trade_date,CF.ZCE,SR.ZCE
20201109,64.31910738131756,-62.15314455989468
20201110,66.7998012601745,-75.65112382661499
20201111,69.63557506492401,-86.67362656254228
20201112,71.88061120112607,-95.70136007588103
20201113,74.47407844982573,-103.29699924838214
20201116,79.43464529326035,-108.31127201497169
20201117,83.41789749834722,-114.26323807617253
20201118,87.31714103754307,-118.48022786327394
20201119,89.47740582718333,-121.70200252172873
20201120,91.18777604042538,-125.50203315359127
20201123,92.0641728234251,-124.7574833629972
20201124,92.38019719601054,-124.05381862117444
20201125,93.05608606925827,-123.38334452003518
20201126,94.7418352415281,-122.82515822182745
20201127,95.34763014317073,-123.43625542575246
20201130,96.25803528358982,-125.19131786418963
20201201,96.9290103291483,-127.46879285023937
20201202,97.81746326919406,-130.5993573652585
20201203,98.79117180027751,-131.79567459159668
20201204,102.37210003446215,-132.69588193504782
20201207,103.90010727998396,-133.3816116112576
20201208,65.19811629260529,-134.22780416193106
20201209,33.028288436427424,-133.15589586899532
20201210,6.52345284382061,-129.63721433443052
20201211,24.432768418902,-126.73062782765965
20201214,39.088285443242775,-125.42687872788619
20201215,51.46813883593453,-124.88177783321358
20201216,61.59757608023731,-125.50362029859804
20201217,71.03686397793979,-83.9318924565295
20201218,79.1368241818372,-49.859353001014746
20201221,85.8350661964159,-20.512795302106984
20201222,55.24226285036725,3.4867030473323393
20201223,60.029461168796985,22.813681591521174
20201224,64.00967978059303,38.7501986685162
20201225,67.49431985995155,52.005140069231054
20201228,70.26760208405258,62.80982477976574
20201229,72.65700914345096,72.24577908805963
20201230,74.5232339334455,80.0129730095775
20201231,76.05717323917897,86.23770736225943
20210104,76.71423589110964,89.0852629237209
20210105,77.77990429807761,91.42268047103809
20210106,78.76315040198563,93.41157838696682
20210107,79.62848932780626,96.73890216219644
20210108,80.0173071863273,98.79848531283615
20210111,79.73009850153731,98.6897203776771
20210112,79.43613331558419,98.52513648363018
20210113,79.12558572007921,98.38274509340935
20210114,77.53888567099536,98.04009863937156
20210115,76.24393855466151,96.1963237989309
20210118,74.87120085146046,94.66844513028472
20210119,73.90868425952495,93.46270891542531
20210120,76.11421775547012,91.19145587937045
20210121,77.99307008832153,89.46435996774568
20210122,79.4459205913242,87.58901378369005
20210125,80.73878620099389,86.05797109778173
20210126,51.23448021779502,84.81493852071212
20210127,56.09819228075343,83.86374548159007
20210128,32.00500351046544,82.8973877131102
20210129,12.31820021700044,82.46249097874505
20210201,24.09466279154644,83.20942303845162
20210202,5.825066287884323,83.79493095676536
20210203,-9.33305833487714,84.06674014695488
20210204,4.8936833337628025,84.31093097960694
20210205,16.109505103516618,85.03859767804457
20210208,25.99417887205975,86.50590785769462
20210209,34.125063332574996,54.25742465707639
20210210,40.836543036114215,27.862384813779403
20210218,47.272462178852024,37.371332673676136
20210219,52.5434214429991,48.630042425298434
20210222,56.99089060062408,57.817562963691174
20210223,60.631560275878385,65.2247840387449
20210224,63.922500679989135,73.28211836811478
20210225,65.54519884361599,79.43465608803697
20210226,65.21002817018616,83.26634228537488
20210301,64.41272370880084,85.92542238007137
20210302,63.89894597919245,87.97391081301407
20210303,63.583178947461626,88.90193378385321
20210304,63.22313513444664,90.25249796287495
20210305,62.91033410698471,90.22005097163866
20210308,62.93148536127386,90.39343783746376
20210309,40.27448665935458,89.90242440508295
20210310,22.105725504337858,57.49651182949124
20210311,6.642882396722852,62.92188550119811
20210312,-6.3643873905031,67.23241580119553
20210315,-16.834713648905215,39.74166872375165
20210316,-25.23930789151034,16.93367785735419
20210317,-31.958766696022074,-1.6539063468205468
20210318,-37.86638065102986,16.879363982574542
20210319,-42.128156091343506,-2.6310324555386537
20210322,-45.841958835242224,-18.466438619609022
20210323,-48.9183490575648,-31.60705617968695
20210324,-50.898717295823204,-42.262428024478105
20210325,-53.85098796835131,-51.39678894722073
20210326,-56.97480572263533,-59.930468532947756
20210329,-61.44404652286936,-67.63567023056645
20210330,-64.79909629020166,-73.87192559765819
20210331,-67.48863748163511,-80.44744009130747
20210401,-70.00436655836022,-84.65138630438278
20210402,-71.75147723304703,-89.11185298773832
20210406,-72.70639953648875,-92.51724086716139
20210407,-73.87467633381775,-96.11683328646212
20210408,-75.26852467085514,-99.15051779866293
20210409,-76.96609955706951,-102.21501979717671
20210412,-78.43324396815912,-105.41044908027888
20210413,-79.30529279145175,-109.27120137677277
20210414,-79.66581227664226,-112.084570034914
20210415,-79.66152326144952,-114.35680984575366
20210416,-79.36268860166831,-113.35351066968353
20210419,-80.61571554461324,-116.75730447361082
20210420,-81.57154856720057,-119.76102590236825
20210421,-82.30229016686387,-73.81473231685558
20210422,-84.85992997447329,-36.17313213175181
20210423,-52.863343951667794,-5.370886829341237
20210426,-60.586402356483596,21.614334561381362
20210427,-32.637520083968404,44.183202931856705
20210428,-9.615630777955078,62.64330356955426
20210429,9.749839178944155,80.47719490695275
20210430,24.306226415127263,91.60228433334015
20210506,35.649537120181186,97.24191759196002
20210507,45.11490190755647,101.88348454858536
20210510,53.0548619075025,105.6933167693773
20210511,59.1443672954596,109.0065601447567
20210512,62.75909746741762,107.57501387293247
20210513,64.01859078734984,105.54141332011825
20210514,65.16909910671616,103.56970482533023
20210517,66.2459257472157,102.18348535127188
20210518,67.45716659483477,101.06704953545864
20210519,68.34543019688196,100.27089991160652
20210520,68.95760986905825,99.7501327103721
20210521,69.12005283465417,99.31955809155723
20210524,68.45814725914315,98.64340248036318
20210525,68.09521964548664,98.07434047738188
20210526,68.05750778978661,97.22106100357308
20210527,43.43591735069177,63.00135323386457
20210528,23.046583610265657,34.79421758100318
20210531,6.385542169859394,45.1849749162518
20210601,17.630409138361934,53.28443922204837
20210602,27.16490400132694,60.8305555998694
20210603,35.0340886990788,68.30943239435202
20210604,41.660200814237655,38.67064407274251
20210607,47.121275149520145,14.525494296575449
20210608,51.82556062105099,-5.005944439933318
20210609,57.0104514597315,-25.864653525111255
20210610,63.82055039857062,-42.230166293243705
20210611,70.41644902526572,-13.335981256973188
20210615,74.20820354654961,-30.9457300654958
20210616,43.93305335317253,-44.98505022615883
20210617,18.7812948811733,-57.19046638567005
20210618,-1.926963787243131,-67.30835218289268
20210621,-20.343269108432136,-75.89022754119748
20210622,-37.54362438691971,-82.0966431168394
20210623,-11.627476521697865,-87.12030603724287
20210624,10.48270740540133,-91.46294505034523
20210625,30.52581210781788,-95.29698068926164
20210628,47.12427560225072,-98.46013920426172
20210629,60.708365134093036,-60.37517344369888
20210630,71.99571719371747,-28.46504255181655
20210701,80.15971917222421,-2.2591979415788552
20210702,84.38059227010186,19.119184362813854
20210705,87.6945140697975,39.7593528767506
20210706,89.98493674364911,57.410356051022056
20210707,91.39002226664135,71.03716124844614
20210708,92.57489350458107,82.20097843171608
20210709,93.55699886143776,44.07199159387522
20210712,94.36209850866017,59.128199521230535
20210713,96.65865008555329,24.85867382407939
20210714,98.77717983804592,-5.079948332115666
20210715,100.63403440299179,-29.566405978695464
20210716,103.36809832086264,1.2922057493827008
20210719,104.97882594023429,24.678926454121257
20210720,106.3216994847736,43.89465103128018
20210721,108.79119921312224,59.69646869877807
20210722,108.6524860708036,72.51872196059307
20210723,108.38727313903298,83.15103139565704
20210726,107.21693423143799,90.826062802524
20210727,103.93568880024254,94.54268813397566
20210728,101.25984653959156,97.5750805469594
20210729,99.91709701042285,99.86957675024632
20210730,99.10431969420945,101.69410412765141
20210802,98.41774218131698,102.98338433635354
20210803,97.2396813243852,104.10063959636739
20210804,96.32676491658695,105.74992813051274
20210805,95.41182972444422,107.12506920277978
20210806,93.97447187518873,107.52547555697971
20210809,92.7853095077907,108.03240624220992
20210810,92.0589345088069,109.1783321583465
20210811,91.47230829886098,109.487671998144
20210812,90.80030814408492,109.4149006189283
20210813,90.13948947504018,108.3951686042309
20210816,89.49282769615736,108.48636238794433
20210817,88.96147192211428,109.00464208147338
20210818,88.5201492873237,108.92905563322263
20210819,89.10540878887149,108.76374481088469
20210820,85.98923925712006,107.99856295146489
20210823,83.32133013549512,68.7756123886358
20210824,81.16507516393374,78.25744340350818
20210825,79.30069624407031,42.67617888752386
20210826,77.77528995630797,13.246837505053676
20210827,76.90746017050438,-11.505954145413886
20210830,49.74252935478368,-31.836817829664948
20210831,27.30820921756152,-48.674847223144596
20210901,8.692276764554245,-61.91605219305721
20210902,-6.408948385353416,-71.94562987093717
20210903,7.580121400969385,-34.78276736896891
20210906,18.952593711565854,-4.605884088184406
20210907,28.313819415872143,20.947449590752154
20210908,35.83912699431645,43.58908672585845
20210909,41.99806695080942,62.26642801984061
20210910,22.450335260042493,22.124889212413546
20210913,6.11709221095411,-11.228590946720672
20210914,-7.415269730247104,-38.3016484976896
20210915,-18.441744003614275,-59.77697898536631
20210916,-27.290958054279958,-72.35389668744476
20210917,-36.470830742150525,-83.4485586260827
20210922,-44.345001257839364,-90.49969082706035
20210923,-52.64358648563094,-96.79850677346285
20210924,-58.1059289783809,-101.50525651798428
20210927,-37.1818235119174,-105.31155906682784
20210928,-20.136268712013173,-108.00357747493602
20210929,-6.467459399797797,-110.29616156951067
20210930,4.068184852473055,-111.88371920036617
20211008,11.279756106539471,-112.79105165631546
20211011,17.176787195787544,-71.40703289438162
20211012,22.10845131570983,-38.31017007119218
20211013,25.47295224717991,-11.76237894047586
20211014,28.21055748550738,10.005459639937333
20211015,29.43458509346911,27.801243684296512
20211018,29.98156920601221,42.45613172447985
20211019,30.56732876934914,55.06290808813175
20211020,31.01018033261138,65.595592078595
20211021,31.2834665320411,73.56553145916804
20211022,31.509211391800186,41.39578422902698
20211025,31.692650652307922,13.213147487489758
20211026,31.84738841912654,31.544157941234474
20211027,32.026921834148716,44.88659826713236
20211028,32.20094244800196,53.485682253956355
20211029,32.32713358031489,60.758324969871
20211101,32.85417934806758,66.3771544861564
20211102,33.28015067585118,71.05710330320869
20211103,33.68264930762427,74.65711671350621
20211104,34.247273864158686,77.6604895328123
20211105,35.79036228738465,80.1884550718505
20211108,37.07639561232429,82.13367867740013
20211109,38.12427403513138,84.077957853384
20211110,39.54507764276763,86.13539164579832
20211111,40.7995520820751,86.92600472038689
20211112,47.3770381552394,87.29683555076109
20211115,57.35683604276729,87.49625680592207
20211116,65.63914158576745,87.71579590811547
20211117,73.2803748036865,87.93727252779945
20211118,81.38526645163675,88.15775529555263
20211119,87.8213313405558,88.90987294754154
20211122,94.28274516262232,89.53612018764248
20211123,100.7545819379785,90.01289921102682
20211124,104.79725507870016,93.03750244555292
20211125,108.5435742856642,98.48314792499632
20211126,111.42617224688622,58.755666236939206
20211129,113.86674231741492,25.597983623490414
20211130,79.70554834100966,-2.1904758968312916
20211201,53.621270273548745,-25.105181170699918
20211202,32.20421865237257,-43.16329500559657
20211203,14.683084729401415,-58.85287090211117
20211206,0.3122847076237542,-74.64098043492542
20211207,-11.439377025710296,-88.41148954119278
20211208,-21.071918085304688,-99.88671047879551
20211209,-28.912685174876838,-111.03592866720611
20211210,-35.34343571341164,-115.30829973087774
20211213,-17.055464561203895,-116.66602630695166
20211214,-2.00861155027612,-117.57018863092941
20211215,10.29243722883789,-118.64185108235752
20211216,20.249640470661628,-121.3053546620234
20211217,28.25306894128026,-123.50711992771078
20211220,34.74803550640988,-123.06829137060603
20211221,40.1380537140063,-122.63293276821187
20211222,44.75962004343892,-122.05565539574806
20211223,48.57088027927696,-121.3514014217071
20211224,51.726893428113655,-121.07561019277827
20211227,54.58693814465608,-120.75219761826503
20211228,64.79670693275251,-120.59267492774052
20211229,82.10555427297469,-120.58311024324458
20211230,94.76795542194954,-121.18511836700628
20211231,103.70876001724181,-121.55541023554406
20220104,111.32250959462775,-121.64486121786976
20220105,114.57396785048125,-121.71151574811267
20220106,116.92108585633511,-120.7453209193319
20220107,120.13610179399953,-120.21040422546677
20220110,122.64154018626445,-125.60404152102583
20220111,124.25654283267092,-132.9360318426634
20220112,126.71283045084138,-137.99164165039352
20220113,128.16950249582732,-142.17823877180263
20220114,129.16540747912111,-145.53665855700584
20220117,129.78759303260622,-148.84745515620483
20220118,131.1159921285372,-164.3296527947161
20220119,131.38947322897496,-176.99690540804352
20220120,131.47395570471886,-103.74206802750268
20220121,130.71392255904925,-120.48679604622808
20220124,130.1815273245714,-134.16042840825546
20220125,129.87282856347645,-143.38862469897944
20220126,130.4170035400176,-149.75723063656332
20220127,131.18466318477095,-154.54280024628906
20220128,130.1611588841204,-158.24930920258362
20220207,126.65681868891765,-161.0800515151701
20220208,122.99849250925492,-161.6210796515528
20220209,121.73841923217212,-162.25308189398262
20220210,121.29456059804576,-163.54300741377784
20220211,121.01179928874522,-160.8891498538026
