trade_date,CF.ZCE,SR.ZCE
20201023,13.04909327433807,2.9375566530058834
20201026,12.253700307548177,2.913015030190505
20201027,11.1279392442825,2.7901446594436043
20201028,10.888416403263129,2.818527631478767
20201029,10.145533294024876,2.942264718471212
20201030,10.045966686926947,2.8621388205455176
20201102,9.547459222546433,2.6484137128955667
20201103,8.81369518920501,2.555046654721835
20201104,8.533961862891909,2.3536552064977205
20201105,7.962512897462881,2.088903600329198
20201106,7.127768522806353,1.9653808524454626
20201109,6.953807110345981,1.7550397418523274
20201110,6.764845638430878,1.6695012265263258
20201111,6.922002282810671,1.6782848774279422
20201112,6.74915571870696,1.7800268413266218
20201113,6.351284474891573,1.7187199415064927
20201116,6.479429269927077,1.5158516562274207
20201117,6.174694233761918,1.443739811884183
20201118,5.686614668071881,1.2487695893983481
20201119,5.510339839652185,1.1548419615378913
20201120,4.752668912981851,0.9872768213133228
20201123,4.377122519155177,0.9546186363392701
20201124,4.386805068662522,0.9937116132238597
20201125,4.093860123074342,1.074790183076848
20201126,3.5878710194872045,1.0949606060201986
20201127,3.363442533010987,1.0572052488278414
20201130,3.4302242494347586,1.0789475240255455
20201201,3.170022184713173,1.031838961562462
20201202,2.631848123372371,0.939283497867863
20201203,2.266707295854988,0.7712746050459386
20201204,1.767299865227756,0.7062447161275341
20201207,1.6042804747594253,0.7334066560557555
20201208,1.0970088800511715,0.6893601653522149
20201209,0.3894853580077605,0.5410866010648345
20201210,0.1565688648227799,0.5185340989699173
20201211,0.5892907597043674,0.5724806762104945
20201214,1.3557960983021142,0.690384594651874
20201215,1.5054617593075974,0.8549735346699622
20201216,1.3327378699295203,1.0426536721962592
20201217,1.4341867935296546,1.2399838019795024
20201218,1.936247397136134,1.4645831144552894
20201221,2.744749316937088,1.5790459529655683
20201222,2.517564312613418,1.8089250271291843
20201223,2.6486267300841386,2.1279804300821348
20201224,2.9516683888997095,2.2438458228714016
20201225,3.4476123890219665,2.2381506584200244
20201228,3.677606377476895,2.116367053789179
20201229,3.6327912026618514,2.1724890187981045
20201230,3.9763469110424556,2.3370196214066956
20201231,4.6144773007606315,2.3205690162943315
20210104,5.369812069708281,2.351527726879932
20210105,5.619254149464919,2.4631564635922887
20210106,6.122727649471406,2.6407147934480806
20210107,6.985361849318421,2.714219899904361
20210108,7.271779005201649,2.613697678303705
20210111,6.988182371421518,2.3799734281547
20210112,7.05735483359211,2.249928567446742
20210113,7.329478926582901,2.2241849959162137
20210114,7.062823463240784,2.2642388832247615
20210115,7.028239340571495,2.390833693841475
20210118,7.130465338087673,2.3959695651842368
20210119,7.4197807702503455,2.3099946432014558
20210120,7.692117502345988,2.101991978641283
20210121,8.103614858732483,1.9816411363307394
20210122,8.014846297740483,1.7756768366678013
20210125,7.628201829126418,1.654487542681279
20210126,6.921757225332,1.60924702626258
20210127,6.491363349656347,1.6137942126618399
20210128,5.870588947607656,1.5366551614620727
20210129,5.096119313831823,1.4167190120355146
20210201,4.632012861343593,1.3727741791864336
20210202,4.065961435739924,1.3909293720731508
20210203,3.455608514909215,1.4682905516967182
20210204,3.1680594539063973,1.4601821274309439
20210205,3.1791262887646186,1.5185907879710925
20210208,2.93608278523402,1.4935823413366747
20210209,2.8823435187158366,1.3857344420696414
20210210,3.0055605852212794,1.2419088914457292
20210218,3.3054881391950266,1.1542521988894872
20210219,3.7435432653255765,1.1720714398559813
20210222,4.391848819489875,1.2413442451188552
20210223,5.187942571025339,1.3888100698767392
20210224,5.580940009774857,1.4459905788550804
20210225,6.220451026625391,1.5818024677313631
20210226,6.114050696046423,1.5499372924337138
20210301,6.264454400863078,1.5834400958453103
20210302,6.029656237336843,1.4938765235532439
20210303,5.6042369692632565,1.4910335106837003
20210304,4.967317501703967,1.3913751569442303
20210305,4.148908437773207,1.1596321448011844
20210308,3.734239137963609,1.0433507688586308
20210309,3.1634358123660165,0.8804270984584215
20210310,2.3334471957915603,0.6825563252613
20210311,1.8357760415247228,0.5691910559008635
20210312,1.6120012546517621,0.5348948948820788
20210315,1.2451778397560629,0.47512460688828495
20210316,0.7876721478520065,0.40022310707281933
20210317,0.5434671050171967,0.35891827048208885
20210318,0.18333533034778313,0.35581460069252085
20210319,-0.32896641119204945,0.29589239363547776
20210322,-0.6296758722235511,0.2623857416557956
20210323,-0.8779365762272041,0.21743347554642078
20210324,-1.2640745736202925,0.21065112366993533
20210325,-1.8918361517111528,0.22714716755478995
20210326,-2.9486841715306014,0.20225924958486025
20210329,-3.6502571620762567,0.11889014931496558
20210330,-3.955325049249001,0.0812408552595263
20210331,-4.381259883846812,-0.009354167188510894
20210401,-4.466500320162815,-0.031357151316348746
20210402,-4.255586729688391,-0.009181250787178505
20210406,-3.9055217853153876,0.051115888749406396
20210407,-3.7654369360273225,0.1400692655459331
20210408,-3.8082696642341465,0.1498019451522801
20210409,-3.583679014372296,0.15527918488184922
20210412,-3.7019109821527345,0.055266094731091966
20210413,-4.015623202741543,-0.1143244336089649
20210414,-3.9917067116592353,-0.3248542479081201
20210415,-3.705382481619603,-0.43466029018113633
20210416,-3.206684377816103,-0.4020061649928522
20210419,-3.062086755026475,-0.3036470069721397
20210420,-2.686537820632355,-0.2832228899537633
20210421,-2.620950796923118,-0.18822779143995041
20210422,-2.27041279580394,-0.024540450584634617
20210423,-1.5314716673840558,0.0332048999359571
20210426,-1.3407151064793927,0.18117167203324744
20210427,-0.8783211185292751,0.3960365368554447
20210428,-0.01698950842521671,0.6703093051964496
20210429,0.39585480023058806,1.0064261972873763
20210430,0.33062130661233635,1.1204888176503338
20210506,0.48818597044106243,1.2340654705005016
20210507,1.066488944266817,1.4292414626327412
20210510,1.9153009680285826,1.7007803487318125
20210511,2.2382430061733056,2.0274736890258684
20210512,2.8694226913465113,2.3175020019719055
20210513,2.8719429324472547,2.4020227692642946
20210514,2.5503007258346866,2.3480553610436483
20210517,2.559305998565586,2.234994026877393
20210518,2.7807672468201607,2.2083462941424443
20210519,2.7367776224635967,2.0695490706158624
20210520,3.04561824184088,2.032381394628569
20210521,3.6990752587097324,2.078438662193865
20210524,3.7875919494012478,2.0311068630718783
20210525,4.0574209393317835,2.0354921444625527
20210526,4.015838933700583,1.9543756152638236
20210527,3.7083589225216103,1.8048358297595046
20210528,3.6636850249464183,1.7309084669495494
20210531,3.79993901017703,1.715378217186147
20210601,4.047269152595012,1.736271401097843
20210602,4.471948194136982,1.7073362302982535
20210603,5.0392668670182745,1.7419739260920533
20210604,5.258853720609807,1.6683202732998827
20210607,5.210138423809086,1.5427665266587773
20210608,5.3521417574592665,1.3636233644659548
20210609,5.809195303718331,1.287646637750784
20210610,6.158951412925583,1.299948000862568
20210611,6.793381029758006,1.3554720522473582
20210615,6.81458161028282,1.320735938543333
20210616,6.615665489332684,1.1899793586095362
20210617,6.212730686008263,1.1439876674995275
20210618,5.597585450651376,1.0039118601787929
20210621,4.877997500706847,0.8197105591825936
20210622,4.511651073324608,0.7224363367873071
20210623,4.393644833696558,0.6883419918925547
20210624,4.50573208393118,0.725048434080003
20210625,4.868322182743179,0.8100038623988766
20210628,5.351394397828117,0.9337455965466394
20210629,6.001014711792817,1.0808213940427474
20210630,6.705770792855002,1.2648825401054433
20210701,6.818020840873534,1.479702337576545
20210702,7.108398034716557,1.7327214011822965
20210705,7.601360986438998,1.9142127291119104
20210706,8.157941469297898,2.12606648193019
20210707,8.017871212851192,2.1550956532290595
20210708,7.602245406012807,2.0805836152698665
20210709,6.990822102652515,1.8989807585033256
20210712,6.6969772189572465,1.815937905120945
20210713,6.742573536608442,1.6528991791445375
20210714,7.118997003057204,1.601843121036803
20210715,7.6961079332193405,1.6411723058500882
20210716,8.539117119939721,1.7709280948239272
20210719,8.732644032321973,1.9404332252123917
20210720,8.454756568245502,1.9740280196212632
20210721,8.01960290441699,2.0702662307643616
20210722,7.858451640352909,2.2267069761237126
20210723,8.009976036389121,2.2610891206842676
20210726,7.704085915843786,2.1427391998730085
20210727,7.7788858710512025,2.095746336956573
20210728,8.065965759984506,1.98725013662812
20210729,8.583466844463087,1.940431186722704
20210730,8.645966909222432,1.8210137251645275
20210802,8.370332433083403,1.6454309510828604
20210803,7.823403605281254,1.4426188958441741
20210804,7.6007172698324785,1.3328717254348217
20210805,7.2141399712653085,1.292780790125425
20210806,6.992203936198243,1.329806329469555
20210809,6.996483520054846,1.380252006926693
20210810,7.21802143035754,1.3846720547058577
20210811,7.111144684656384,1.4312002102837207
20210812,6.762784553735278,1.4130330655488343
20210813,6.664239645863017,1.448765916109782
20210816,6.809916029518079,1.5636810639811975
20210817,7.157112520697102,1.5962078263975839
20210818,7.1187199487122585,1.5253225166556121
20210819,6.681936749016127,1.383743271446722
20210820,5.709385075047487,1.1748467059622882
20210823,5.122808702711378,0.9447820657466992
20210824,4.331151755901532,0.8186745604225456
20210825,3.8403530295387043,0.645096924472979
20210826,3.6427553760119347,0.4120118646687122
20210827,3.654911540753306,0.14673120576842053
20210830,3.37135201695125,0.0030069125302243796
20210831,2.868739231233327,-0.19338736843051654
20210901,2.4312256580459644,-0.4346514954975947
20210902,2.2740139726230857,-0.5625333329806569
20210903,2.3492177841679456,-0.610724041430662
20210906,2.218767682904241,-0.5762113356849262
20210907,2.249343587078799,-0.4880242168657587
20210908,2.505224852110828,-0.48050631581139563
20210909,2.4714819722515142,-0.5519155212407792
20210910,2.068195900771289,-0.7444409643715599
20210913,1.5099329028799138,-0.9943667473648716
20210914,0.8901184283230047,-1.0945989148692523
20210915,0.5415711250230013,-1.2868531931070972
20210916,0.4243523282888725,-1.277078389913772
20210917,0.10357995277780656,-1.3549793661039367
20210922,-0.3613921053957913,-1.456100149648855
20210923,-0.9970329306505561,-1.610281287662264
20210924,-1.2342061907725423,-1.657993574374712
20210927,-0.9689048386653365,-1.7908446532279252
20210928,-0.5324145976760166,-1.9624370209457878
20210929,0.09988944058801377,-2.0212619224688586
20210930,0.9522816867110508,-1.9782469041224304
20211008,1.5052520431310108,-1.867984110296972
20211011,2.32493586301647,-1.66911838330157
20211012,3.2567866860513446,-1.3914006128854175
20211013,3.570000200019696,-1.2595400555944058
20211014,4.010010988845467,-1.0763575335169577
20211015,4.411276868220508,-0.9969729556222814
20211018,4.312743668705038,-1.0158330456706695
20211019,4.132768874353983,-1.1069468426742626
20211020,3.8464182425871645,-1.2545687148306859
20211021,3.474021521351893,-1.2143089331196153
20211022,3.300734638007365,-1.3079889659457902
20211025,3.252191356011471,-1.3328669372885162
20211026,3.1163559510740266,-1.2657028630655327
20211027,2.893102749134858,-1.028961477189797
20211028,2.8553461510416787,-0.9440916850345379
20211029,2.6948581740189836,-0.8115668287777688
20211101,2.650262220181283,-0.7595408286637368
20211102,2.7129319263317297,-0.6213391122789321
20211103,2.666678188704929,-0.5619107528615084
20211104,2.571317763084446,-0.44701491012308053
20211105,2.640578932494821,-0.2652849756847262
20211108,2.832731188768988,-0.0015227504889796324
20211109,2.8954329412148776,0.29977034901641747
20211110,3.0504706689062413,0.6403133358570788
20211111,3.056747106332519,0.8155053840534636
20211112,3.2733113967976672,1.0175628274454604
20211115,3.8118022078997003,1.0923269895051428
20211116,4.3958406220596595,1.0837014175729465
20211117,5.049868379148451,1.1366811004987938
20211118,5.780906432338209,1.2495808723932802
20211119,6.106909420367736,1.2682846402935493
20211122,6.240185010856479,1.2222438161191405
20211123,6.134568307739235,1.1290054824909355
20211124,6.100897734926106,1.0038657341930461
20211125,5.860999182020697,0.8713685963419944
20211126,5.464691493203536,0.6967248945358913
20211129,4.789861032550168,0.4943088053362585
20211130,3.837642761141753,0.2618450937644083
20211201,3.255470872534081,-0.005165029142968714
20211202,2.8597655435102736,-0.24660300712195127
20211203,2.640001721972964,-0.4127010283135062
20211206,2.543733022346883,-0.5133052500306858
20211207,2.536404630383172,-0.5504098937836513
20211208,2.3645372760004895,-0.6544098917534408
20211209,2.070706893347424,-0.6436885247015776
20211210,1.9157539345949148,-0.7391577824121055
20211213,1.8823414302107915,-0.7062909789418591
20211214,1.7097715979521202,-0.7452953116951696
20211215,1.677799557821511,-0.8350928641203422
20211216,1.781748509988564,-1.01435217451219
20211217,1.9989679461767105,-1.07695466328868
20211220,2.0676147283056365,-1.1923460690440477
20211221,2.229976120076298,-1.277694419635593
20211222,2.4440078829955514,-1.283250462486451
20211223,2.7137407240107634,-1.2179604684553431
20211224,2.85453649070587,-1.1130395907565134
20211227,3.0623149298003436,-0.9359200334053153
20211228,3.9026381664874816,-0.7217816919756584
20211229,4.945967080865744,-0.61111056549872
20211230,5.853530122059712,-0.5233480629112519
20211231,6.706222745567571,-0.3800861424745163
20220104,7.23020699922619,-0.21113570362440684
20220105,7.724629650772406,-0.14267129879106322
20220106,7.856192383166654,-0.17943503870124708
20220107,8.181955761003968,-0.14662218281821254
20220110,8.56946401048238,-0.024245762089327327
20220111,8.607551103664983,0.08033767222190419
20220112,8.850834334132529,0.2556455887777365
20220113,9.16863652425362,0.4661261208548641
20220114,9.173179729420177,0.7175189947145122
20220117,9.313803980145124,1.0193954020567437
20220118,9.216802600480248,1.564637070735589
20220119,9.238967391841777,2.008497757545593
20220120,9.34754736669093,2.482252286515017
20220121,9.112609412866435,2.63028641980327
20220124,8.700509379251907,2.6608267539684904
20220125,8.48977383217464,2.5540087089462142
20220126,8.488069893600256,2.366972588033916
20220127,8.661676773345697,2.124636272833562
20220128,8.461645552416941,2.0390897866458477
20220207,8.249422624415429,1.897067137200106
20220208,7.863770744828138,1.867086828910887
20220209,7.470475275161514,1.745009795752558
20220210,7.014140930286526,1.7529484657416363
20220211,6.73136517769432,1.601826968754873
20220214,6.596385845397369,1.5378862147704913
20220215,6.087730057601087,1.388857989512074
