trade_date,CF.ZCE,SR.ZCE
20201127,95.36688235074274,-104.60397188359214
20201130,96.27378708978512,-109.78308587514938
20201201,96.94189817058081,-114.86205758647917
20201202,97.82800786672978,-120.28475578581833
20201203,98.79979919826127,-123.35645511750927
20201204,102.37915881463069,-125.79106600170357
20201207,103.9058826455764,-127.73221675670321
20201208,104.82496637376225,-129.60557200820475
20201209,106.08150647241872,-129.37406956140106
20201210,107.29365208159895,-126.54299281003523
20201211,106.88111324981153,-124.19899203497258
20201214,106.54602212307785,-123.35554035205132
20201215,106.6608324830723,-123.18704643480324
20201216,106.75523451880457,-124.11702188171685
20201217,107.98403906404026,-82.79740284271763
20201218,109.36633107046485,-48.93113422607776
20201221,110.56829910529304,-60.31578515642323
20201222,105.45139966921276,-69.61917796794796
20201223,101.10966402057969,-76.92207016293395
20201224,97.62075484114251,-83.02069840876301
20201225,94.99429036403748,-88.2264580385239
20201228,62.67762446284751,-92.44544857282351
20201229,36.116358031285465,-96.49310764601597
20201230,44.62633756894646,-99.85169637517814
20201231,51.596076213679765,-102.46939011593267
20210104,56.700611052064836,-65.31145319479987
20210105,61.40512033885914,-34.90190544411525
20210106,65.36559988989778,-9.944900998158616
20210107,68.66685709064349,12.174509938002915
20210108,71.04869899228504,-9.687511776309432
20210111,72.39214634277546,-25.7807420296098
20210112,73.43235427659721,-3.3143327586954667
20210113,74.21340286999896,15.059542986052026
20210114,73.51982697547514,29.866569642442848
20210115,72.95561780378134,40.41798189235286
20210118,72.18075660074032,49.0316199339936
20210119,71.70741169075393,56.12348830027803
20210120,74.31317656283929,60.64118446697722
20210121,76.5194909307145,64.46868335760577
20210122,78.24026491691843,67.13800564812104
20210125,79.75234064920735,69.32532807777072
20210126,80.07644175055144,71.1245942316122
20210127,79.69616080755412,72.66255469959923
20210128,79.09946719814981,73.73277707329952
20210129,78.58545763550293,74.96417318253631
20210201,78.31332795213937,77.07443575064447
20210202,77.96328977513133,78.77539590310496
20210203,77.88716784098085,79.95984783032365
20210204,76.2556865685557,80.95074635690865
20210205,74.49659865925625,82.2893557140187
20210208,73.7654372358467,84.25652806894618
20210209,73.21063835749159,85.4572956465388
20210210,72.81564987468234,86.44965907099665
20210218,73.4371859558623,85.30637524776296
20210219,73.95092271509841,87.84962271318766
20210222,74.50611891415988,89.90631047196418
20210223,74.96220162331677,91.47921381824099
20210224,75.64757087334782,94.76301546042977
20210225,75.13843809272764,97.00993552720378
20210226,73.05904210127753,97.6461163719659
20210301,70.83464419787559,97.6906920872822
20210302,69.1532445611627,97.60004057345931
20210303,67.88215051452819,96.77785813330841
20210304,66.7404755075011,96.69643606697468
20210305,65.78815804857473,95.49236396590209
20210308,65.28606858621114,94.70714846913384
20210309,64.63078475222405,93.43182401281301
20210310,63.725860196044636,92.50423687605999
20210311,63.582960449044634,91.56456963020891
20210312,63.82189517340376,90.66733917947708
20210315,63.84540183491483,89.44903989679865
20210316,63.7025982255182,88.76781101400513
20210317,63.42873151475577,88.13694269611453
20210318,63.614533684539246,90.34460410861232
20210319,63.19482675512391,90.35973362105516
20210322,40.33139076641293,57.61691544305862
20210323,44.409702455795376,30.642960780677473
20210324,25.4605975787442,8.66940403400187
20210325,8.624815110840197,-9.725289990282572
20210326,-5.8582395669331895,-25.835605749998354
20210329,-19.6214014863858,-2.536572364571275
20210330,-30.580568533078758,16.458272565272786
20210331,-39.491660225807294,-6.540914321636679
20210401,-47.097748803592005,-24.182410674652143
20210402,-53.009699070054864,-39.63723656341325
20210406,-57.37221740313153,-52.03800924725906
20210407,-61.328527315616384,-62.997461961087495
20210408,-65.00349365596313,-72.05285035062916
20210409,-68.56743781761242,-80.04420097605816
20210412,-71.56161163587603,-87.27068822663645
20210413,-73.68304815594742,-94.42957886015621
20210414,-75.06579393850235,-99.94142433950044
20210415,-75.8978718938805,-104.42150882223348
20210416,-47.9131801617835,-65.64693187685137
20210419,-23.519086170938227,-29.69760306446317
20210420,-3.6296528364324376,-0.06571662878318632
20210421,12.592216291164144,24.117793452441273
20210422,27.824414985264436,43.95347986130924
20210423,39.33293828811761,60.18725025589052
20210426,14.846919476068084,75.25281035838915
20210427,29.080652324482962,88.06922858395399
20210428,40.88105573805058,98.55005183036113
20210429,15.830963061133978,109.85544348397654
20210430,-3.376479127790611,64.12441980469288
20210506,-18.525198430542115,74.7600284321577
20210507,-31.10407934330632,83.48921159965617
20210510,-41.591461627661474,90.6434570838898
20210511,-49.76522161195332,96.6930385839033
20210512,-55.08525099909429,97.50031441405241
20210513,-57.739989131448944,97.29847739921638
20210514,-60.032061388251805,96.82548452641053
20210517,-62.042894886653954,96.66548692488304
20210518,-64.01832316346608,96.5523235502314
20210519,-65.53183102576212,96.5770331964206
20210520,-66.65557418359657,96.72787812522
20210521,-67.23656909200372,96.84680434006913
20210524,-66.9171151060655,96.62024032005473
20210525,-66.83437515660492,96.41902598258406
20210526,-67.02590775342884,95.86671278055668
20210527,-67.0868771846663,61.893250142305696
20210528,-67.38115737320912,67.39227609040884
20210531,-67.6007913620745,71.85611369667461
20210601,-67.71561302290156,75.10628004239432
20210602,-68.14370717958663,78.68478899833426
20210603,-42.94568408530501,82.91744153855055
20210604,-22.14143146389455,85.0604345996323
20210607,-5.080060350769838,86.70902461718575
20210608,9.115377029904641,87.83418718755611
20210609,22.065755794248133,93.63321577316626
20210610,35.22943576317513,97.67717176892506
20210611,47.02371886903305,101.13365897571033
20210615,55.06869705508652,102.78019365355347
20210616,61.83895622998428,103.75870225275146
20210617,67.75944023231862,105.2779998619731
20210618,72.73301978919106,106.65269775441334
20210621,78.27549674638952,108.08105573607801
20210622,84.94271972706666,108.43459345810528
20210623,88.58862320792734,108.66953813464222
20210624,92.47769809327649,109.09413494821744
20210625,97.61262267062483,109.72249969661164
20210628,102.0134842445473,110.26283657391171
20210629,105.61771765960842,110.39817037480664
20210630,108.73973289641188,111.25860239059703
20210701,110.22300474715601,112.06014792039588
20210702,108.97782592231877,112.65319461352044
20210705,107.81952342161134,116.28717944551052
20210706,106.45085348604225,120.02403233455289
20210707,104.862135964963,122.26653275315317
20210708,103.59753198502604,124.11591875374909
20210709,102.57552125452911,124.73274246695989
20210712,101.74088955755309,125.12335932648162
20210713,102.69584276192022,78.85471366473936
20210714,103.71670111870976,39.0986297193334
20210715,104.6754609053531,57.39987256823725
20210716,106.67472000461282,21.480630551151485
20210719,107.68424368148442,-6.04660584459329
20210720,108.53522309125098,-28.65002507803003
20210721,110.60226398205829,-47.22359291884613
20210722,110.13426633629673,-62.31364177701239
20210723,109.59963881080009,-74.80142033636378
20210726,108.20886978106562,-83.99456284492042
20210727,104.74727243175607,-48.492369213933415
20210728,101.9238695108299,-59.897546885106664
20210729,100.46038853234512,-28.971663875989517
20210730,99.54883093941858,-3.7214563847233584
20210802,98.78143320012444,-22.82394527395787
20210803,97.53724670340948,-38.51564399986184
20210804,96.57022749942499,-52.08947718791732
20210805,95.61102638312987,-22.01626242139024
20210806,94.13745095956789,1.864386046295151
20210809,92.91865603137364,21.5824239152862
20210810,92.1680362099202,38.446528436318026
20210811,91.5615733270446,51.61619622557525
20210812,90.87334316714424,62.06551135046298
20210813,90.1992454029978,69.65475920275927
20210816,89.54171890994087,76.78966378674026
20210817,89.00147382430077,83.07097958957914
20210818,88.55287811638537,87.71060450349098
20210819,89.13218692174011,91.4031938865588
20210820,86.01114863855804,93.79447583156188
20210823,83.33925599303528,96.32778297929518
20210824,81.17974177464842,100.80012843222949
20210825,79.31269619829142,103.8254707962615
20210826,77.7851081006707,106.6181485998616
20210827,76.91549319771025,109.57730641307182
20210830,76.11261431011918,112.07701513956688
20210831,75.66418105372263,114.32591774942799
20210901,75.55786073013277,115.63056444183454
20210902,75.3408790628246,115.89386716539134
20210903,74.46634385856957,118.90409384257256
20210906,73.67768481323873,121.13791144853133
20210907,73.08889395360448,123.828736848065
20210908,72.47327888882472,127.76468539093258
20210909,71.9714639554071,131.13737238217396
20210910,70.79746275413466,78.47384369068628
20210913,70.17656070973626,34.875099080957014
20210914,69.83734939263013,-0.5804475659533124
20210915,69.51435463647312,-28.914178223036625
20210916,69.07763948116447,-0.21159557397582657
20210917,70.6599337277833,24.07679223037495
20210922,72.31790370062981,-2.5244037626859175
20210923,75.53050666609583,20.687883927306817
20210924,76.83159094421582,39.232928734765714
20210927,73.22160187929808,54.36147269873994
20210928,70.1938066080722,22.637993969619412
20210929,67.43896586209021,-3.4076031148744304
20210930,64.53707824856325,18.85336627677838
20211008,60.75430524879508,36.67530835519819
20211011,57.655963766723936,50.883625296856806
20211012,55.227777601021415,61.74582299436652
20211013,52.57058284425303,70.10161538589034
20211014,50.38134615583993,76.98509136150967
20211015,47.574321278286654,82.60276054740115
20211018,44.82317153904474,87.29373643065637
20211019,42.71045795092121,91.74822102954889
20211020,40.94546784480671,95.61084812157266
20211021,39.412338132928184,98.1234682216043
20211022,38.16010633798053,99.07703369160491
20211025,37.134291971910024,101.71915808393632
20211026,36.2996404078919,103.95816661105437
20211027,35.66967346132037,104.13442354243955
20211028,35.18137559750605,101.96117566102585
20211029,34.7656697935455,100.42009230292784
20211101,34.84934534071081,98.82769139502108
20211102,34.91255921528655,64.11049787230013
20211103,35.01825629443503,35.93455697554645
20211104,35.340043217003846,12.823607121867132
20211105,36.68444630334888,27.14009673562264
20211108,37.80791889811321,38.7304764023046
20211109,38.722793087140495,48.56624690103313
20211110,40.03477504895692,57.080355412056704
20211111,41.20021359622998,63.15370234732557
20211112,47.704852121366116,67.84676997280184
20211115,57.62504746959824,71.58256678759176
20211116,65.85858729862913,74.69550407493612
20211117,73.45992129602789,77.2843064824709
20211118,81.5321681271888,79.44169216755652
20211119,87.94152362055293,81.7785485700902
20211122,94.38108430080177,83.70140024245502
20211123,100.8350412328526,85.23903743769162
20211124,104.86308541086987,89.13161554009685
20211125,108.59743546653033,95.2874222750777
20211126,111.4702404857767,56.14098161427852
20211129,113.90279814923439,68.40836461841498
20211130,106.65134840443064,79.10476082202659
20211201,98.85255433635693,88.03505065495061
20211202,92.54709239209569,49.40598557902658
20211203,87.38616976152714,63.96052682582663
20211206,83.19892351222687,25.84270861520549
20211207,79.76672920558808,-6.197562136540232
20211208,76.9761153233865,22.479304560650327
20211209,74.65248291512557,47.70259655236006
20211210,72.76690659179695,14.568675448767292
20211213,71.3984518703304,-10.403046614514832
20211214,70.36277462097921,13.604583513365922
20211215,69.50538955077407,-11.317037509752259
20211216,68.69660146133667,-33.49414355716455
20211217,67.89149157001438,-51.66158356918991
20211220,43.915695821013,-64.28557980454352
20211221,24.223181008430604,-74.53798694143345
20211222,31.73836055705881,-82.70524517383843
20211223,37.917122517693244,-89.15561124014468
20211224,19.036017951225595,-94.7336000442272
20211227,3.309989347530567,-99.19964386035961
20211228,-17.42649353005435,-102.95876730763611
20211229,14.832026621587268,-106.15536764497733
20211230,39.725978252632565,-109.38060169569673
20211231,58.67441506052794,-111.89716932265443
20220104,74.4762273573164,-113.74266410732372
20220105,84.42700965631744,-115.24608174857501
20220106,92.25539278838289,-115.45542037425564
20220107,99.95508019294773,-115.88230377949529
20220110,106.12979523994935,-122.06286842886736
20220111,110.74693333114038,-130.03870840362464
20220112,115.65951358595277,-135.62110429118
20220113,119.12587960637298,-140.2387082051734
20220114,121.76607966047665,-143.9497699115819
20220117,123.7335975446244,-147.54909171903978
20220118,126.16272309291567,-163.26735543703558
20220119,127.33679856346644,-176.12775302448668
20220120,128.1581309783937,-185.17810705365835
20220121,128.0009750556923,-187.1162825221736
20220124,127.96184300364298,-188.6754627976654
20220125,128.05672320998957,-187.99183465395117
20220126,128.93109915989197,-186.25076605426747
20220127,129.96892323739544,-184.40114740622883
20220128,129.16646256354045,-182.67886596980705
20220207,125.84297624480678,-181.0678706883529
20220208,122.33262141861874,-177.97474988415692
20220209,121.1936156125607,-175.63335753884053
20220210,120.84881218200007,-174.49050566866157
20220211,120.6470960392533,-169.84619388052565
20220214,120.74576283646222,-165.77743110694203
20220215,118.80213539580546,-162.40076570677604
20220216,116.48458905660182,-161.1638947997096
20220217,115.09479603456369,-159.66525657534393
20220218,113.9470057012972,-158.45454010224526
20220221,113.85731525637286,-157.50571913639467
20220222,113.86394603165469,-156.16234235727404
20220223,115.38428657441344,-154.5639991387948
20220224,116.22176792654015,-153.7866289155916
20220225,113.1898665526208,-154.7276100670241
20220228,110.52939246517106,-153.93844992589953
