trade_date,CF.ZCE,SR.ZCE
20201104,4.690095979103204,1.1175931702842004
20201105,4.164616865287683,0.8567442131908591
20201106,3.364936335225814,0.7319286346279245
20201109,3.061093644584105,0.5118341493846414
20201110,2.76630939820476,0.4397905929925401
20201111,2.7890806642982517,0.47093696435532256
20201112,2.5278644146693385,0.6015534722559294
20201113,2.027903289521159,0.5716585125963058
20201116,1.876544781295318,0.40799324272066695
20201117,1.3507935666695405,0.3552041887247173
20201118,0.6318373863263852,0.1825282974681291
20201119,0.294025602581146,0.10286476295820049
20201120,-0.5543617036242958,-0.059474791166952985
20201123,-0.958725703266796,-0.06067677114267143
20201124,-0.9280014868382399,0.009145894270918402
20201125,-1.148926613745047,0.11914755757520834
20201126,-1.5406773375619642,0.17454212143364523
20201127,-1.5334295942729717,0.17398357125944205
20201130,-1.1521878221896311,0.23869781121355768
20201201,-1.0228687044496863,0.24707096491853042
20201202,-1.1545530219047702,0.21477904252958985
20201203,-1.1321163579476796,0.11180978638851162
20201204,-1.3196288268028618,0.10107451637703825
20201207,-1.1588111838711275,0.17390092491838094
20201208,-1.3653634446941585,0.1674968504824382
20201209,-1.7662768608692607,0.06368137025614228
20201210,-1.7098972899140958,0.09106975202268046
20201211,-0.9693173015614072,0.19081123501198302
20201214,0.09846501686513184,0.3460300595792906
20201215,0.5310544336419645,0.5466822934510546
20201216,0.6535807494948374,0.7664982965896752
20201217,1.0496682402545658,0.9947564098747961
20201218,1.810541308342836,1.2452424134545372
20201221,2.8430354589140725,1.375854845360194
20201222,2.738655335547057,1.6138750948212517
20201223,2.9682577636753407,1.9340082800627956
20201224,3.3305957322144857,2.0476511914848596
20201225,3.8287493917053297,2.0324283954192133
20201228,4.002193371132972,1.889921818980384
20201229,3.86309709979752,1.9113542216118007
20201230,4.084917119344114,2.0282732504794407
20201231,4.596232020770494,1.9618303079805977
20210104,5.2189898188803205,1.9514344646697939
20210105,5.329117218955401,2.017569132504643
20210106,5.7014732968834325,2.1484025697747375
20210107,6.40285855866426,2.165100167315885
20210108,6.531541786631475,2.0152118722008425
20210111,6.1031455469974585,1.750235057476129
20210112,6.02645858110316,1.591964426203988
20210113,6.14942440711741,1.5354474220175043
20210114,5.765716337431109,1.5443347107998653
20210115,5.602207716372903,1.6490398988693549
20210118,5.5772726711281875,1.6295544160342252
20210119,5.720590236101892,1.5205190608356778
20210120,5.739311043069668,1.303501701696073
20210121,5.875325684638337,1.1655524860479884
20210122,5.541033360002018,0.9454194523050761
20210125,4.948934950736106,0.8086727250517423
20210126,4.123214178764337,0.7488820551643844
20210127,3.6052989476594712,0.7390089569511663
20210128,2.926305835512585,0.655187964568965
20210129,2.112090609523088,0.5314187744905166
20210201,1.6134862333652973,0.4793750157705915
20210202,1.0486676328866067,0.49365517651422036
20210203,0.43500373401986453,0.5740298905875174
20210204,0.20449275474543044,0.5774442971460285
20210205,0.28018104724060694,0.6444420821905743
20210208,0.09018114652418853,0.6232308362731953
20210209,0.07940986530501627,0.5241937597173867
20210210,0.23038602778473474,0.394447375935127
20210218,0.5256140126066647,0.3432395574752878
20210219,0.9725924654344653,0.36912432398004585
20210222,1.6422061540920485,0.45275166079606144
20210223,2.455678653615382,0.6205919831807218
20210224,2.8873868781475656,0.6965084837656773
20210225,3.6159497863019787,0.8610248805983365
20210226,3.6663791999531288,0.8659961742667854
20210301,3.951050168487177,0.9317155126746428
20210302,3.8379874058146983,0.8722304356293039
20210303,3.535568294644768,0.9002345371346622
20210304,3.0250792138107103,0.8294756994784542
20210305,2.3395107812376033,0.6372738209541167
20210308,2.044386565373438,0.5574248602134916
20210309,1.6048785006407944,0.4313061170682962
20210310,0.9222407910223941,0.2629062582774661
20210311,0.5637082993372589,0.1725625933701919
20210312,0.4641961447256176,0.15374494073301923
20210315,0.21057139169865619,0.10868508625937438
20210316,-0.14600016166544488,0.049247441965108656
20210317,-0.2951062086637221,0.024543711219342335
20210318,-0.5753321828418508,0.025867314960297903
20210319,-1.0213731241485449,-0.024595721941802786
20210322,-1.275665143382635,-0.04997286210110583
20210323,-1.490322409809496,-0.08791765364021849
20210324,-1.8518730211524046,-0.08727990646013636
20210325,-2.473526379038259,-0.06508248478373396
20210326,-3.5131835862310337,-0.08187308891544773
20210329,-4.205791319485001,-0.1534971139280701
20210330,-4.4953764932478455,-0.1792262120693482
20210331,-4.894998410023401,-0.2635814983775599
20210401,-4.939900568714204,-0.2788232957821024
20210402,-4.6736471079682,-0.2556020632190516
20210406,-4.251208901661262,-0.19227213470680427
20210407,-4.017029163311458,-0.09534223008814009
20210408,-3.946751116639666,-0.0712716365508062
20210409,-3.5770218887106755,-0.044182360137218955
20210412,-3.5348679056287002,-0.11595079882208374
20210413,-3.6584690631114047,-0.24832068796683354
20210414,-3.4273570572471055,-0.4194890893000333
20210415,-2.93540147867266,-0.486343580680286
20210416,-2.2426247621827904,-0.41544998340755057
20210419,-1.885377920249394,-0.2779488585792592
20210420,-1.3010268700356147,-0.22073187712461373
20210421,-1.046336415734485,-0.09714527619228445
20210422,-0.46690756404657946,0.08182817627678318
20210423,0.4501968277712556,0.1490415324586388
20210426,0.8119790362240547,0.3037236367063916
20210427,1.419019925826526,0.5210180491451286
20210428,2.405912075372109,0.7932811723837592
20210429,2.9232181162583957,1.1273636146263057
20210430,2.880872274759463,1.2358117425214077
20210506,3.0149391402500942,1.3365132311866863
20210507,3.5503593887529807,1.5126509074850687
20210510,4.322449476314399,1.7548685598377805
20210511,4.51199830831456,2.0453424614879903
20210512,4.936000581527299,2.2970859802939536
20210513,4.667821462889462,2.341783798856888
20210514,4.060904840900414,2.244197779017759
20210517,3.785707483323474,2.0867997897475252
20210518,3.7160889703193285,2.0108457269431756
20210519,3.3966920537662815,1.8239309022881909
20210520,3.4488794067096085,1.7415023880607887
20210521,3.8540903488003293,1.743683038086762
20210524,3.72610725248053,1.659632227440213
20210525,3.7843660960134313,1.6297804713817439
20210526,3.547164284797981,1.519275004667947
20210527,3.0554133173273894,1.3418955740991336
20210528,2.812449324429568,1.2343992602499094
20210531,2.7526828603630245,1.1800451787040294
20210601,2.8093684307790276,1.1611734068995907
20210602,3.041173729768999,1.0843041235233455
20210603,3.4163556417950725,1.0616426973664816
20210604,3.4623652260052786,0.9473655621626541
20210607,3.2559845177803695,0.7865707155828858
20210608,3.24383262228218,0.580184157140004
20210609,3.5200254889315508,0.42883783969053507
20210610,3.6405618742861243,0.38302602334873914
20210611,4.046234041336382,0.38946827559163594
20210615,3.972362026068262,0.3302380060711589
20210616,3.7136819704047626,0.19124637523667692
20210617,3.2581205145751677,0.13410094637746722
20210618,2.610000910353908,-0.009911249085847371
20210621,1.8434832631462528,-0.1906968547592443
20210622,1.404557934243238,-0.2682017114680573
20210623,1.2974255177031528,-0.2720685638376893
20210624,1.4197833755752696,-0.19423375535412557
20210625,1.7515647417124571,-0.06218240545680462
20210628,2.203767236062003,0.11160601974153819
20210629,2.828158055819631,0.3106714717121269
20210630,3.51024940497171,0.544240457852557
20210701,3.633612218519209,0.8019998999865712
20210702,3.9993453931098046,1.0937112891079266
20210705,4.570397190771154,1.304877562720943
20210706,5.200171753421611,1.542948633425143
20210707,5.1569446004455886,1.6035727113805556
20210708,4.820015765016971,1.561517232142394
20210709,4.271913403579908,1.4117630725936652
20210712,4.01744673943008,1.357110696620674
20210713,4.035871868696686,1.2204985276762748
20210714,4.372177396286739,1.1907612122492868
20210715,4.918777962960277,1.2497543143004446
20210716,5.71448682117467,1.3968109439606495
20210719,5.8939639504167305,1.5787995835842563
20210720,5.599073957609504,1.613542351618273
20210721,5.12788698073481,1.6946394643649263
20210722,4.9875244350533405,1.8199614309214158
20210723,5.155371354156509,1.8174438723805661
20210726,4.922424674426908,1.6699907191338688
20210727,5.1036667035876295,1.6058754467240313
20210728,5.460118928395622,1.474751982361154
20210729,5.989868223220222,1.4052704990049267
20210730,6.033501516600165,1.2592218238715056
20210802,5.707703292593274,1.051905188189292
20210803,5.122639909407855,0.8155744635885794
20210804,4.835624853022928,0.6647334850342894
20210805,4.3976076583084405,0.5856439882639303
20210806,4.1517227981567535,0.5937182776004627
20210809,4.1281003893936,0.6174084184183563
20210810,4.308892074754708,0.5943684389855429
20210811,4.179173957478926,0.623214324699867
20210812,3.8184415103936415,0.5980904319262709
20210813,3.701594186575905,0.6403999390594349
20210816,3.832957632968417,0.7570275383787021
20210817,4.174037103905815,0.7960026180992936
20210818,4.139448013726265,0.7417015820017782
20210819,3.6794768762922425,0.6199934055746754
20210820,2.8193556242992726,0.43368769399714957
20210823,2.315956576357687,0.2227579508042542
20210824,1.608005978697602,0.09949312341312212
20210825,1.1975711724659326,-0.0611530436724985
20210826,1.0797075013911623,-0.2759641615575791
20210827,1.169236961643615,-0.5141372117434021
20210830,0.9864061128317736,-0.6173966388036357
20210831,0.5872134946164236,-0.7654062733917091
20210901,0.24039363230269997,-0.9477820338087873
20210902,0.16915735333580528,-1.008771511608719
20210903,0.3401440247347383,-0.9918371095826859
20210906,0.30118656593630955,-0.8967374980856916
20210907,0.41732517387185225,-0.7505884564354848
20210908,0.7572264385052162,-0.6899357921415552
20210909,0.8247231199956736,-0.7106112767417536
20210910,0.54142334932111,-0.8571211086942282
20210913,0.0912593223167193,-1.0658211545807914
20210914,-0.4347829667185396,-1.1345432579954988
20210915,-0.6930346314219774,-1.2968748930254084
20210916,-0.723605709334472,-1.2602477820274867
20210917,-0.967538425069769,-1.3023971116062494
20210922,-1.3399749026011012,-1.3652673031279876
20210923,-1.8698720112221228,-1.4733104477072358
20210924,-1.9914102118980497,-1.4707419529942614
20210927,-1.6135964103221352,-1.5512537752919955
20210928,-1.0811329921876305,-1.6685682354333284
20210929,-0.36079764655604785,-1.6685339538465667
20210930,0.5769087332478028,-1.566124581967032
20211008,1.2071945537615054,-1.401911427258267
20211011,2.081950056183316,-1.158804674367995
20211012,3.0333462545260725,-0.8501173916246392
20211013,3.35476716480056,-0.6964158197386734
20211014,3.7759512265965087,-0.49484153451944796
20211015,4.144369619693949,-0.4008207873649596
20211018,4.0134232372779195,-0.4099919862826132
20211019,3.7988153729862177,-0.4917995409581801
20211020,3.4788721104903804,-0.6278047716239267
20211021,3.0746206997711876,-0.5809320825785677
20211022,2.8616090533593517,-0.6780584507632224
20211025,2.770156455866256,-0.6957672747587508
20211026,2.595856072732116,-0.6237131457716293
20211027,2.334514645855906,-0.39411680600087123
20211028,2.2525931550731735,-0.3275014504262705
20211029,2.057270405416128,-0.20976609856287592
20211101,1.9674798863522447,-0.17374137555199867
20211102,1.9766782501930615,-0.05436406215889854
20211103,1.868946617958328,-0.0208246893803132
20211104,1.6949269863002707,0.06634764034888453
20211105,1.6383966222685635,0.21657582599763273
20211108,1.7049364901211759,0.447035387213115
20211109,1.653467930527316,0.7132310307220681
20211110,1.6663449219707662,1.0149315625435065
20211111,1.5361685449347142,1.1436346021536556
20211112,1.3622997917520199,1.296538907456041
20211115,1.3268879639603868,1.3201687108387454
20211116,1.4034559006577316,1.2587125007674587
20211117,1.5876100262523336,1.2570528247993316
20211118,1.8632398617215624,1.3156799165537376
20211119,1.868933309521421,1.2832434932059291
20211122,1.7515638112627576,1.1920906272945375
20211123,1.4804486001301123,1.0612150150458608
20211124,1.4120378870784567,0.8939098378365913
20211125,1.2054296219579372,0.7152575180290957
20211126,0.9356241993382651,0.5004314992345159
20211129,0.43091926393515007,0.25765347987368503
20211130,-0.07141532141293483,-0.015601409113246317
20211201,-0.21615696137767387,-0.3225575518343947
20211202,-0.2364328816874519,-0.5954788615874743
20211203,-0.125697811124075,-0.7972120613412943
20211206,0.07406100049161281,-0.9463366203607294
20211207,0.332473859471601,-1.029482983623087
20211208,0.4025422683309747,-1.1637596096684186
20211209,0.34426854511992194,-1.1835592575104086
20211210,0.4044796110106144,-1.27836849131257
20211213,0.5647347018575675,-1.2344898573987346
20211214,0.5743420132101147,-1.2547502005188287
20211215,0.7010679069222012,-1.3249414550870247
20211216,0.930101043852571,-1.4857493369711612
20211217,1.247325908626069,-1.5240551832670173
20211220,1.3942665122251903,-1.6008425844635494
20211221,1.6031647075333024,-1.6403882187131997
20211222,1.8485633285500853,-1.5890242579547211
20211223,2.125709803827749,-1.4638224744694626
20211224,2.2457768370108973,-1.2922444555392014
20211227,2.4199768452456585,-1.0460093751092858
20211228,3.1262467065834203,-0.7626586080219527
20211229,3.9570256748688966,-0.5774531790151708
20211230,4.725748803080607,-0.4083556070373535
20211231,5.473253461627726,-0.18138105730580753
20220104,5.8909726610561535,0.06757296994745787
20220105,6.310161525055815,0.21011980956805965
20220106,6.381741228291946,0.23138039056804166
20220107,6.611923333350292,0.3178233746956182
20220110,6.895268302380573,0.5189869717929876
20220111,6.820064104210927,0.7043416663919542
20220112,6.8823010324371285,0.9321962071460467
20220113,7.013702295116538,1.1757207954416635
20220114,6.844132896359694,1.438796206983151
20220117,6.813568687934987,1.7349670107329433
20220118,6.53369851939201,2.299038665329627
20220119,6.403996227421868,2.725960668067159
20220120,6.355245904516671,3.140950950075022
20220121,5.9898408285925635,3.205493582228561
20220124,5.456591379575668,3.1342663236539163
20220125,5.123474688462167,2.922475656724165
20220126,4.9628000735079585,2.6303269374397797
20220127,4.9618945554522575,2.2791032045169004
20220128,4.662763339455958,2.0728942509889534
20220207,4.449662007040486,1.809035064036452
20220208,4.088176193381023,1.659455256942187
20220209,3.6640170301466526,1.4162605902657113
20220210,3.1743434940135864,1.3004892691002778
20220211,2.872623040117513,1.058697823087545
20220214,2.721140604382615,0.9126574457484986
20220215,2.2960935457513565,0.6946669913063365
20220216,1.7915529443426703,0.5688855235289616
20220217,1.528718098920187,0.36161050543177226
20220218,1.1743679124387507,0.2692430213482168
20220221,0.7771259286764377,0.09849283020498172
20220222,0.5699541451570829,0.04424763667514078
20220223,0.4958930261462261,0.0675612766044766
20220224,0.6143005493811914,0.15480858595598426
