trade_date,CF.ZCE,SR.ZCE
20201120,-29.164798653562066,-24.272956315559416
20201123,-29.823896215629173,-16.059907257977603
20201124,-26.636934169783665,-17.610298995547264
20201125,-27.959320929716824,-22.289883366631457
20201126,-31.003756003314482,-26.115170954771585
20201127,-30.68715882276009,-29.629501449234102
20201130,-28.22713404425919,-32.95685801721511
20201201,-28.247441476251964,-35.982299093470225
20201202,-26.294894630363586,-38.914013601163546
20201203,-24.739795320548456,-40.82108629953524
20201204,-23.946228847907914,-42.353112786306625
20201207,-23.05588293720788,-43.58829287709492
20201208,-22.27066124504205,-44.701583851183685
20201209,-21.714972891542295,-44.97709201714418
20201210,-21.291971439282925,-44.25115311599459
20201211,-20.704393576182,-43.64723989735297
20201214,-20.224067750851813,-43.540045643459145
20201215,-19.897963094636207,-43.64018840574747
20201216,-19.63123037784778,-44.10668718684174
20201217,-19.611020613330936,-42.84084948242165
20201218,-19.65929907706831,-41.82652278925722
20201221,-19.711009283543312,-41.52566571637254
20201222,-18.70429087008744,-41.275432636890265
20201223,-17.853926780247708,-40.95942408089179
20201224,-17.169080193788105,-20.19697476224816
20201225,-16.64797536624259,-13.87439659883766
20201228,-16.208240446694592,-5.661832866978664
20201229,-15.869154370626154,7.7908780987633275
20201230,-15.57645957379646,12.062648721739851
20201231,-7.956293674305721,17.22384464872925
20210104,-4.257603387273383,15.503133462708439
20210105,0.5271032602528,13.284084074228899
20210106,1.4293655158829224,11.231683293077174
20210107,8.108133124302686,10.374738179701025
20210108,6.871913555484431,13.431525824680866
20210111,11.288891983254928,12.516429874382627
20210112,10.53457104549197,5.497684313466256
20210113,6.870075713979502,2.8574689270346325
20210114,7.078926282850961,-1.3289597869585947
20210115,2.812737515318347,8.430973183733874
20210118,-0.6872601903254445,4.853972989099881
20210119,-2.480324293206996,0.7613450648782372
20210120,-3.889890908167698,2.612989312584413
20210121,-7.714051359373124,-2.608815293803683
20210122,-4.320350101623239,-0.3800312064982862
20210125,-6.013418157340912,-4.775960794028473
20210126,-5.757017655526359,-6.63059374946963
20210127,-8.911733295412096,-10.26453385644543
20210128,-10.718175398935323,-10.639045119783313
20210129,-10.815731785823777,-13.430636979177892
20210201,-12.776156909297054,-15.956837275975051
20210202,-16.342854682211023,-15.541907093309398
20210203,-20.39177766304845,-12.607753207909633
20210204,-15.309599858033087,-13.622140099343111
20210205,-8.592740813938418,-12.913009875165606
20210208,-5.220646993239557,-11.312902740938412
20210209,-7.213432858207942,-10.967981267228227
20210210,-7.102757246233079,-15.761262726663187
20210218,-7.716507412437914,-15.929531091237344
20210219,-5.541133836082193,-14.479867708905825
20210222,1.6016964835291936,-13.29973774266391
20210223,6.5833502273465285,-3.6387193128757875
20210224,4.5432758442533805,-2.4519575980936685
20210225,17.765254539145253,5.64066349104764
20210226,22.980136130169786,9.930266379981223
20210301,25.255366785019564,9.45048314059441
20210302,26.72007036607527,13.12281372566776
20210303,20.990609394310287,14.38528119004069
20210304,18.48826079020448,15.336634365732618
20210305,17.3880977243366,24.21112970837935
20210308,16.11337069875284,19.556359215749172
20210309,11.813120319308423,12.24701435872289
20210310,14.270961411082855,7.181071053736182
20210311,9.703937559222412,0.36063174820545535
20210312,5.3895681962881135,-2.122552594804754
20210315,0.7082409585354836,-4.07992835301996
20210316,-4.027292513360049,-5.729853403924188
20210317,-7.9904942316407945,-7.068510622202584
20210318,-11.340267092344016,-8.581858053714578
20210319,-9.72141269524685,-9.545127968558267
20210322,-13.44612839288063,-10.313665487387361
20210323,-15.96748320122192,-10.97076896470826
20210324,-13.946071755242592,-11.493657433905245
20210325,-10.425393808169089,-11.985378028698005
20210326,3.7881477007413853,-12.550412305210147
20210329,5.835463815609001,-13.12370234548333
20210330,1.8640450671446198,-13.582320367966501
20210331,-2.438753821680681,-14.183664313174567
20210401,-2.5564124462942655,-14.495164654592369
20210402,-3.440664441579312,-14.90672344053657
20210406,-4.119918032964912,-15.205988562963356
20210407,-4.711736340038727,-15.575686081032972
20210408,-5.236770591060861,-15.891759546689729
20210409,-5.718269535182535,-16.239757642709968
20210412,-6.11951310015958,-16.63010186584289
20210413,-6.417202541774923,-0.2291502982415457
20210414,-6.627870146608191,9.455574132736324
20210415,-6.772344231986659,9.562664346734895
20210416,-6.863026626795003,27.393668810956118
20210419,-7.076787587390221,31.166793809083025
20210420,-7.245217711156677,22.75843842739801
20210421,-7.378242794843502,22.825709626169832
20210422,-7.669726792513701,24.37393160255616
20210423,-7.819285810905308,20.713146596739964
20210426,-8.013141274717732,22.857124926734503
20210427,-8.134340450584515,23.37791699836095
20210428,-8.247913837640484,26.50380513807996
20210429,-8.390174433313682,20.630482032929365
20210430,-8.386522518884508,20.86109261495342
20210506,-8.330741717209243,15.063426844278776
20210507,0.4244804846037601,21.66175241418108
20210510,2.6043244140335995,28.20423334701447
20210511,4.178443990272537,30.46901033239909
20210512,9.025621711699625,44.11388561388163
20210513,13.702736403139168,45.97104000888523
20210514,14.725696311191763,46.08073041693095
20210517,10.801740984312955,36.15114224602663
20210518,4.590350101817286,28.67763013296824
20210519,0.8274199917467138,31.859866881727193
20210520,3.6889405658543457,27.43146537728713
20210521,9.012543922334892,23.781547339457674
20210524,10.497791614322688,16.721093285076634
20210525,5.274409476839501,8.565243215503052
20210526,3.489832348635586,4.431530943550567
20210527,2.0217047379004147,1.9473067020150518
20210528,-1.839817693530492,-3.353764799923344
20210531,-5.447617890474576,-7.281046720055129
20210601,-9.7496749103723,-11.054338596817011
20210602,-10.479119833243832,-14.0962989552927
20210603,-9.9942995899308,-19.2881916540606
20210604,-10.402391976844914,-17.82184740543767
20210607,-11.911252631330996,-19.067471752893944
20210608,-13.364591778017655,-16.852903009774003
20210609,-11.590597621144,-23.119530989654212
20210610,-16.23281498225161,-16.74834322503142
20210611,-13.485813684810543,-19.556029510892998
20210615,-12.326456237929794,-21.76115737101289
20210616,-17.496984174614887,-13.706789086687436
20210617,-19.566453622727618,-12.437140532741818
20210618,-18.72283461405329,-3.8476638109473424
20210621,-20.096113580863374,-5.3539444824730555
20210622,-22.65005129499297,-6.85008686111344
20210623,-19.899318515634068,-9.523329471937949
20210624,-21.350657707165283,-6.121602758396346
20210625,-22.168500368007212,-5.54399576641718
20210628,-22.1837430435708,-3.8880888735444787
20210629,-16.618394165988043,-2.705391815058836
20210630,-18.8108785976645,-1.6227208745579544
20210701,-13.831419736552757,1.9414974386844697
20210702,-0.16123265851925092,8.9709419955906
20210705,5.147810850197518,6.63542129519531
20210706,5.538356792687226,1.192269573003716
20210707,20.000154192088818,7.891581496691932
20210708,16.67098900471764,5.173447028544816
20210709,11.470616220884875,8.125519975343291
20210712,9.226189315834231,6.289530518215144
20210713,5.216349201222253,6.56555304628028
20210714,11.091752038480806,2.635669216420167
20210715,12.204498629016598,3.83974454883804
20210716,12.118628436335856,9.419354554081245
20210719,14.038870142759775,14.283660164559548
20210720,16.716128581385927,14.17344778152946
20210721,8.003703215543531,8.631379525426153
20210722,9.105458746629164,6.941129812352052
20210723,10.26235561887332,5.421593168519931
20210726,7.9484357733502895,12.71353236173599
20210727,21.461413517423,14.401246609261547
20210728,17.943808699502423,7.475441800986991
20210729,13.28048360046446,0.9213545668800646
20210730,12.950863536870855,-0.14273722581089737
20210802,9.832878626979117,-1.2154563704253067
20210803,4.911630496089467,-6.455990190125232
20210804,3.4553201378997236,-9.991528175403626
20210805,2.2694375456797657,-12.892246460491876
20210806,1.322309284371986,-6.287300425939151
20210809,0.5478276761015569,-0.844814187729647
20210810,-0.09412279253409174,3.764858538145416
20210811,-0.6196130234201389,7.401742853080039
20210812,-1.0431082370060365,10.307523817104073
20210813,-1.3858752742949376,12.479158157422194
20210816,-1.6627602423058785,14.454340592483971
20210817,-1.8892262665884374,16.165501517757715
20210818,-2.074295696353241,17.458442874093045
20210819,-2.2575083968348024,18.494125139909283
20210820,-2.2866354023118247,19.206472828891343
20210823,-2.306491778269116,19.9129440620495
20210824,-2.3236308487058146,21.005342976223638
20210825,-2.334288512591453,21.763254530289316
20210826,-2.3430082395624097,22.451400062362296
20210827,-2.36291634908761,23.158955488441315
20210830,-2.376135041525747,23.75470847862217
20210831,-2.3939537862628857,24.285804127976117
20210901,-2.417286906553764,24.60557836566228
20210902,-2.198436865602191,24.694840618651916
20210903,-0.5628660708166182,25.366954738723468
20210906,-3.943154255426651,20.256615554420712
20210907,-6.820148756013511,11.912696234493696
20210908,-3.4390201089240984,2.2465985283051024
20210909,-3.4865954183514103,-0.898275162188773
20210910,3.2683594303725756,8.646768668597833
20210913,2.414266235882236,6.402232796281186
20210914,-1.6911597706245238,4.149264044294537
20210915,-4.752746563508181,11.824505160752942
20210916,-5.966371588406585,14.407181179881828
20210917,-6.865445451198251,11.680759552003899
20210922,-8.903527620986205,7.725504815223528
20210923,-11.581337785140935,3.93427356815771
20210924,-10.535380939276989,0.40337686661999195
20210927,0.6592127513949184,8.516161354609538
20210928,3.277398567005066,9.314439377544323
20210929,9.321380235724376,6.541921175482926
20210930,19.059994368825386,6.0034712552136815
20211008,8.301727593541516,1.3578179687393863
20211011,18.88240967697839,7.760492270461776
20211012,21.10339766688569,15.80375816406345
20211013,23.82475993559189,20.987236554298843
20211014,21.50015185715615,16.613877829662854
20211015,20.57834660291395,14.155086223468224
20211018,23.951076498241722,15.674281537032382
20211019,17.600099065093453,12.964407176848345
20211020,13.265166544363018,10.594745271280697
20211021,9.636666393080628,24.58788633850836
20211022,7.6414425618289386,35.75467628475707
20211025,4.6462254435233845,26.211869351198
20211026,1.0536315391121989,19.462508159235867
20211027,-1.0496996617447274,32.8518728317471
20211028,-1.025407698119986,34.62006416752534
20211029,-2.47182597817317,23.569838776022312
20211101,-5.467955743857352,16.399656272952463
20211102,-6.371840218959649,15.457814476316894
20211103,-8.053365261417404,9.309778250953336
20211104,-10.485017051147807,3.3965918948682408
20211105,-12.206855633643897,3.1388794398109066
20211108,-10.825610593729998,8.975148437721117
20211109,-13.402453500535932,7.11363182705958
20211110,-14.826003321408292,6.670154940836971
20211111,-15.238061335678315,4.985929838402544
20211112,-19.713264781947935,1.3173646466348035
20211115,-24.44888231243206,1.51425621517971
20211116,-26.342204750105452,-1.7822266603622596
20211117,-28.690253986873522,-5.276093296250358
20211118,-34.95567923714789,-5.429882603801621
20211119,-35.426437298144315,-4.909029270999619
20211122,-39.45396714578479,-8.86792998107661
20211123,-37.05476921688829,-12.822266929513953
20211124,-38.22169788476059,-14.484422425324817
20211125,-36.978657714444736,-23.64718072514767
20211126,-37.48599655604844,-25.236527330358136
20211129,-22.451850192118346,-28.406276423314903
20211130,-7.729327953674701,-30.028218185842597
20211201,2.6330068777549154,-28.72507209842412
20211202,1.4412456183742324,-27.535789621384158
20211203,0.4662848442211251,-26.725834427182104
20211206,-0.33356920992295624,-26.58931795350206
20211207,-0.9876123564785071,-26.62969996741134
20211208,-1.523810774833297,-26.69990323541355
20211209,-1.9600494908516206,-27.07120869906616
20211210,-2.3179240393119156,-26.510335659001814
20211213,-2.6213815874870625,-25.67027681249444
20211214,-2.8747964191993094,-24.946101995055844
20211215,-3.08152393101613,-24.412769431121106
20211216,-3.244107893012869,-24.29495976788939
20211217,-3.3683693200269267,-24.202587877894867
20211220,-3.466780938249509,-23.727586873629036
20211221,-3.5519412395871806,-23.32534292444282
20211222,-3.634546080011481,-22.956818230626173
20211223,-3.703963902164886,-22.613945539341323
20211224,-3.7630647760585765,-22.38697537891872
20211227,-3.828400003998098,-22.18384171081014
20211228,-4.362787420701206,-22.03637777461928
20211229,-5.347291631902441,-21.937290641213632
20211230,-6.06116549626312,-19.413051836645153
20211231,-3.4434663928995812,-13.954364986645501
20220104,-13.409712091866833,-15.465774875628576
20220105,-0.9952123542293101,-14.889857727826985
20220106,-3.655367883566456,-5.872258303571628
20220107,-7.371124808891063,-6.567753248793635
20220110,-8.809956394508422,-2.6259255979025724
20220111,-9.983956969964284,0.2166483345692422
20220112,-11.791467015511927,0.7096570070898999
20220113,-8.724211378054425,-5.823079168857637
20220114,-10.639159992497607,-6.915783410901169
20220117,-7.115432103039684,-5.50284026091279
20220118,-3.5972163685481813,-9.328315016395317
20220119,-1.6576508020767544,-11.88894158063527
20220120,-6.5221670293270675,-7.727861839709755
20220121,-3.0681994420267955,-2.396986661457798
20220124,-4.771916252005703,-8.40286724730014
20220125,-6.402919695158691,-7.03623543163831
20220126,-7.277227284312017,-10.26186796241213
20220127,-4.6054767145601865,-11.381496653392073
20220128,-4.123330649505826,-6.844053740282046
20220207,-3.832578121081176,-13.134782878783124
20220208,-7.976245673375359,-8.943655628035978
20220209,-10.730656394501636,-5.648076495151908
20220210,-14.521189435450209,-1.0659162268382836
20220211,-15.318795843949914,8.753665277527341
20220214,-15.53729304725598,1.8994304335791696
20220215,-0.10940368944745746,4.226129589606546
20220216,-0.3351030369718759,-4.062878475753035
20220217,3.876521438292251,0.8112731860537187
20220218,0.20586636836471892,0.9532378393379727
20220221,-6.894843729333703,2.8723959020371295
20220222,-7.499463910201812,2.91220247739756
20220223,-12.342597387776493,-0.06314414570718413
