trade_date,CF.ZCE,SR.ZCE
20201023,12.344816415362704,2.3925774449313555
20201026,12.969581133695291,2.4485434809726803
20201027,13.507637169179597,2.488248237732106
20201028,13.925400922278603,3.542506910878035
20201029,13.891163693496056,4.399513079342557
20201030,13.940019008573344,4.490396192634833
20201102,13.86343883747747,4.222272212121118
20201103,13.830707680636888,4.500156822742976
20201104,13.775170200139499,4.605796897770822
20201105,13.684389481404063,4.728712842296056
20201106,12.835767322579157,4.209241722161669
20201109,11.340354121713588,1.8895456235654777
20201110,10.137175937915472,0.021266482479016458
20201111,8.845676705253277,-1.506230724276023
20201112,7.848501210572253,-2.7520591981274483
20201113,6.900306021712394,-3.6546413989997264
20201116,4.521746257025944,-4.677247166037139
20201117,2.5599061506273775,-7.092476872771682
20201118,1.0589939233739474,-9.196611896725065
20201119,0.43746225087269675,-10.989523552312729
20201120,-0.0821782748728123,-12.283134086925974
20201123,-0.2895416518611743,-10.562285790332947
20201124,-0.42946982038515064,-9.277437677510505
20201125,-0.8302213626859398,-8.217050893223073
20201126,-0.6512965447666391,-7.246275693614334
20201127,-0.19144460133397204,-5.973098407860195
20201130,0.21110243374723256,-4.493269667724282
20201201,0.5240644579465322,-4.127446182785231
20201202,0.6646066494745906,-3.2571720861010034
20201203,0.7225639859957977,-3.194058420997265
20201204,2.965276535876689,-3.1606962659659867
20201207,5.179573097254998,-3.262512269458971
20201208,6.963213994933216,-3.2960268951877856
20201209,8.541377472765607,-3.9494872890866914
20201210,9.730544329668799,-3.1581967176609007
20201211,10.900649953894373,-2.633428264898543
20201214,11.859434622758313,-1.83135452708884
20201215,12.968338022361126,-1.2918321359239082
20201216,13.874934370412696,-0.48491383454104914
20201217,14.514721277107073,1.7513837628001498
20201218,15.145114704220784,3.5103368816341662
20201221,15.649953788839774,4.6575119463740515
20201222,11.681355340971498,5.594313488644855
20201223,8.604415611951945,6.405212223438575
20201224,6.012859288011184,7.131119241651648
20201225,3.740079132389241,7.764766500891546
20201228,1.9197551336731935,8.337069611203535
20201229,0.4153072523526404,9.172989927684334
20201230,-0.7222577584421636,9.839142866170532
20201231,-1.6214768213437492,10.273020903002754
20210104,-1.8919439480788973,11.07022946515315
20210105,-2.430861708042334,11.717163789777032
20210106,-2.9226844836759707,12.203461968517557
20210107,-3.417906619908685,14.382604135989665
20210108,-3.7606622207224993,14.561340278571375
20210111,-4.61758310003071,13.436705202876572
20210112,-5.313275448310144,12.505101558890832
20210113,-5.9195130162435845,11.727762597658915
20210114,-6.604120527095056,11.089850480432688
20210115,-7.14615452800814,11.050890234998493
20210118,-7.348055728498091,11.058856215178613
20210119,-7.5658064459638075,11.07318957249824
20210120,-6.730658509792122,10.232934105658988
20210121,-6.091543341492565,9.565842441659273
20210122,-5.462948133711249,8.763932217376858
20210125,-4.902644143617856,8.087741134549928
20210126,-4.747635987240468,7.501875330762402
20210127,-4.372699468030522,7.023898290919537
20210128,-4.242517089945231,6.576231306734422
20210129,-4.067082135409527,6.358115237983464
20210201,-4.0323158467100475,5.797448863660147
20210202,-4.0143073686848725,5.332686385874319
20210203,-3.9527806601023627,4.98111145605928
20210204,-3.0126940172988284,4.6841281040147775
20210205,-2.167842899242216,4.62962155763725
20210208,-1.1641634835914825,5.142168904036907
20210209,-0.31964667678467396,5.396419247747746
20210210,0.3635660073670973,5.660968265105652
20210218,1.9362227089789679,6.392128114516273
20210219,3.1863938575157023,5.846706371072637
20210222,4.181123178282549,5.362262881185528
20210223,4.988398862137295,4.898803108526989
20210224,5.822127814791456,5.872313456852113
20210225,6.735137614390495,6.689036355324403
20210226,6.139794304610274,6.3962617282510905
20210301,5.781424333315003,6.228748263915543
20210302,5.577334949598501,6.145313704760063
20210303,5.449183936417681,6.270613084647555
20210304,5.275064881171466,6.706201577248867
20210305,5.1300109956099025,6.403285044962391
20210308,4.958083461037329,6.123544669454137
20210309,4.686342769081477,5.718919387709662
20210310,4.320825063122449,5.460732081922566
20210311,3.7552479471365885,5.18384554070666
20210312,3.179280083305561,4.970808800772805
20210315,2.699454352131737,4.540543812217048
20210316,2.3375670924333423,4.30076428794458
20210317,2.0812005296694256,4.018315737898769
20210318,1.8205671576335123,2.1028840622212526
20210319,1.4066909307467879,-0.10022369344053485
20210322,1.0188925522866674,-1.8883480014370224
20210323,0.7219577741106272,-3.298442913479698
20210324,0.27770969373828275,-4.554250953050556
20210325,-0.7717809491520895,-5.802729448722945
20210326,-1.354468245396753,-6.5450501860046115
20210329,-3.447005561661684,-7.540481427572222
20210330,-5.007435364897426,-8.458067215118103
20210331,-6.251325336939254,-10.837287066046505
20210401,-7.289951182901063,-11.878478377145303
20210402,-8.127289475756598,-12.690276695373933
20210406,-8.442363956055354,-13.174126192139243
20210407,-8.65296970185696,-13.57427531085239
20210408,-8.745646689249206,-13.912985170777885
20210409,-9.316747004982835,-14.472035266474004
20210412,-9.711148012737508,-15.284291693582572
20210413,-10.090379994428565,-15.765468742445506
20210414,-10.19408822981649,-16.182901265109194
20210415,-9.98758455155687,-16.497818879995794
20210416,-9.792997305574993,-14.390371034119108
20210419,-9.240322053016824,-10.073444371850526
20210420,-8.78117440038279,-6.446578872454724
20210421,-8.356162466858278,-3.597673211185135
20210422,-6.900026172799783,-1.271374681058141
20210423,-5.377451074596868,0.7263924151923312
20210426,-3.6232525802392805,3.4010943451308573
20210427,-2.0462295897498155,6.0930179523072985
20210428,-0.7160856217183096,8.30977805838363
20210429,0.6269833027027557,12.379285670951912
20210430,1.1829083175989195,11.347661401393983
20210506,1.843211603908641,11.583655809790542
20210507,2.3194409650170833,11.77185030275703
20210510,2.5888609884226046,11.892992916425255
20210511,2.5965515211898555,11.986194869249799
20210512,3.1985523917855447,12.89127032507317
20210513,2.582168162333938,12.958794005877591
20210514,2.1342111420532235,12.78443539539793
20210517,1.7593146738143466,12.78900165882699
20210518,1.307793461768772,12.792620265559616
20210519,0.982127144158184,11.997247404420461
20210520,0.6480424720935418,11.348783314850541
20210521,0.5029847328563433,10.753651010196382
20210524,0.07736591299057978,10.234569723699487
20210525,-0.28547627087690924,9.808356823712554
20210526,-0.7199682719540309,9.334270786810455
20210527,-1.1076544399296686,8.836692484467797
20210528,-1.5363658918243108,8.4225144007186
20210531,-1.8999611970542298,8.067476055095533
20210601,-2.2804363243998225,7.816396917135544
20210602,-2.6135065988900017,8.255718260624155
20210603,-2.9334415968197574,8.244764613547728
20210604,-3.180362121907823,7.353242222113183
20210607,-3.3050317593415968,6.70126028073557
20210608,-3.448539418229786,6.1898622774466645
20210609,-4.739221564703901,2.2736985485798686
20210610,-5.101564901293779,-0.13549358649302698
20210611,-5.286805255310325,-2.1138072764183606
20210615,-5.748617711644474,-4.024706311904866
20210616,-6.08964325929272,-5.691250669772012
20210617,-6.34654988870403,-7.054720598265624
20210618,-6.722086166330095,-8.070035817963161
20210621,-8.069630457591638,-8.821289081979316
20210622,-8.2463003424097,-8.999543981625036
20210623,-7.2446024553071755,-9.122613409423034
20210624,-6.226280600161217,-9.310714558868817
20210625,-4.671333263272848,-9.375416676583173
20210628,-3.3598407737237848,-9.390427669089268
20210629,-2.206987478641725,-9.265121232321931
20210630,-1.2623930618284824,-9.641389300394755
20210701,-0.8349679252786613,-10.09601226746883
20210702,0.6513915815459516,-10.4146237194389
20210705,1.814421333079816,-9.654980602930408
20210706,2.8164508451116332,-9.095656354748174
20210707,3.5717588818827357,-8.935226034319419
20210708,4.237924070189541,-8.628076445441394
20210709,4.781940776797084,-9.438468177073224
20210712,5.227551740912502,-10.022968723197112
20210713,7.477707154048626,-10.35873102119909
20210714,9.307127302710073,-10.212262057768204
20210715,10.715959182844992,-10.128689797919465
20210716,12.743469380829072,-10.186589583775886
20210719,13.869918573393939,-8.97150669489892
20210720,14.868072667118861,-8.340267497003067
20210721,15.575606967646394,-7.8493079558009935
20210722,16.416297375092494,-7.412791556860566
20210723,17.10416001485473,-7.065217687672948
20210726,16.9857482129724,-6.916190784384502
20210727,17.120496270750508,-5.1957267624154175
20210728,17.204536282490682,-3.6703133906006222
20210729,17.976034933160086,-2.422670281007543
20210730,17.123421303629062,-1.591955746150838
20210802,16.50287873344682,-0.9610392695334748
20210803,15.270068577006471,-0.3077346716788395
20210804,14.354664475982624,0.473139805770009
20210805,13.515426761973064,1.0360182537182312
20210806,12.900764928168437,2.7910492598686316
20210809,12.421583528370588,4.245700479868434
20210810,11.988001914310372,6.0968758882384515
20210811,11.70591987688838,7.704383858271254
20210812,11.497414363889952,9.016487017255113
20210813,11.28792950499442,10.176852938446618
20210816,11.228885542365925,10.984644440809072
20210817,11.104763152736341,11.826030178722307
20210818,11.007080744696532,12.370386898135264
20210819,10.787606874785558,12.90226211999674
20210820,8.33657112460913,12.80927086137269
20210823,6.427783912564135,13.110706358589733
20210824,3.665983027010572,12.741933858286227
20210825,1.4647162456378289,12.102027020642511
20210826,-0.3363390419268762,11.664121611910122
20210827,-1.80416855662522,11.704202710858109
20210830,-2.990722523229193,11.800846293583719
20210831,-3.9284970478274115,11.9206101146156
20210901,-4.776956506768029,11.852071428543416
20210902,-5.428116583844975,11.86954577173731
20210903,-5.347546513377205,10.923400228009642
20210906,-5.244156883077454,10.144533795693167
20210907,-5.1773466523393505,9.757635818758272
20210908,-5.135847964059102,9.019836027343082
20210909,-5.101829971413189,8.484145460351352
20210910,-5.230685050131143,5.46756671519708
20210913,-5.465692139991551,2.89594914739275
20210914,-5.6707655963336405,0.670193341672521
20210915,-5.86323857260447,-1.4136932714589237
20210916,-6.010847573459467,-0.34164233864947546
20210917,-5.405178876010942,1.057474986318808
20210922,-5.140946741852828,1.0115776684113003
20210923,-4.120358071484062,0.9773807690814252
20210924,-2.700693702688816,1.338211220909032
20210927,-0.3297260208651214,1.678400988799726
20210928,1.5887587477962146,1.8245490944906486
20210929,3.1614613023139153,1.916297822022872
20210930,4.535069885409837,1.8933888822100828
20211008,5.677983751293323,2.1399058706447813
20211011,6.6108976309190375,2.5083356107893633
20211012,7.386085004529328,3.065725560582014
20211013,7.228922308355264,3.4148785145654066
20211014,7.090507290011165,3.727292566297367
20211015,7.088707965483963,3.9985970607590633
20211018,6.654690750025207,4.21707961567164
20211019,6.390713996626655,4.736844456531714
20211020,6.161277251103866,5.221453607492693
20211021,5.951418134228049,5.725987847202053
20211022,5.778199961199584,5.334456733404528
20211025,5.632485461441976,4.11189429632952
20211026,5.515936943629174,3.065730470925396
20211027,5.430981452819704,4.5172557024693045
20211028,5.33954239318083,4.19752648855509
20211029,5.2912757068898495,3.886203611303292
20211101,5.185943239845879,3.540515088308412
20211102,5.1151628195607275,3.267453974118089
20211103,5.077665366712981,3.1058520423709655
20211104,5.031743671283872,3.020878359307936
20211105,4.743053113095166,2.9261164584659896
20211108,4.504637398430312,2.90103608548523
20211109,4.339868509644403,2.764330457057426
20211110,4.602258419913786,2.717723185236765
20211111,4.842778928861353,2.39616687275413
20211112,1.8861365767109195,2.115062398549524
20211115,1.7454030928989201,1.885002399723758
20211116,1.642566265534544,1.6946073029657132
20211117,1.7661296580252799,1.4440322319432268
20211118,2.800636788403058,1.2222185607021185
20211119,3.7679272325970876,1.348102130654882
20211122,4.324951273557075,1.525415874929314
20211123,5.77198810597168,1.7599147207577932
20211124,7.120174063968704,0.37453087400870017
20211125,7.127850658206928,0.6024384336548452
20211126,7.0600365293675695,0.7149278026689952
20211129,5.741082822529815,0.9689849247351073
20211130,1.838481239955744,0.9400749867317438
20211201,0.4841507645062459,0.9884516965258062
20211202,-0.6493427184054621,0.893965286346668
20211203,-1.5766190164546954,0.4504539851540994
20211206,-2.355601363483794,-1.5993252186499722
20211207,-3.0185608216683066,-3.672106221537999
20211208,-3.5203612916202838,-5.265289367289866
20211209,-3.9277912505195527,-5.472554322896357
20211210,-4.302675286722972,-9.285300020618312
20211213,-4.6888335678462045,-10.585594959735092
20211214,-4.990113751441889,-11.644849779867668
20211215,-5.238031000256432,-12.4993197116261
20211216,-5.432377777543627,-14.418247371419337
20211217,-5.586602626134282,-15.601015497988632
20211220,-5.704644999668802,-16.79836123489089
20211221,-5.8394550929817575,-17.8318155648556
20211222,-6.072138328943651,-18.6366013092888
20211223,-6.266873620094436,-19.296874416490965
20211224,-6.431390302427684,-19.90139871548435
20211227,-6.560699741223572,-20.43899480625514
20211228,-1.00679024045467,-20.964568362569345
20211229,1.7001000606397842,-21.406075286759364
20211230,4.219761020390955,-21.79780920348001
20211231,6.635306026781093,-22.010268490706526
20220104,8.66755105592968,-22.06497034650583
20220105,10.998923279991303,-22.02057557822779
20220106,12.60447504367983,-22.00915922918365
20220107,14.581722628163233,-22.177352145167465
20220110,16.166619049594065,-21.405057562786673
20220111,17.5311316743575,-23.89268534713423
20220112,19.378821823339116,-23.934285116047896
20220113,20.882596246403367,-24.101357472378933
20220114,22.208131912223777,-24.363080782186678
20220117,23.30108907425548,-24.937466385757563
20220118,25.233046550874082,-22.398181638555265
20220119,26.752516742331135,-20.320585027207933
20220120,28.025789096414403,-17.71287376195594
20220121,28.453360165478983,-17.148907497319588
20220124,28.8646448745728,-16.593492335002637
20220125,29.17417015020558,-16.393601960091292
20220126,29.48856927967942,-16.29176721788857
20220127,29.70293052258267,-16.27722761572089
20220128,27.543854395808598,-16.337154554558804
20220207,26.23343321172598,-16.734210091779733
20220208,24.505453230976805,-15.686099866417454
20220209,22.86970092760802,-14.871191504639206
