trade_date,CF.ZCE,SR.ZCE
20201211,-106.01206887099003,-125.97852561410247
20201214,-105.83498581313299,-124.81152237133938
20201215,-106.07907550220833,-124.37830445058437
20201216,-106.27925153446131,-125.09168753099233
20201217,-107.59459844048668,-121.10063213131713
20201218,-109.04769783301192,-117.89453075267791
20201221,-110.30759918374066,-116.74038231455062
20201222,-105.23809973339716,-115.78475746096126
20201223,-100.935145891276,-114.69390792994483
20201224,-97.47796728080314,-113.92492930904464
20201225,-94.87746417830526,-113.51173786602705
20201228,-92.67199288997834,-113.13340479532609
20201229,-90.9878743482993,-113.419617282609
20201230,-89.52121455559414,-113.7006588051179
20201231,-88.32824829366423,-113.80035937679247
20210104,-86.75420639023395,-111.6365236628843
20210105,-85.99442561554295,-109.87371198489903
20210106,-85.48412238900272,-108.5078768983076
20210107,-85.12746640809299,-109.09041912602072
20210108,-84.51647025201643,-108.90427191960147
20210111,-83.41123191891931,-106.95809123775783
20210112,-82.44796974798763,-105.29016718733259
20210113,-81.5898155284093,-103.91777021462042
20210114,-79.5550736959927,-102.56875555672607
20210115,-77.89354693875026,-99.90158854949368
20210118,-76.22088043844217,-97.70002538074517
20210119,-75.01296755796453,-95.94309275671112
20210120,-77.01772227237524,-93.22086084042249
20210121,-78.73230105669845,-91.12478220860643
20210122,-80.05074592908713,-88.94754107166703
20210125,-81.2336432955272,-87.16949342430834
20210126,-81.28841664299495,-85.72436587877935
20210127,-80.68777662864426,-84.6078224109178
20210128,-79.9107892335872,-83.50617792801471
20210129,-79.24926657358807,-82.96059206366692
20210201,-78.85644435602723,-83.61696028975133
20210202,-78.40765774194867,-84.12837052601058
20210203,-78.25074163201322,-84.33955433997372
20210204,-76.55315603394583,-84.53414259207689
20210205,-74.73998276730272,-85.22122536097451
20210208,-73.96456968788473,-86.65533050736458
20210209,-73.37356490915907,-87.41995218706293
20210210,-72.94895341695572,-88.05546896778912
20210218,-73.54625249044962,-86.62021970877498
20210219,-74.04015897066985,-88.92458636310657
20210222,-74.57913039599104,-90.78582618553419
20210223,-75.02193829026955,-92.19881758388918
20210224,-75.69644632812735,-95.35178217777829
20210225,-75.17842710118363,-97.49165375048892
20210226,-73.09176038092332,-61.49154758250992
20210301,-70.86141369940397,-32.512851148197996
20210302,-69.17514688059501,-8.930131164660844
20210303,-67.90007059406372,9.616808529391925
20210304,-66.75513739075744,25.38285002740665
20210305,-43.43552523181862,37.14488447898279
20210308,-24.07876318865613,13.81423662213558
20210309,-8.485895790849169,-4.641599847228959
20210310,3.9031215698938357,-19.857689831491232
20210311,14.637083391284895,-32.12648568465266
20210312,23.775268489782164,-42.036179587658346
20210315,31.079980002860815,-49.65990932167424
20210316,36.894525817474005,-56.21306781617607
20210317,41.494854089992344,-61.50124371607257
20210318,45.66863397336917,-68.55175948857799
20210319,48.51181790053022,-72.52922438648163
20210322,28.318019885381723,-75.65586838128964
20210323,11.757997168400237,-78.39840780288017
20210324,-1.254434020033639,-80.5462611707271
20210325,-13.232938015432579,-82.7199251577881
20210326,-23.741855761156366,-85.5584890688665
20210329,-34.25345109984112,-88.60405066904542
20210330,-42.5522454895422,-91.02787322914098
20210331,-49.28666864473192,-94.48412451706612
20210401,-55.11184660089397,-96.1359462890944
20210402,-59.566688176938285,-98.50831115704781
20210406,-62.73702667239978,-100.20525209659644
20210407,-65.71791671774496,-102.40702429236352
20210408,-68.59481225770467,-104.29703771258225
20210409,-71.5057894008555,-106.42580881765615
20210412,-73.96571747671128,-108.8556400970348
20210413,-75.65004384390353,-112.08999402684577
20210414,-76.67515404683007,-114.39085493042825
20210415,-77.21462107342137,-116.24377021481075
20210416,-77.36067772055438,-114.89738733527571
20210419,-78.97770664188366,-118.0204762909135
20210420,-80.23135946496727,-120.794530116525
20210421,-81.20577181049117,-123.0034498804207
20210422,-83.96277859198653,-124.85992602965604
20210423,-85.2643266936175,-126.38343348453787
20210426,-87.09629732716972,-129.41332390910063
20210427,-88.19377965720247,-132.3823760345361
20210428,-89.24634173754835,-134.80626338083738
20210429,-90.63690760071968,-139.51961657072985
20210430,-90.48655512385268,-139.90972024006686
20210506,-89.79707879095653,-136.7661833338273
20210507,-89.41743600182721,-134.22152015556767
20210510,-89.30238980281491,-132.15170953872646
20210511,-88.80143557344249,-130.65433604695147
20210512,-87.02397151303997,-125.28683052018272
20210513,-83.87166955194995,-120.03289966786845
20210514,-81.41252718684353,-115.4263754734895
20210517,-79.53600326731991,-111.88439769976584
20210518,-78.33086638401095,-109.00415963877188
20210519,-77.24209366075337,-106.76489908704461
20210520,-76.23669815768032,-105.06340476300328
20210521,-75.07567052534498,-103.66678068007363
20210524,-73.33092536970834,-102.20022096187658
20210525,-72.08203809958543,-100.9844646895292
20210526,-71.31945016132198,-99.6020717226027
20210527,-70.59977551839707,-98.03575536027924
20210528,-70.25534691898883,-96.96341672329628
20210531,-69.95240099043973,-96.0506833054007
20210601,-69.63965726429129,-94.90183699498839
20210602,-69.71792519526913,-94.8811537777294
20210603,-69.85019694866787,-96.16901272169203
20210604,-70.14610756390144,-95.90262920402078
20210607,-70.42792612651778,-95.5799111116854
20210608,-70.89463869313995,-95.09218522851037
20210609,-72.61242442780429,-99.5715778066743
20210610,-76.58580100881197,-102.53583161452256
20210611,-80.86074497909955,-62.67698015620133
20210615,-82.75353659968637,-31.246692908919705
20210616,-84.49018858465688,-5.899659480181117
20210617,-86.29226670432348,15.557522080482824
20210618,-87.89624144810412,33.245034115012224
20210621,-90.68176901277295,48.02024003111348
20210622,-95.09330612683492,59.29392606313432
20210623,-96.89364844410137,68.4635375387569
20210624,-99.27271874105523,76.19831627885671
20210625,-103.17218501880743,82.80773896713468
20210628,-106.56221707487852,88.24166870433966
20210629,-109.33940815715212,92.38085120879315
20210630,-111.78475239440216,54.651506177802766
20210701,-112.71438433642078,65.74525101901875
20210702,-111.01622740444448,74.75918805784825
20210705,-72.17561111846766,85.28299226359691
20210706,-40.81789295584055,94.6569700948054
20210707,-15.630474760213817,101.51166364790524
20210708,5.01266866442685,58.97533284711684
20210709,21.915178537675228,25.0691906610213
20210712,0.11513754515953624,-2.5581413126788526
20210713,-19.359093314246266,-25.611968676391918
20210714,3.853571601846299,-46.37411037795582
20210715,-16.663419588534516,-63.35253856165559
20210716,-34.664868018124885,-77.31679673694265
20210719,-48.767092056176125,-86.88086453485212
20210720,-60.33028085236238,-94.78714582460543
20210721,-71.16185669569488,-101.33578262058963
20210722,-77.8648421929085,-106.58725153298433
20210723,-83.19738269348244,-111.02528286397717
20210726,-86.60702386689663,-113.63226854933139
20210727,-87.0730348656178,-113.20231101772714
20210728,-87.4631296839895,-112.84204472457425
20210729,-88.62887412856661,-112.36072925920395
20210730,-89.86850097269071,-111.91413799861674
20210802,-90.86116322734709,-111.3452302307797
20210803,-91.05702581659166,-110.94214987362514
20210804,-91.26822859202859,-111.34752744826909
20210805,-91.27302727707828,-111.70492319003499
20210806,-90.58817896370749,-111.27262881927942
20210809,-90.01470621657877,-111.09825891136423
20210810,-89.79207727054259,-111.68675706947276
20210811,-89.61760692209927,-111.54001965270184
20210812,-89.28282519946171,-111.09409415447564
20210813,-88.89791252034847,-109.76905422422418
20210816,-88.47699200595505,-109.6104506224843
20210817,-88.13033363013058,-109.92435063700607
20210818,-87.84012704842795,-109.68154445138575
20210819,-88.54902695704769,-109.37941748029087
20210820,-85.53401775835515,-108.50229513552448
20210823,-82.94887618196019,-108.36145331890093
20210824,-80.86034011104151,-110.64585871008875
20210825,-79.05136756443123,-111.88106829632814
20210826,-77.571293763876,-113.20909200900704
20210827,-76.74055419487821,-114.96989647509992
20210830,-75.96948239871115,-116.48913428122624
20210831,-75.54707312620697,-117.93583341078563
20210901,-75.46204515307451,-118.58413180112714
20210902,-75.26248449977695,-118.31042227753983
20210903,-74.40220285243967,-120.88127529796677
20210906,-73.62520580822336,-122.75560536658114
20210907,-73.04595658586463,-125.15230459919667
20210908,-72.4381483152194,-128.84760446004032
20210909,-71.94272075882093,-132.02339707508028
20210910,-70.77394559329142,-136.83951313797624
20210913,-70.15731939631908,-141.29037468794866
20210914,-69.82160649983425,-144.71583519505793
20210915,-69.50147408782193,-146.84313173775854
20210916,-69.06710085044986,-143.58983984849291
20210917,-70.65131121174409,-141.7325121214857
20210922,-72.31084891477956,-138.1865618687537
20210923,-75.52473456858199,-135.8150376257574
20210924,-76.82686831897722,-133.42787266986167
20210927,-73.21773791319377,-131.43006319109116
20210928,-70.19064518125958,-129.3732626675151
20210929,-67.43637924015263,-127.78044945434809
20210930,-64.5349619215234,-126.18904565159679
20211008,-60.75257370848975,-124.49540966186778
20211011,-57.654547051928674,-122.73643545685918
20211012,-55.22661847073438,-120.53448585255025
20211013,-52.56963446492727,-118.20143045167703
20211014,-50.38057020911885,-116.33948550624423
20211015,-47.57368641278759,-114.80181030218397
20211018,-44.82265210363642,-113.63841350275139
20211019,-42.7100329583144,-113.30295681580847
20211020,-40.94512012358296,-113.24654103760324
20211021,-39.41205363374512,-112.55267151653841
20211022,-38.15987356592166,-110.8827454783692
20211025,-37.13410152204367,-111.37837681856165
20211026,-36.299484585273966,-111.86116375756602
20211027,-35.66954597008752,-110.60051211685816
20211028,-35.18127128649735,-107.25161176736836
20211029,-34.76558444817476,-104.74863093538991
20211101,-34.84927551268021,-102.36922300339914
20211102,-34.91250208326151,-100.50515936277093
20211103,-35.01820955005089,-98.75098076223894
20211104,-35.340004971598646,-97.37365102722998
20211105,-36.68441501165371,-96.31740538546497
20211108,-22.221149450525274,-95.33009257035741
20211109,-10.391899198109163,-94.8750237658036
20211110,-0.14997318442916785,-60.28068422444606
20211111,8.321783223459546,-32.86896644617668
20211112,20.804318180008497,-10.717231767336353
20211115,-1.5720899502917518,7.30292900020599
20211116,-19.997076601014736,-10.152825703101607
20211117,-35.93686708888883,-24.476660541879024
20211118,-50.831487412256855,-36.235436397981374
20211119,-62.822784853790424,-46.427975667710534
20211122,-73.82938894617791,-54.77820423141712
20211123,-84.02001776088763,-61.57460433775152
20211124,-91.10533893380763,-69.76980664014587
20211125,-97.34109743984304,-79.44594226602693
20211126,-57.02492280125603,-86.82268028298888
20211129,-69.35662913462659,-93.5115726200871
20211130,-70.20448284702425,-99.64374918703106
20211201,-69.03239160756989,-104.83967749904518
20211202,-68.14877743217903,-108.4006101833336
20211203,-67.42391206704988,-112.22885604753236
20211206,-66.86616721674548,-118.31224100845185
20211207,-66.40356496383058,-124.14252091953259
20211208,-66.04261730740309,-129.12119069743719
20211209,-65.70689362932097,-134.95504884609474
20211210,-65.44778808522955,-134.87848896815026
20211213,-65.41008218313887,-132.67799931926552
20211214,-65.46319942236795,-130.67089382282253
20211215,-65.49664620645575,-129.3606098757246
20211216,-65.41672054325805,-130.07524822023282
20211217,-65.20795263704098,-130.6824873844276
20211220,-64.983849439305,-128.93904656246525
20211221,-64.87644693182958,-127.43627792518758
20211222,-65.00012358529435,-125.98566506963726
20211223,-65.13129226806777,-124.5668638821619
20211224,-65.2763214189425,-123.70644311496855
20211227,-65.67283377351605,-122.90469728187524
20211228,-73.86698517454703,-122.35381101614887
20211229,-89.52669101626111,-122.02403977012413
20211230,-100.83979457554751,-122.36406070718046
20211231,-108.67662841564017,-122.5199994229593
20220104,-115.3871291933173,-122.43407055302768
20220105,-117.89956570395455,-122.35723247687825
20220106,-119.64202955463143,-121.27363460650373
20220107,-122.36232845624197,-120.64266087860737
20220110,-124.46299836446279,-125.95770605541361
20220111,-125.74682679665138,-133.22539373443522
20220112,-127.93215369409812,-138.2283922891159
20220113,-129.16713060394642,-142.37194383984823
20220114,-129.98164865849128,-145.69514452177043
20220117,-130.45542672481818,-148.9771254910122
20220118,-131.66240151307423,-164.435746705013
20220119,-131.8365354526871,-177.08370951646822
20220120,-131.83973388775604,-185.9602532743705
20220121,-131.01319561789785,-187.7562203391199
20220124,-130.42638709999298,-189.19904828425786
20220125,-130.0731683797305,-188.420222779345
20220126,-130.58091793513455,-186.60126542958972
20220127,-131.31877496259392,-184.68791962240155
20220128,-130.27088670233917,-182.91349778303928
20220207,-126.74659599473301,-181.25984217190654
20220208,-123.0719466685584,-178.1318174616099
20220209,-121.79851808978405,-175.76186737493842
20220210,-121.34373239063736,-174.59565008001437
20220211,-121.05203075541108,-169.93222112617798
20220214,-121.07707305877315,-165.84781703520304
20220215,-119.07320739587806,-162.45835419353506
20220216,-116.70637523847938,-161.21101265251244
20220217,-115.27625745609987,-159.703807545819
20220218,-114.09547413709957,-158.48608180536124
20220221,-113.97878943112025,-157.53152598439866
20220222,-113.96333399281164,-156.18345705109553
20220223,-115.46560399717823,-154.581274797376
20220224,-116.28830036334772,-153.8007635453399
20220225,-113.24430218273606,-154.7391747640909
20220228,-110.57393070799264,-153.94791195077235
20220301,-107.96762059536105,-154.04729121827157
20220302,-104.07961165900967,-151.48036448371047
20220303,-100.86979562635437,-149.44937535739734
20220304,-98.56923049783776,-97.22291593798717
20220307,-62.37354262865224,-57.27498096309456
20220308,-33.049409582260765,-24.714847137844174
20220309,-44.774034820888176,1.851035607378834
20220310,-53.95740413062978,23.663845806193002
20220311,-61.41610868176416,43.710330087261156
