trade_date,CF.ZCE,SR.ZCE
20201009,8.032000002911362,9.758055019525258
20201012,8.376204411291573,8.686373146717898
20201013,9.015689843995736,7.738808996687525
20201014,9.988634653455932,7.722847404157274
20201015,11.131820161253815,7.498622214325201
20201016,12.468336911495593,7.9241582659044845
20201019,13.179764267113516,7.749538976567792
20201020,13.555833148449405,8.142921169137539
20201021,13.394448936662974,8.352331822647443
20201022,13.092553556384525,8.787984047034493
20201023,12.14019990105902,8.72246014327111
20201026,11.15507102835403,8.529207090812717
20201027,10.208244248370722,8.017054891985108
20201028,9.8480478587588,8.046370895442871
20201029,9.29886735553042,8.001421953948004
20201030,9.046738503652128,7.2350353101114395
20201102,8.500318612967273,5.573560662403684
20201103,7.8128789723178595,4.306015923561399
20201104,7.227285610083435,2.973996812790088
20201105,6.638491388273479,1.3606934575432508
20201106,5.953832861167465,0.4750729995979413
20201109,5.937307358070268,-1.4389962248206716
20201110,5.826628844949521,-2.7054698036215235
20201111,5.8563385864798345,-3.990075530442857
20201112,5.984583395063667,-4.512580243327432
20201113,5.965901781927314,-5.253130582057282
20201116,6.331772435702428,-6.583624628242134
20201117,6.306368502906856,-8.03730359254343
20201118,6.121738727056219,-9.742853084631161
20201119,6.141671229267056,-10.659921015699997
20201120,5.757901808109596,-12.017573211338696
20201123,5.371077874206191,-12.421870712260988
20201124,5.006072707030323,-12.81739557312379
20201125,4.374572666997416,-12.396319689765875
20201126,3.825878256942046,-12.059673091807936
20201127,3.6868651741821,-12.136406428663053
20201130,3.9421947260563375,-12.39144385958645
20201201,3.9152179730324703,-12.272879106336223
20201202,3.6761042964507604,-12.152318313409857
20201203,3.5986298619479045,-11.804918559795487
20201204,3.311681881476927,-11.349661528552144
20201207,2.7768119482666664,-11.196740932175087
20201208,1.8255275889710918,-11.61579309543464
20201209,0.3211006108780073,-12.454051857005613
20201210,-1.0817663595382778,-12.195238414868022
20201211,-1.9485257224452261,-12.299635438027893
20201214,-2.5299731446474283,-12.120651393274386
20201215,-3.510830344672906,-12.766766214742805
20201216,-4.075766012783662,-13.062567052896041
20201217,-4.461220324794327,-11.982235907962947
20201218,-3.9035136836584243,-10.220089884113102
20201221,-2.890828150464412,-8.907670308069171
20201222,-2.664469533982532,-7.8132977571564
20201223,-2.6261673847992952,-6.794228838112219
20201224,-2.356123110316446,-7.019938752123601
20201225,-2.2346864692334614,-6.48144689443072
20201228,-1.8219188987161588,-5.5980502365685885
20201229,-1.3225883222055639,-5.126744486384812
20201230,-0.6889223717067449,-3.7102222196819463
20201231,-0.06908585327143485,-2.857053991317458
20210104,1.4030869507073316,-1.7622837741239539
20210105,1.9753698295921511,-0.4834011756316679
20210106,2.9029435983932252,0.7011817356277273
20210107,3.8877818550030865,1.7923369566891763
20210108,4.665232266098318,2.6154394706462227
20210111,4.827893188802331,3.081750779340582
20210112,5.067339743583055,4.047710023548123
20210113,5.549672725945771,5.036970536144609
20210114,5.456569505636614,6.252883574677613
20210115,5.001168955042239,7.521742653470202
20210118,5.216063291697586,8.598517327733697
20210119,5.2035805154932335,9.071763660706766
20210120,4.8283452630164145,8.748233739140787
20210121,4.928650110848577,8.177088838578904
20210122,5.035917711739933,7.464874360011545
20210125,5.090543347118146,7.149672139029182
20210126,4.600012374870627,7.040834790579349
20210127,4.485876037957423,7.1462276181352955
20210128,4.4394946056446685,7.079963669271588
20210129,4.102143592568583,7.084950646555469
20210201,4.06226653519127,7.298689258878739
20210202,3.6149010308329697,7.37864871277867
20210203,3.427744153034404,7.83489860012817
20210204,3.4304631892580493,8.6804643632757
20210205,3.8338454273501243,9.395066371305356
20210208,3.8875066041374495,9.728779191791606
20210209,3.7430143492064833,9.648669214546484
20210210,3.9812962482252447,9.551059964703573
20210218,4.3570475032199285,9.425120701010888
20210219,4.819285008365184,9.463055151938379
20210222,5.316122440016348,9.45149560921271
20210223,5.200650754575988,9.451360768395617
20210224,5.662788841258178,9.7719821005391
20210225,5.654920708479118,9.512394619091442
20210226,5.238240091047318,9.333668664872723
20210301,5.080949281033416,9.390745150501402
20210302,4.7644875340746164,9.567055269205463
20210303,4.5479546765939745,10.240698295180136
20210304,3.921483847255703,10.58797526976872
20210305,3.4622471175082374,10.470477968580152
20210308,2.816352546896717,10.105757421067128
20210309,2.1764205376141414,9.431810474435595
20210310,1.3847449754885015,8.718057510896495
20210311,0.6631069132933958,8.167761469247708
20210312,0.1177425299495666,7.964045842653783
20210315,-0.0543027204492281,8.04148031768845
20210316,-0.6472878806467084,8.022562832597547
20210317,-1.0382366669602825,7.829774338386896
20210318,-1.1168702537736717,7.798309990485448
20210319,-1.2977723614637628,6.691595245219676
20210322,-1.5822956433213127,5.858840389549169
20210323,-1.6939432871582807,5.169733445888072
20210324,-1.7402608987394874,5.311937817317977
20210325,-1.9162764970384487,5.648664664839294
20210326,-1.8220034670785419,6.308032754469039
20210329,-2.2224094870341236,6.450573336164085
20210330,-2.1834815732981654,6.412812479349929
20210331,-2.53713402152886,5.952255529396132
20210401,-2.5098977508699036,6.202428184638751
20210402,-2.022949710795448,6.9617265801900725
20210406,-1.6440953611162916,7.366078123868768
20210407,-1.2160143439851223,7.803406408676486
20210408,-0.8628443081113242,7.642086981893556
20210409,-0.5962209325582188,7.532205696723199
20210412,-0.7480025291141338,6.423634927186302
20210413,-1.3902547171751665,5.68408491924919
20210414,-1.7288328825543124,5.010297721117086
20210415,-1.8484247299185308,4.876759658682537
20210416,-1.7242429185911663,4.786602492579832
20210419,-1.6181008812964166,5.007434957053082
20210420,-1.4208888120233327,5.246697914082642
20210421,-1.0000818037904688,5.087189023482737
20210422,-0.22119589529567724,5.511956118072372
20210423,0.6087022694615828,5.677347750851695
20210426,1.114186733492621,6.278865321066816
20210427,1.2883617350584475,6.541493794319316
20210428,1.7104391264194396,6.4765498348308626
20210429,2.0422585081325795,5.882868385229823
20210430,2.3202972730994835,4.378470861774489
20210506,2.676059902425509,5.225298282525219
20210507,3.0009353813398247,6.483930326544616
20210510,4.043538699183639,8.837254867013243
20210511,4.852075267698357,10.932948849318633
20210512,5.517456005427089,12.190626472565139
20210513,5.540389070873755,12.426258261434429
20210514,5.490665420245273,12.807257187715935
20210517,5.619653592223496,12.970508095775003
20210518,5.8149494295070365,13.269777976674701
20210519,5.779629490700558,12.654278266945372
20210520,6.4389082209035,13.014959824031772
20210521,7.268794887775665,13.545564714213581
20210524,7.3415174947237976,14.062906278334124
20210525,7.68334637412682,14.474594526583704
20210526,7.831464236909969,14.29009481621296
20210527,7.504182769612877,13.964184820998813
20210528,7.475366045175541,13.88907289639718
20210531,7.561700101981578,13.696822262360449
20210601,7.952413739359946,14.032336078982032
20210602,8.14801675595813,13.937503152446018
20210603,8.306718631454293,14.096992649041251
20210604,8.504422228394299,13.578986316095294
20210607,8.586173016849935,12.671802418780814
20210608,8.979574183559661,11.491166010827657
20210609,9.420767622922403,10.582521973656815
20210610,10.121032155519915,10.730778523238264
20210611,11.155306618185346,11.502150106044823
20210615,11.497485287750079,12.281343958631119
20210616,11.314874085312283,12.189192246176617
20210617,10.894218199237642,11.796793771380049
20210618,10.200331186690004,11.54268442659503
20210621,9.228733663938163,11.064157027221176
20210622,8.63112713051006,11.021768603291997
20210623,8.02443333403062,10.921767361168952
20210624,7.468045960900984,10.816945877883501
20210625,7.989245174423334,11.18816010283986
20210628,8.149885456084718,10.985828395271167
20210629,8.467696057905995,11.266651385563545
20210630,9.091404050821042,11.669139436366486
20210701,9.819208957245511,12.349184849196172
20210702,10.553159007431237,12.520950759644357
20210705,11.297555878226714,12.127851326215579
20210706,11.638577390821666,11.473450867135142
20210707,12.167125035516966,10.621262220649145
20210708,12.12146871064661,9.385830696236654
20210709,12.904890485732425,8.291619825700613
20210712,13.701524981825955,7.3588258011762075
20210713,15.095646399202032,6.421257759234807
20210714,16.075544572706598,5.555804718588352
20210715,17.197084866415562,5.969785351519788
20210716,17.880549342371655,5.857246323227963
20210719,17.225254870773107,5.823071655739062
20210720,18.090040491055362,5.670130247985753
20210721,18.719704745632914,5.3302608922208865
20210722,19.317744648651452,5.865618410701058
20210723,20.614359810246523,6.54200588024527
20210726,21.277709817393557,6.243871712349263
20210727,21.02196662395072,6.590278100222555
20210728,20.7406318211198,6.369475482595655
20210729,21.0244168746943,6.8453184179399855
20210730,20.72695190146731,6.742677539644926
20210802,20.373245867907954,7.022954709644515
20210803,19.783610535738422,7.409737967516364
20210804,19.194732293635063,8.542860964356805
20210805,18.44491360026013,9.722649737760664
20210806,17.91441855079508,10.72655178195812
20210809,17.41074009626889,11.445467389686794
20210810,17.34022312717065,12.104553117255552
20210811,17.43055092187005,13.111297401884476
20210812,17.343827453059234,13.555714254090416
20210813,17.566053852410707,13.737527232915719
20210816,18.326970415204308,14.111708984488402
20210817,18.835280519908583,14.248887947496256
20210818,18.65002540149589,13.859364935925246
20210819,18.549218139948163,13.63589551588993
20210820,17.06184146927392,12.879525052046954
20210823,15.873028669076332,12.393502933063438
20210824,14.385820443256065,12.302099302655579
20210825,13.10283665898488,11.278546037766292
20210826,12.036919718442313,10.428769858711803
20210827,10.845793673511622,9.859644866577062
20210830,9.441482557137478,9.839745027602852
20210831,7.892871955203884,9.463141243164543
20210901,6.644001205453349,8.998221200949153
20210902,5.8323961203272034,8.804889881914457
20210903,5.353171417218041,9.694840428877107
20210906,5.028249344879334,10.688444353064845
20210907,4.807120325407771,12.322768552908123
20210908,4.835999309444447,13.683124894686912
20210909,4.6328894056532475,14.386538021874772
20210910,3.9197414130969426,14.442879025739071
20210913,3.285672297818447,13.214417220275957
20210914,2.526668456327808,11.836909331494338
20210915,2.10800240837981,9.93819117955735
20210916,1.8145645851607664,8.7296538652087
20210917,1.3053097145863135,7.665673518136351
20210922,0.9573634154579562,7.1062318426799305
20210923,0.40988084248378587,5.822709330717155
20210924,0.11096563470172233,5.271730700579233
20210927,0.16938598853039377,5.194664524238747
20210928,0.5268209392457391,5.187972561842909
20210929,0.832073180104614,5.510266467208458
20210930,1.7190027987046232,6.2964528391887455
20211008,2.210107040074727,6.790160310866681
20211011,2.5605717163364763,7.353310669446572
20211012,3.05762625828234,7.859296723602577
20211013,3.336456083054248,8.186972369195619
20211014,3.5661931600761085,8.71551330505512
20211015,3.9006301303090996,9.106125750951582
20211018,4.050168068413486,9.419565372833679
20211019,4.179359103231531,9.321792970875583
20211020,4.225956812906049,9.35522011119204
20211021,4.099788247714139,9.037271208071548
20211022,4.124931374103456,8.046536700568398
20211025,4.221779708587826,7.568190436227212
20211026,4.459450379182396,7.73068865438134
20211027,4.559036120482803,8.530483898496417
20211028,4.853952395872495,8.36152255447279
20211029,4.939437243470332,8.582431729078838
20211101,5.120314155059423,8.793589539125893
20211102,5.206619009224837,8.833005476244955
20211103,5.426398022266131,8.417772364810785
20211104,5.684785314346915,8.242243482074555
20211105,6.074183419960681,8.476949832156656
20211108,6.458711769866244,8.759976258678586
20211109,6.591315824389877,9.303136103495174
20211110,6.881297651187735,9.957280259293482
20211111,6.928016884687384,10.000826388286105
20211112,7.5362634842443335,10.216002288022235
20211115,9.157865359204832,10.125089525802155
20211116,11.159041709874122,10.008779395997387
20211117,13.315540577636861,10.332166019177967
20211118,15.389117581834133,10.91433714022678
20211119,17.015891229338667,11.439462519571574
20211122,18.296882450572944,11.749713886324743
20211123,19.60634116932812,11.97912534446097
20211124,20.739007824628416,12.599595130974945
20211125,21.795710466396645,13.800296954746473
20211126,22.052788556418637,14.099996599313648
20211129,21.612060470230002,14.07453400323705
20211130,19.229325520574914,14.045834344138116
20211201,17.152631529057825,13.849204621705306
20211202,15.033325410859732,13.289325618949562
20211203,13.413162302315817,12.870243258189587
20211206,12.341162008972754,12.393312170986423
20211207,11.006504673991728,11.38806882280674
20211208,10.112592806565182,10.328599415596617
20211209,9.085074029194347,9.637020871952267
20211210,7.720725834838157,8.228992540033051
20211213,6.8719099009048925,7.360306572363658
20211214,6.1589158274639795,6.396510705162199
20211215,5.521251445814512,5.285789844893218
20211216,5.600137737015979,5.0311668964898635
20211217,5.345487326410972,5.954517376535758
20211220,4.57070579296857,5.824726483609572
20211221,4.054434461259898,5.485278747559306
20211222,3.8870471469402053,4.279574770427591
20211223,3.669691190457468,3.531259528269829
20211224,3.8477179891604143,2.7475617160701424
20211227,3.9119391457577026,2.3322922063881255
20211228,4.983615528862497,2.0801898004447454
20211229,6.489123392078497,2.234132244269438
20211230,8.611877549983864,2.7426008075544193
20211231,10.64577740000142,3.2957281004890198
20220104,11.261701135635908,3.19400911795889
20220105,12.174665521176463,2.1057004533299195
20220106,12.32203912026888,0.14066408995503346
20220107,13.071172361355375,-0.8617217874734971
20220110,14.17748800868872,-1.9031624614061884
20220111,14.852298966789649,-1.4322331656574707
20220112,14.877747659514176,0.2212132464714773
20220113,15.31192960808115,1.0228149858663564
20220114,16.09850660134384,1.517320564633259
20220117,16.836201101596103,2.679187887254324
20220118,18.01239429485369,4.318586034322616
20220119,19.738464703797927,5.340674051358988
20220120,20.762076838278723,7.437197343022704
20220121,21.508688242940334,7.923611332894839
20220124,22.461615864396087,9.070575147414567
20220125,23.44172446820716,9.130150507116774
20220126,25.62043121033358,8.935531419276685
20220127,26.89223034733994,8.113441644652553
20220128,26.646022244424078,8.171856800000619
