trade_date,CF.ZCE,SR.ZCE
20201118,-35.021910110693554,-127.4627197129098
20201119,-10.618181475919352,-129.05131403506718
20201120,9.291386428795922,-131.5151062099591
20201123,25.05803586845555,-85.52926702536217
20201124,37.55699423285365,-47.99897715111957
20201125,48.20073819031174,-17.387124748205355
20201126,58.04200515875366,7.649319729630674
20201127,65.32049643908258,29.201478477591483
20201130,71.69038043479043,48.09013672478522
20201201,76.82820181649426,14.306942722558222
20201202,44.34752848633163,-14.6010282602423
20201203,55.04304334157188,-36.887950778401624
20201204,23.492257808869148,-55.04410790607006
20201207,39.36205454995333,-69.8483419511849
20201208,52.016379750070655,-82.24603807641704
20201209,62.8744810530347,-90.62535998084749
20201210,71.9424494657393,-94.83950315321869
20201211,77.95740201865365,-98.25977322484997
20201214,82.88116747940322,-58.65617667871257
20201215,87.29867868370215,-25.731631135821743
20201216,90.91347231931991,2.2744675057509807
20201217,95.02259726446191,20.613815747028767
20201218,98.76151505262801,35.67804462007837
20201221,101.89163145433562,49.472348206060104
20201222,68.37945260684702,60.74727500855994
20201223,41.115578750741946,69.6632404688892
20201224,18.74535288084789,77.08165593181731
20201225,30.459870578341885,83.36724146647741
20201228,39.96668903546286,88.4697259229673
20201229,47.865353012786656,93.24024365976999
20201230,54.23915164472016,97.19026220461325
20201231,59.46110591204006,58.746757812987525
20210104,63.13563535072326,66.59266783795299
20210105,66.67014021957968,73.01964812813706
20210106,69.67334342866914,78.35455192459325
20210107,72.19137453145642,84.41951687479988
20210108,73.93239508022289,49.42203935379717
20210111,46.22874880745828,22.581617985931956
20210112,23.62110539177584,0.6968676320499562
20210113,33.458744691508755,-17.20110536239835
20210114,14.575566483940237,3.471493720983447
20210115,-0.8775686097142228,18.822010683886088
20210118,-13.207807260139967,31.362188945248064
20210119,-23.45681677571728,41.66668112766805
20210120,-34.835417086900215,48.812887689387246
20210121,-12.783903873617817,54.79098599412306
20210122,5.173850986101103,30.438087457838904
20210125,-11.504427637645922,10.509657190741951
20210126,-24.23724019563754,-5.805060830101849
20210127,-34.00954135353367,-19.21930009836349
20210128,-41.71950582667854,-30.006477854106652
20210129,-48.00185287702645,-39.188110185014885
20210201,-25.258107921748284,-47.803111479945116
20210202,-34.55447338662954,-54.826130590714584
20210203,-42.37086352311575,-29.350492028255964
20210204,-22.137248183886967,-8.484986254656471
20210205,-6.006711592742281,9.114665395465423
20210208,7.899092484211561,24.386326899220784
20210209,19.3199926516083,3.4323129637796224
20210210,28.723303388050553,-13.72179748073613
20210218,37.36162973952721,3.3479107963452446
20210219,44.43455853809698,20.792697252936804
20210222,50.356366405704165,35.04155327721348
20210223,55.20331320730755,46.58986702253588
20210224,59.48120762388572,58.03536808212558
20210225,61.91141361589503,66.96004221768217
20210226,62.2369311656872,36.511138146577125
20210301,61.98018979602896,47.67116444832775
20210302,61.908690959651814,56.67497250522385
20210303,39.35034218432002,63.29371153202485
20210304,20.995200337011052,69.30031612046994
20210305,5.995576733298851,40.32316055109805
20210308,-6.553921946496407,16.41464431750261
20210309,-16.577210228821084,-2.51399355101957
20210310,-24.409299222351315,-18.11692104368355
20210311,-31.41486510693192,-30.70222031281001
20210312,-37.50254443894791,-40.87087155615072
20210315,-42.31138759763278,-48.70647547771344
20210316,-46.083859304105616,-55.43298558020815
20210317,-49.01339966996366,-60.862994613916996
20210318,-51.82017126607297,-68.02955567772344
20210319,-53.54489386728787,-72.10196672305517
20210322,-55.182926106469424,-75.30629392939525
20210323,-56.56095864311433,-78.11239234223932
20210324,-57.15176150218191,-80.31224852111187
20210325,-58.967115046281165,-82.52846026264835
20210326,-61.16072787730519,-85.40183597284307
20210329,-64.86889192214471,-88.47587995411716
20210330,-67.60124252597241,-90.9230062805633
20210331,-69.78130258362935,-94.39832428641165
20210401,-71.88018345999187,-96.06574610037711
20210402,-44.33588187287739,-98.4508746390064
20210406,-22.274167004722123,-60.94317264562972
20210407,-3.836696290809326,-29.441686860366953
20210408,11.686492523433005,-3.579180503288109
20210409,24.94443689099687,18.16344845921677
20210412,35.87006542319059,36.64098162194804
20210413,14.21559671056163,6.952696470503802
20210414,-3.148720865904049,-16.99228997805135
20210415,11.904177963002555,-36.55403525377513
20210416,23.924860630211718,-10.118998957203642
20210419,35.25749265887604,15.734342051612236
20210420,44.46027529705196,37.10587482982396
20210421,51.93852112765137,54.5309137367562
20210422,60.01684621511762,68.83694191211235
20210423,65.67220020345202,80.54644647927488
20210426,71.06637565339797,91.91033454115818
20210427,75.07838919684377,101.69811200621956
20210428,78.51556772452759,109.70095644857841
20210429,81.85718340824813,118.97891089888158
20210430,50.6449738834846,71.58907496234247
20210506,57.199421412473555,80.86747356114375
20210507,62.746625419432036,88.48621215973567
20210510,67.48081750812796,94.73191208759121
20210511,70.94742187778952,100.03813813238627
20210512,72.41614212568754,100.23721404462938
20210513,46.57933251609981,99.537758915143
20210514,25.32011086883353,98.6576239485323
20210517,7.790700596415857,63.27523819097925
20210518,-6.881745040954424,69.23302913158287
20210519,-18.783721652798043,39.06552808870015
20210520,-28.407121060262323,14.252399289878793
20210521,-10.541999743880817,-6.044759182261041
20210524,-20.530649275783126,-22.327657918211763
20210525,-28.88181220455572,-35.63418583562163
20210526,-35.97381079266131,-46.13366175122379
20210527,-41.68061603494743,-54.28887447460558
20210528,-46.59421643253004,-61.17051418047238
20210531,-50.59329422879163,-66.76558122490842
20210601,-53.80038809567012,-38.31147034799178
20210602,-56.758523148215446,-14.11155223016344
20210603,-33.630533514183135,6.9931623515978965
20210604,-14.51994463297665,-11.497213234965402
20210607,1.15570160179935,-26.52093440973102
20210608,14.217364082006704,-38.58938610872952
20210609,26.24010883687709,-53.342014890489956
20210610,38.6448155253261,-64.7116437740081
20210611,49.818120492611115,-31.72991737759859
20210615,24.165535149895064,-45.99531416418931
20210616,2.9890519377279148,-57.29834630690807
20210617,-14.718342640554113,-67.26498136082851
20210618,-29.335758123201916,-75.55113716256778
20210621,-42.768646292398415,-82.63432434274984
20210622,-55.89166026471029,-87.61454049992768
20210623,-26.639505876253793,-51.734298740112
20210624,-1.7998620665080627,-22.145367949308735
20210625,20.476437085346557,2.3447245986356884
20210628,38.90205967477418,22.408293311931402
20210629,53.98109755706677,38.51718043318639
20210630,66.49158917615053,52.446883347453195
20210701,75.65634170330581,63.9414687032782
20210702,80.69601070462316,73.28336616315144
20210705,84.67985642531494,84.07550162248135
20210706,87.51839867089065,93.66902320661994
20210707,89.37194566165715,100.70334346666259
20210708,90.9237399186849,58.31397997155467
20210709,92.20605501843181,24.528083762834065
20210712,93.25678081892802,-3.000865138468407
20210713,95.75429924849972,-25.974197261128825
20210714,98.0372564259112,-46.67047922001329
20210715,100.02864252033609,-63.59502215970261
20210716,102.87277768959889,-77.51519240807201
20210719,104.57356360556393,-39.7998538565235
20210720,105.99012121095238,-8.860714677429154
20210721,108.51990789817759,16.53298766437953
20210722,108.43052044948526,37.20314656881245
20210723,108.20566490340887,54.25646971147291
20210726,107.06834567501825,21.59825628512775
20210727,103.81411634499004,37.90175552883327
20210728,101.16037816711226,51.23249932457018
20210729,99.83571379657614,61.95291938647334
20210730,99.03773342833487,70.6713844663826
20210802,98.36326250923779,38.04292451331063
20210803,63.76295887697777,11.284522189721477
20210804,35.402667975437275,-11.343886669167334
20210805,12.366797187211954,-29.883762552588102
20210806,26.028536162907788,-4.572659515594007
20210809,37.193180288651746,16.315750273740523
20210810,46.5744651476932,34.13743182050793
20210811,54.257742457949774,48.09057172173062
20210812,60.35202700152122,59.18090948368101
20210813,65.22725944930625,67.29463040266495
20210816,69.11009403873868,74.85864931393583
20210817,72.28468983877173,81.4910586572846
20210818,74.87550940095252,86.41794192252272
20210819,77.94161251820415,90.34556086576659
20210820,50.68559635775998,54.90905078397705
20210823,28.503535367588533,25.33873879705485
20210824,10.327996611316514,-1.2547924333976572
20210825,-4.442728427956487,-22.379286797217272
20210826,-16.527861743123946,-39.9803616915527
20210827,-26.79592799608109,-55.0554807608191
20210830,-35.10569732696806,-67.46824869681467
20210831,-42.11306715841717,-77.8278361144489
20210901,-48.106949361246485,-85.76849764957892
20210902,-52.88104248828128,-48.887183636674195
20210903,-30.442501046880682,-15.91676590457194
20210906,-12.156824654856926,10.829935291776753
20210907,2.860658934253505,33.57675635617492
20210908,15.013813872992117,53.92215589756798
20210909,24.959174396998602,70.7207573421484
20210910,8.50942317056092,29.042067748847195
20210913,-5.2891085895308105,-5.569081235093143
20210914,-16.747615839734763,-33.67114055181253
20210915,-26.077299911376905,-55.988381575103254
20210916,-33.53823106972211,-22.36321649839397
20210917,-41.58223593660319,-42.54709301685933
20210922,-48.52706005330063,-57.034855328604856
20210923,-56.065270954644696,-69.41818682018108
20210924,-60.905488998483065,-79.10317655620828
20210927,-39.47237261927372,-86.98258455264748
20210928,-22.010354345304705,-93.00714378151574
20210929,-8.000802190672687,-98.026352183985
20210930,2.8136316599390554,-58.56197387067571
20211008,10.2533034944662,-26.66451540180969
20211011,16.33696233136396,-0.9398668679678178
20211012,21.42132188118144,19.344783950419103
20211013,24.910755437111238,35.40985616811518
20211014,27.750578277269373,48.60092472878454
20211015,29.05823846854711,59.37935148426241
20211018,29.67364924016694,68.29276537899742
20211019,30.315394251839372,76.20197198728248
20211020,30.80405209101248,82.89118981426378
20211021,19.291814541832956,87.71647506107885
20211022,9.87056403227858,52.97382899422673
20211025,2.1635292401201527,22.686093204471373
20211026,-4.146877598049028,-2.17205192053901
20211027,-9.362867525994389,17.300608380226784
20211028,-13.65762528678479,-2.605240451571608
20211029,-17.155328630228116,14.865751847166308
20211101,-7.631471551467594,-4.502909817671333
20211102,0.15552721259513203,13.064323418258732
20211103,6.5806846558693195,-5.830494850487418
20211104,-1.304546075845751,-21.347798917615115
20211105,6.702509609199212,-0.8183263875901027
20211108,13.277243421081662,15.855402937857814
20211109,18.652240424114687,29.850277702849397
20211110,23.61341377920852,41.767289704451834
20211111,27.764554375526743,50.62483040473976
20211112,8.720867128253008,57.59587474704982
20211115,25.729059747960253,63.19547069379467
20211116,39.761870071834416,67.8333345436476
20211117,52.108061746832206,71.66980413868937
20211118,64.06246485966507,74.84800843173528
20211119,73.64813003803351,78.02008005896373
20211122,82.68648955146772,47.04293227222544
20211123,44.03842828264059,21.733598256137835
20211124,58.39312936069642,-1.6085499724182206
20211125,24.97583116475116,-23.677641356067944
20211126,-2.1830223329100384,-41.194070447567896
20211129,-24.485983296888953,-56.179073663833556
20211130,-33.492136252511656,-69.09897731373272
20211201,-38.9950171211505,-79.84850051180108
20211202,-43.57274376147226,-87.95328355740659
20211203,-23.984605273210253,-95.49922517177392
20211206,-7.922619698012803,-104.62436120101313
20211207,5.212739306301076,-112.94334653162817
20211208,15.977396314878963,-119.95822983460627
20211209,24.74444008998307,-127.4580808674149
20211210,31.933053371225824,-128.74460607650315
20211213,37.98893559895402,-127.65936786246334
20211214,43.02771585348944,-126.56474081271168
20211215,47.140341468282436,-126.00103014017937
20211216,50.39792575747988,-127.32650116387762
20211217,52.91984781231338,-128.43351252013693
20211220,31.666169110166724,-127.0989762189547
20211221,37.61652666253463,-125.93076582595168
20211222,42.6965524558712,-124.75388244298973
20211223,46.882915889448846,-123.55904173308664
20211224,50.345831654617925,-122.88186135663425
20211227,53.45697851179593,-78.84937001307244
20211228,63.87219450586694,-42.71769858880829
20211229,81.34913501461376,-56.867220511390954
20211230,94.14906693783605,-69.05393585912606
20211231,103.20239671205805,-34.09472504038238
20220104,110.90821234493194,-5.705249462433671
20220105,114.23499737345743,17.51597064604625
20220106,116.6437463751338,-6.831922960474622
20220107,119.90918767301665,-27.008533168219923
20220110,122.45588317818753,-49.347965201460255
20220111,124.10464164424434,-70.54469667210975
20220112,126.58854766031054,-28.492590770784506
20220113,128.06781657630208,5.963866790838829
20220114,129.08220990860045,34.088536027126395
20220117,129.7195222930893,57.66262763175801
20220118,131.06029788711425,89.7238848201687
20220119,131.3439052132653,115.95582251977746
20220120,131.4366727827746,135.94652754980535
20220121,130.68341835018575,146.83589929174843
20220124,130.15656933550125,155.71878560913572
20220125,129.85240839060089,93.78527767888605
20220126,130.4002961258467,44.29414403623567
20220127,131.17099348226748,4.226506304182834
20220128,84.49346929800193,-28.347149297652077
20220207,89.29234539118436,-54.79646613840795
20220208,53.687187192646704,-74.66178252511106
20220209,22.8225914330201,-91.10456606325758
20220210,-3.017370053797608,-43.749613642145945
20220211,-24.239552479814936,-62.87637313155835
20220214,-41.86686356055812,-24.63194190294486
20220215,-54.26485417006576,-46.91809272168748
20220216,-63.68135896281478,-66.67807144827353
20220217,-71.89215323055609,-82.35867383325987
20220218,-78.59938886165465,-95.20369967690377
20220221,-84.93653784211986,-105.75503151566075
20220222,-90.2014917836295,-113.82087066758268
