trade_date,CF.ZCE,SR.ZCE
20201117,-301.71420069233096,-53.77908070492008
20201118,-314.8127510890081,-42.490585676572934
20201119,-318.301473945461,-33.381393869063
20201120,-319.58358488279913,-25.938014529192785
20201123,-317.12450385369857,-17.913769343590886
20201124,-312.21493661334904,-11.510949384944041
20201125,-307.01687783358835,-6.018976883856134
20201126,-305.4078905989501,-3.7268532066333013
20201127,-298.8150099217545,-1.0687095154387891
20201130,-294.65740371179527,-0.6265826334530968
20201201,-290.9123235239543,1.9586520429320728
20201202,-287.3895178979586,3.8746025754830105
20201203,-285.00868824977897,6.928858078338543
20201204,-290.5966151061354,9.069989577582316
20201207,-288.6102187518029,10.142680006151862
20201208,-285.2036223431537,11.037034288671773
20201209,-283.403757398767,11.434194844979418
20201210,-271.3572900180365,13.227799509617505
20201211,-255.7635968310049,14.969308741134268
20201214,-242.79058156556323,16.491665198438216
20201215,-232.69661939449665,15.323248700284621
20201216,-228.34180140138764,14.387316177401518
20201217,-226.9527085388548,2.7320579836742866
20201218,-225.60881025871936,-9.623132382156522
20201221,-221.97352087866787,-23.03650690407337
20201222,-213.31864973324443,-33.22244681105907
20201223,-203.80158771840053,-41.19729451685497
20201224,-197.8159566342153,-49.042334169828905
20201225,-193.8621185457025,-56.05861069794674
20201228,-190.21666142168405,-61.76760700578748
20201229,-188.78729640143246,-67.47161154138976
20201230,-186.2567710631746,-71.99627015183405
20201231,-184.22612702035062,-73.47238921768661
20210104,-180.61321984626306,-75.27736138975241
20210105,-166.7479378438553,-83.00826357604767
20210106,-156.11183210552636,-89.03625682556908
20210107,-150.86582718142577,-96.1109571123412
20210108,-144.31449138846574,-98.0010097606589
20210111,-135.45174407312092,-95.44475673657952
20210112,-130.4622031883835,-91.99522520386385
20210113,-126.84520586529266,-93.74791242038378
20210114,-120.15476913630856,-92.47251488745756
20210115,-116.55422642999007,-106.83164164955895
20210118,-112.38038036498425,-121.05211220221464
20210119,-109.21590871861044,-132.87347341838773
20210120,-107.94388670719066,-135.7651213064098
20210121,-107.43536394170326,-138.6733835816379
20210122,-111.51213302670777,-138.2618552390789
20210125,-113.92480232895126,-140.057935018186
20210126,-111.28005589031854,-143.57143625162198
20210127,-107.08613593678358,-149.84167922969576
20210128,-100.04687357482175,-154.4788086621237
20210129,-95.02042549656507,-159.39566828946715
20210201,-93.93723524506044,-162.687157299151
20210202,-91.8508527476261,-164.88135653427614
20210203,-89.99547676019606,-164.48862089046
20210204,-86.116560884369,-164.4680790594531
20210205,-81.18999904292583,-164.73932279236863
20210208,-78.34992688592585,-165.90753908658587
20210209,-76.05954723333788,-166.92185944645286
20210210,-75.5788053843781,-169.93138228213962
20210218,-74.31017467901393,-164.35576806523665
20210219,-74.61728864359333,-163.95072347881418
20210222,-75.4377106881151,-163.49373603050347
20210223,-76.81870109190588,-169.05920512555215
20210224,-77.97805964628269,-177.43537362663974
20210225,-77.3373997992341,-180.63873807864374
20210226,-73.41384918446306,-177.09502374304807
20210301,-68.46332068776867,-170.44663193799903
20210302,-62.30110596839618,-164.65831865506277
20210303,-57.67687913431845,-155.82512174833303
20210304,-52.11724663109753,-149.26406245414577
20210305,-47.00120265194981,-141.56804865705539
20210308,-43.69656564601528,-135.14881603642067
20210309,-40.029327211535815,-126.95684332722453
20210310,-35.44993868461964,-120.00626452215839
20210311,-31.24358965085055,-115.54569812694281
20210312,-27.849776321902905,-114.68039389149965
20210315,-24.947434690291495,-110.82803535650689
20210316,-21.448583082486838,-107.93590308142208
20210317,-18.20768973334461,-104.58913303798994
20210318,-15.299079219728503,-104.45472542296875
20210319,-10.845113080121203,-104.45388272937906
20210322,-7.238362489532646,-103.94005890391148
20210323,-4.676508422111636,-103.91078925741267
20210324,1.1154188575686117,-103.50446250377836
20210325,5.797325828212455,-105.00559760236546
20210326,11.163907759828012,-105.8433011387172
20210329,16.34960391538689,-106.55685734514834
20210330,20.7948184442374,-106.88400262236921
20210331,25.044947500605463,-108.2729320549893
20210401,27.922709267593454,-106.47554836136567
20210402,30.45194321717304,-108.36028570299743
20210406,31.731624817158796,-114.72365933133916
20210407,33.010608036611785,-121.13430685690938
20210408,34.1528160063044,-126.82167429210836
20210409,35.50101204996835,-132.381984886939
20210412,36.75002104820574,-141.51012648261326
20210413,37.3146697832123,-155.69365213911203
20210414,38.10984039015801,-166.58193250857164
20210415,39.371013748894285,-173.84843255433276
20210416,39.50724323538399,-170.3007392540477
20210419,40.510720010868674,-154.5848164014784
20210420,40.189086766814064,-141.83833691708057
20210421,39.984742718002,-131.0265210707432
20210422,40.959851167247194,-127.17725110064303
20210423,42.019030981638075,-123.99204900060633
20210426,44.211795479926316,-128.77221930418784
20210427,46.63774389755063,-130.99064162153536
20210428,46.931989005793476,-132.78662245074972
20210429,46.178842916346,-137.215621350678
20210430,44.910761341952806,-135.60446464641535
20210506,44.66282414724676,-126.45011619537885
20210507,43.59968125669344,-120.0565585827987
20210510,42.01088856681108,-114.88481464459907
20210511,41.70219391398415,-112.5697288589997
20210512,41.45063907171013,-108.59072924148508
20210513,39.89031577147965,-102.41455609100639
20210514,39.74741238486917,-96.37060477374307
20210517,39.75400318428984,-93.14074965785885
20210518,40.031958767596045,-89.87068924881302
20210519,39.63768564018797,-83.78113317159588
20210520,39.64281495328497,-80.21341428690147
20210521,39.75455661860664,-76.92921155952037
20210524,40.594252877810774,-73.5271793771561
20210525,41.359292486521746,-70.77072688239313
20210526,42.88473495229563,-68.68588976456661
20210527,44.93404167118507,-67.88673492141105
20210528,47.9041212659718,-70.21462288668044
20210531,49.42528435063712,-71.95105466933842
20210601,50.764462535898836,-74.47044435654011
20210602,50.83986205964038,-77.4591379583345
20210603,51.36867971189822,-83.27579964431477
20210604,51.88078711633392,-83.11376365541031
20210607,51.012350856849956,-84.72729848603436
20210608,48.76140430877679,-84.5395699055313
20210609,47.034570914041325,-90.14624340023849
20210610,47.00002267564125,-92.71313932506736
20210611,45.87741220327685,-98.39728240697363
20210615,45.386449138045094,-97.78236006500639
20210616,44.55857635248261,-94.79961091271885
20210617,43.71580203109737,-93.29408162279269
20210618,42.35329701290544,-92.60276271457504
20210621,42.066293657731315,-93.46797228024475
20210622,43.27927192988136,-89.92730796695434
20210623,43.84552315841959,-86.77116623634099
20210624,44.55844647029456,-83.90995484760762
20210625,42.472028461367664,-82.5898460408371
20210628,40.544058700337516,-82.90542157464021
20210629,38.44702391939511,-81.2947934226222
20210630,34.23468063379088,-83.26971327587185
20210701,33.19312238106823,-88.645107027104
20210702,32.06481352120123,-90.400490371249
20210705,30.12322275544227,-95.75869803882739
20210706,28.74057927416298,-100.18515266460089
20210707,27.55848214620626,-99.23686934338329
20210708,26.886482646512135,-98.25937648417647
20210709,25.1902324543189,-92.99013846964549
20210712,20.69811636014398,-88.56158295403912
20210713,17.35719894413671,-83.19499455139211
20210714,12.853274487498126,-80.3392120465409
20210715,8.515707668983861,-83.50325223330623
20210716,4.1794782598489295,-88.12474664646007
20210719,2.299483253461502,-85.17009268970196
20210720,0.1780316094224605,-81.6863943946251
20210721,-3.121271674479058,-78.79534516124149
20210722,-5.358406509628717,-75.37879952966017
20210723,-9.453996202930544,-71.98907998540533
20210726,-12.10803831253619,-68.41878369896475
20210727,-12.846684723423607,-60.66542823007052
20210728,-13.708144509507232,-54.320248052191474
20210729,-17.738680670033155,-51.07340580764591
20210730,-20.208275903782788,-50.623156365190255
20210802,-23.08552289753138,-50.772424208991644
20210803,-22.77584384309227,-50.99079615809277
20210804,-23.577037461233626,-50.90949399521213
20210805,-24.895834067796226,-29.91136363224406
20210806,-19.669874985055465,-15.592899415088311
20210809,-17.693097796092932,-5.603892935669019
20210810,-15.541880311058812,3.8624429520155785
20210811,-14.267524917632837,12.572928582765028
20210812,-14.050656634895851,17.984625390802993
20210813,-14.365814543124273,23.93827775200043
20210816,-14.864999337630204,29.391749712641218
20210817,-14.295046276477624,32.75903370661241
20210818,-13.74766737015179,36.271378159859275
20210819,-15.55709139843883,38.147782762203526
20210820,-42.94873598658874,39.55582960241423
20210823,-63.02802021631394,41.04848316520741
20210824,-74.02654447101531,43.99647447497026
20210825,-82.34027164834866,45.6544510321194
20210826,-89.09249611928009,46.79490644296636
20210827,-97.1471251977368,46.31163136210303
20210830,-102.10111722944455,47.640324277321135
20210831,-104.78970175051849,47.607005451919754
20210901,-107.36799137939627,47.08883007766577
20210902,-108.82212109843674,47.989261885578884
20210903,-106.07659296435547,47.92655880854561
20210906,-102.74223131826807,47.50901965502052
20210907,-104.40823720585789,45.89943712970896
20210908,-105.77617619606511,42.570141930332944
20210909,-105.9627550629538,40.75759217403305
20210910,-102.4099469409879,42.54559136499731
20210913,-99.30606465187564,45.08580924023288
20210914,-97.22567484108548,43.33759256739759
20210915,-97.51011169290396,42.830249833178186
20210916,-97.10321591132453,41.97835796523041
20210917,-96.16875036243137,40.21616342708997
20210922,-93.47008125803264,39.530855481239854
20210923,-92.98669640225482,36.75835146373474
20210924,-88.11055878635261,36.972316070665606
20210927,-104.39292574535133,36.81644514724405
20210928,-121.25463202738794,34.38649058485346
20210929,-129.24656841115566,34.08602505191701
20210930,-129.12736938323835,34.147354268373654
20211008,-129.59477053632435,35.682617925598414
20211011,-129.3223971717582,39.990541797168255
20211012,-129.2153085357468,44.57883097030344
20211013,-124.29759258314685,47.97525874465364
20211014,-119.89101958341548,49.75859472490074
20211015,-116.83132516110547,50.36798395686119
20211018,-110.77323397398216,50.76780685928902
20211019,-105.91121769347262,51.53088320214897
20211020,-101.64332811079538,48.64147274488995
20211021,-97.38589370732015,48.493568256277314
20211022,-93.86672642296453,47.181108323884295
20211025,-91.55828315907931,46.47207826812487
20211026,-89.42781210021141,47.083650834288505
20211027,-88.0333362473961,39.98939009760798
20211028,-88.24210574476288,30.608602058122976
20211029,-88.4617071810155,23.37083080212997
20211101,-89.29308411824198,17.66431147504759
20211102,-90.54277587811372,13.793299695620753
20211103,-91.68528860549583,10.687140163716986
20211104,-93.57126482420544,7.801036019836576
20211105,-98.49263082007113,6.888788619613679
20211108,-102.38240137200148,8.720725171256177
20211109,-106.36411612655755,8.495376579247145
20211110,-111.13491099859982,8.319673172777899
20211111,-115.52053031918142,8.909050868956285
20211112,-135.0421314925792,9.015895037376621
20211115,-163.4328381470822,9.066458813850545
20211116,-187.07109484675019,6.586381647275003
20211117,-210.97536530429406,4.195143056182772
20211118,-236.83833208553702,4.111561142605833
20211119,-257.2656911480449,4.954563178875979
20211122,-277.50951877006975,5.1657952339270246
20211123,-306.19154535237277,3.9548357360450552
20211124,-326.0813373515752,3.997993476713601
20211125,-349.2105379478035,3.0043880581032765
20211126,-368.4123060656986,2.1653161709956703
20211129,-382.4495296813556,1.4645562669498917
20211130,-355.05335850433994,1.7380965480543953
20211201,-322.19886485152506,1.2169696394205458
20211202,-295.9796664847198,2.489129968233028
20211203,-274.430273567174,2.8737210126777857
20211206,-256.9930051356751,0.08905126198830136
20211207,-245.90160555705117,-3.1835365470716024
20211208,-236.86824915260163,-7.154753324551961
20211209,-229.26638981982006,-9.866837644130111
20211210,-223.62088918173464,-14.171932355362348
20211213,-219.60040550250883,-14.400375190007356
20211214,-219.08736309010087,-15.652542662497764
20211215,-218.85711666338807,-17.51762881549608
20211216,-218.01258740474663,-19.456659957645126
20211217,-216.4020943527387,-22.67326436082351
20211220,-214.97113010832734,-24.0931574923015
20211221,-215.26308982902796,-26.33969653182923
20211222,-216.99076157289167,-32.06651456982818
20211223,-218.1749392699908,-36.48897979198341
20211224,-222.10754076936342,-42.632028477655695
20211227,-238.31566658165085,-47.819328944954115
20211228,-287.7796390346468,-54.2446988128755
20211229,-382.65481260852647,-60.121310817097815
20211230,-478.4846804236254,-66.2651197499604
20211231,-581.2747022742061,-73.56455474405652
20220104,-674.0469544286964,-82.8220457109306
20220105,-719.2359135262781,-94.46115805478948
20220106,-782.3612197971557,-101.16110334227793
20220107,-853.6699518097291,-106.7995567212471
20220110,-815.9929642349655,-117.22126564513292
20220111,-806.9233749039597,-129.19322501172627
20220112,-813.5461053241015,-135.2310517556283
20220113,-823.2359530406395,-140.61544235028813
20220114,-847.9454497234022,-149.2272314504656
20220117,-862.7569891125454,-167.2987431582465
20220118,-884.2620680973761,-202.91263484558502
20220119,-907.8066707087537,-235.74198131945388
20220120,-928.5253003118703,-236.344112138399
20220121,-942.6060583891098,-230.10778722310945
20220124,-956.5038212366069,-225.88439363477423
20220125,-976.2271659738733,-221.90485893335895
20220126,-998.8248920173131,-218.07407104093556
20220127,-1022.9942047792673,-216.46417310375816
20220128,-1024.35516793823,-214.54280949276057
20220207,-983.3033955963333,-213.47373149006134
20220208,-939.5034678424508,-210.87039867882348
20220209,-922.0609662971647,-211.6909422854132
20220210,-911.0726991592838,-207.67298468555015
20220211,-905.5127444794336,-200.40202815582924
20220214,-907.95400030008,-196.9646871641213
20220215,-881.4711844052878,-196.1893225716836
20220216,-848.3129457717685,-198.3364404856192
20220217,-823.6925653767012,-196.74410626720697
20220218,-802.9040028156221,-199.98038747756672
20220221,-793.2243457189189,-212.74961016051282
