trade_date,CF.ZCE,SR.ZCE
20200910,-2.547350121650491,22.13548108599419
20200911,-2.084195554077674,18.11084816126797
20200914,-1.7052509078817333,14.817966677401065
20200915,-1.3952052882668724,12.123790917873595
20200916,-1.1415315994910773,9.91946529644203
20200917,-0.9339803995836086,8.115926151634387
20200918,-0.7641657814774979,30.687556324855215
20200921,-0.6252265484815891,25.10800062942699
20200922,-0.5115489942122091,20.542909605894806
20200923,-0.4185400861736256,16.80783513209575
20200924,-0.3424418886875118,13.751865108078338
20200925,-0.2801797271079642,11.251525997518637
20200928,-0.22923795854287976,9.205793997969792
20200929,-0.18755832971690162,7.532013271066192
20200930,-0.15345681522291948,6.16255631269052
20201009,12.192706156335625,5.042091528564971
20201012,20.574499185833158,4.12534761428043
20201013,27.38471732397191,3.3752844116839875
20201014,32.71893540045538,2.761596336832353
20201015,39.75852828528038,2.259487911953743
20201016,45.41478852759867,1.8486719279621533
20201019,49.62031304404411,1.5125497592417616
20201020,52.747899700400396,21.223253001246132
20201021,54.78451726253747,17.364479728292288
20201022,44.82369594207611,14.207301595875506
20201023,36.67393304351681,11.624155851170867
20201026,30.005945217422845,9.510672969139799
20201027,24.55031881425505,7.781459702023471
20201028,20.08662448439049,6.366648847110112
20201029,16.434510941774036,5.209076329453728
20201030,13.446418043269663,4.261971542280323
20201102,11.001614762675178,3.487067625502082
20201103,9.001321169461509,2.8530553299562484
20201104,7.364717320468507,2.33431799723693
20201105,6.0256778076560495,1.9098965431938513
20201106,4.930100024445858,1.5626426262495143
20201109,4.033718201819338,1.2785257851132388
20201110,3.3003148923976395,1.0460665514562861
20201111,2.7002576392344317,0.8558726330096886
20201112,2.209301704828171,0.700259427007927
20201113,1.8076104857685034,0.5729395311883039
20201116,1.4789540338105935,0.4687687073358849
20201117,1.2100533003904854,0.38353803327481484
20201118,0.990043609410397,0.3138038454066666
20201119,0.8100356804266884,0.25674860078727263
20201120,0.6627564658036541,0.2100670370077685
20201123,0.5422552902029897,0.1718730302790833
20201124,0.4436634192569915,0.14062338841015903
20201125,0.3629973430284475,0.11505549960831192
20201126,0.29699782611418424,0.09413631786134612
20201127,0.2429982213661507,0.07702062370473772
20201130,0.1988167265723051,0.06301687394023994
20201201,0.16266823083188597,0.05155926049655994
20201202,0.13309218886245214,0.0421848494971854
20201203,0.10889360906927902,0.034514876861333504
20201204,0.08909477105668281,0.028239444704727407
20201207,0.07289572177364956,0.023105000212958783
20201208,0.05964195417844054,0.01890409108332991
20201209,0.048797962509633155,-23.317680025619918
20201210,0.03992560568969985,-19.078101839143567
20201211,0.03266640465520896,-15.609356050208373
20201214,19.124565613404492,-12.771291313806847
20201215,15.647371865512763,-10.449238347660145
20201216,12.802395162692259,-8.549376829903753
20201217,10.474686951293664,-6.9949446790121605
20201218,29.58595206912674,-5.723136555555404
20201221,45.29344355874369,-4.682566272727148
20201222,37.05827200260847,-3.831190586776757
20201223,30.32040436577056,-3.1346104800900734
20201224,24.807603571994093,-2.564681301891878
20201225,20.297130195267894,-2.0983756106388087
20201228,16.606742887037367,-1.7168527723408433
20201229,13.587335089394207,-1.404697722824326
20201230,11.116910527686167,19.753491982490633
20201231,9.095654068106862,16.16194798567415
20210104,21.927538387505198,31.750550706514776
20210105,32.95442452240126,44.51246138423308
20210106,42.08775785825043,55.03049004321728
20210107,49.62134997384111,45.02494639899595
20210108,40.59928634223363,36.83859250826941
20210111,33.217597916372966,30.140666597674965
20210112,27.178034658850603,24.660545398097693
20210113,22.236573811786855,20.176809871170835
20210114,18.19356039146197,16.50829898550341
20210115,14.885640320287061,29.488487718493325
20210118,12.179160262053049,40.08930651901761
20210119,9.964767487134312,32.800341697378045
20210120,8.152991580382617,26.83664320694567
20210121,6.6706294748585035,21.957253532955544
20210122,5.457787752156957,17.965025617872715
20210125,4.465462706310237,14.698657323714038
20210126,3.6535603960720113,12.02617417394785
20210127,2.989276687695282,9.839597051411875
20210128,2.445771835387048,8.050579405700624
20210129,2.0010860471348573,6.586837695573236
20210201,1.6372522203830648,5.389230841832647
20210202,1.3395699984952345,4.409370688772165
20210203,1.0960118169506463,3.6076669271772253
20210204,0.8967369411414376,2.951727485872275
20210205,12.83927623682641,2.4150497611682247
20210208,10.504862375585244,1.9759498045921837
20210209,8.594887398206106,1.6166862037572411
20210210,19.948217271630583,1.3227432576195608
20210218,30.182013826092696,1.0822444835069132
20210219,38.56032733619601,0.8854727592329288
20210222,45.55017724051246,0.7244777120996689
20210223,51.27097661760524,18.512259741988217
20210224,56.26384132322021,15.146394334353994
20210225,59.279023006259614,31.869063696778152
20210226,48.50101882330331,26.07468847918212
20210301,50.741716061351234,21.333836028421732
20210302,41.51594950474191,17.45495675052687
20210303,33.967595049334285,31.204607732727325
20210304,27.791668676728047,25.531042690413262
20210305,22.738638008232037,20.889034928519937
20210308,18.604340188553483,17.091028577879946
20210309,15.221732881543756,13.983568836447226
20210310,12.454145084899436,11.441101775275003
20210311,10.189755069463173,9.360901452497728
20210312,8.337072329560776,7.658919370225412
20210315,6.821240996913361,6.266388575638973
20210316,5.581015361110931,5.127045198250068
20210317,4.5662852954543975,4.1948551622046
20210318,3.736051605371779,3.432154223621945
20210319,3.0567694953041826,2.8081261829634094
20210322,2.500993223430694,2.297557786060971
20210323,2.046267182806931,1.8798200067771578
20210324,1.6742186041147618,1.5380345509994924
20210325,1.3698152215484412,1.2583919053632209
20210326,1.1207579085396335,1.0295933771153623
20210329,0.9169837433506091,0.8423945812762053
20210330,0.750259426377771,0.6892319301350769
20210331,0.6138486215818125,0.563917033746881
20210401,0.5022397812942102,0.4613866639747207
20210402,0.41092345742253555,0.3774981796156805
20210406,0.33621010152752906,0.308862146958284
20210407,0.27508099215888737,0.2527053929658687
20210408,0.2250662663118169,0.20675895788116525
20210409,0.18414512698239563,0.1691664200845897
20210412,0.15066419480377824,0.13840888916011884
20210413,0.12327070483945492,0.11324363658555177
20210414,0.10085784941409946,0.0926538844790878
20210415,0.08252005861153591,0.0758077236647082
20210416,0.06751641159125665,0.06202450118021579
20210419,0.05524070039284635,0.050747319147449274
20210420,0.045196936685056095,0.04152053384791304
20210421,0.03697931183322771,0.03397134587556521
20210422,0.030255800590822668,0.027794737534553353
20210423,0.024754745937945816,0.022741148891907283
20210426,0.020253883040137484,0.01860639454792414
20210427,0.016571358851021574,0.015223413721028839
20210428,0.013558384514472195,0.012455520317205412
20210429,0.011093223693659067,0.0101908802595317
20210430,0.0090762739311756,0.008337992939616843
20210506,0.00742604230732549,0.006821994223322871
20210507,0.006075852796902673,22.327497241346247
20210510,0.004971152288374913,40.60205442709077
20210511,0.004067306417761292,55.750072773795004
20210512,14.371579294565205,64.00152420578199
20210513,11.758564877371528,69.8903763197224
20210514,9.620643990576703,57.18303517068196
20210517,7.871435992290029,46.78611968510342
20210518,6.440265811873658,38.27955246963007
20210519,5.269308391532992,31.31963383878823
20210520,4.311252320345175,25.625154959008547
20210521,3.5273882621005974,20.966035875552446
20210524,2.88604494171867,17.154029352724727
20210525,2.361309497769821,14.035114924956591
20210526,1.9319804981753075,11.483275847691754
20210527,1.5807113166888875,9.395407511747797
20210528,1.2933092591090896,7.687151600520924
20210531,1.058162121089255,6.289487673153482
20210601,0.8657690081639358,5.145944459852848
20210602,0.7083564612250383,4.210318194425057
20210603,0.5795643773659404,3.444805795438683
20210604,0.4741890360266784,2.818477468995286
20210607,0.38797284765819134,2.306027020087052
20210608,0.31743232990215653,1.886749380071224
20210609,0.2597173608290371,1.5437040382400922
20210610,0.2124960224964849,1.2630305767418935
20210611,0.17386038204257853,1.0333886536979127
20210615,0.14224940348938242,0.8454998075710193
20210616,0.11638587558222195,0.6917725698308338
20210617,0.09522480729454522,0.5659957389525003
20210618,0.07791120596826426,0.4630874227793184
20210621,0.06374553215585257,0.37888970954671497
20210622,0.052155435400243005,0.3100006714473122
20210623,0.04267262896383518,0.2536369130023463
20210624,0.03491396915222878,0.20752111063828332
20210625,0.028565974760914454,0.1697899996131409
20210628,0.023372161168020912,0.13891909059256982
20210629,0.019122677319289835,0.11366107412119347
20210630,0.015645826897600773,0.09299542428097647
20210701,0.012801131098036994,0.07608716532079893
20210702,18.805841145544075,0.062253135262471844
20210705,34.0424449678866,0.05093438339656786
20210706,46.0877892966311,0.0416735864153737
20210707,55.474174355444795,0.034096570703487566
20210708,45.38796083627301,0.02789719421194437
20210709,37.135604320587,0.022824977082499934
20210712,30.383676262298447,0.018674981249318125
20210713,44.31266824762097,0.015279530113078464
20210714,55.948649243374035,0.012501433728882377
20210715,65.59250937098751,0.01022844577817649
20210716,74.6977596583137,0.008368728363962581
20210719,61.116348811347564,0.006847141388696656
20210720,50.00428539110255,0.005602206590751808
20210721,40.91259713817481,0.004583623574251478
20210722,53.115448009482996,0.003750237469842118
20210723,62.94787836158885,0.003068376111689005
20210726,51.502809568572694,0.0025104895459273674
20210727,58.35140498517095,0.0020540369012133
20210728,63.96361432726026,0.0016805756464472455
20210729,69.40199792760633,0.0013750164380022915
20210730,56.78345284985972,0.001125013449274602
20210802,46.45918869533976,0.0009204655494064924
20210803,38.01206347800525,0.00075310817678713
20210804,31.100779209277018,0.0006161794173712881
20210805,25.446092080317555,0.0005041467960310539
20210806,20.81952988389618,0.0004124837422072259
20210809,17.03416081409687,0.00033748669816954845
20210810,13.937040666079255,0.0002761254803205396
20210811,11.403033272246661,0.00022592084753498689
20210812,9.329754495474539,0.00018484432980135287
20210813,7.633435496297349,18.874037515923053
20210816,6.245538133334193,35.241800588419736
20210817,5.109985745455249,49.077273336407806
20210818,4.180897428099748,40.1541327297882
20210819,3.4207342593543393,32.853381324372165
20210820,2.798782575835368,26.880039265395403
20210823,2.2899130165925734,21.992759398959873
20210824,1.8735651953939234,17.99407587187626
20210825,1.5329169780495737,14.722425713353301
20210826,1.2542048002223785,12.045621038198153
20210827,1.0261675638183094,9.855508122162123
20210830,0.8395916431240712,8.063597554496281
20210831,0.6869386171015127,6.597488908224229
20210901,0.5620406867194194,5.397945470365278
20210902,0.45985147095225215,4.416500839389772
20210903,0.3762421125972972,3.6135006867734494
20210906,0.30783445576142493,2.956500561905549
20210907,0.2518645547138931,2.418955005195449
20210908,0.20607099931136702,1.9791450042508216
20210909,0.16860354489111845,1.6193004580233994
20210910,0.13794835491091506,1.3248821929282355
20210913,0.11286683583620323,1.0839945214867381
20210914,0.09234559295689354,0.8869046084891492
20210915,0.07555548514654925,0.7256492251274856
20210916,0.061818124210813015,0.5937130023770336
20210917,0.050578465263392464,0.4857651837630274
20210922,0.041382380670048374,-21.826153164459303
20210923,0.0338583114573123,-17.857761680012157
20210924,0.02770225482871006,-14.610895920009945
20210927,10.382056587981358,-11.954369389099044
20210928,18.779633187903986,-9.780847681990126
20210929,25.372823972861692,-8.002511739810101
20210930,30.119325793739907,-6.547509605299173
20211008,32.59432596757598,-5.357053313426595
20211011,34.61598071845378,-4.383043620076305
20211012,36.37688237970948,-3.5861265982442485
20211013,37.14712311772508,-2.9341035803816577
20211014,37.76215183413524,-2.400630202130447
20211015,37.24952592416463,-1.9641519835612746
20211018,36.375611703854,-1.607033441095588
20211019,29.761864121335083,-1.3148455427145718
20211020,24.350616099274156,-1.0757827167664678
20211021,19.92323135395158,-0.8801858591725643
20211022,16.300825653233108,-0.7201520665957343
20211025,13.337039170827088,-0.5892153272146916
20211026,10.912122957949435,-0.48208526772111127
20211027,8.928100601958628,18.683308368895972
20211028,7.304809583420694,15.286343210914884
20211029,5.976662386435112,12.50700808165763
20211101,4.889996497992363,10.233006612265333
20211102,4.000906225630114,8.372459955489816
20211103,3.2734687300610017,6.850194509037122
20211104,2.6782925973226375,5.604704598303099
20211105,2.191330306900339,4.585667398611626
20211108,1.7929066147366408,20.27685239929559
20211109,1.4669235938754333,33.46782726220758
20211110,1.2002102131708088,44.72710298029034
20211111,0.9819901744124798,36.59490243841936
20211112,0.8034465063374834,29.941283813252202
20211115,0.6573653233670318,24.497414029024526
20211116,0.5378443554821168,20.043338751020062
20211117,0.44005447266718645,16.399095341743685
20211118,0.36004456854587974,13.41744164324483
20211119,0.2945819197193561,10.977906799018495
20211122,0.24102157067947313,8.981923744651494
20211123,0.19719946691956888,7.348846700169403
20211124,0.16134501838873816,6.012692754684056
20211125,0.13200956049987667,4.919475890196045
20211126,0.1080078222271718,4.025025728342218
20211129,0.088370036367686,3.293202868643632
20211130,-13.38584716166532,2.6944387107084258
20211201,-10.95205676863526,2.2045407633068934
20211202,-8.960773719792485,-20.818977059591
20211203,-7.331542134375669,-17.033708503301725
20211206,-5.998534473580091,-13.936670593610499
20211207,-4.907891842020074,-11.402730485681316
20211208,-4.0155478707436965,-9.329506761011984
20211209,-3.285448257881206,-7.633232804464349
20211210,-2.6880940291755318,-30.70609402499813
20211213,-2.1993496602345255,-25.12316783863483
20211214,-1.799467903828248,-20.555319140701222
20211215,-1.4722919213140209,-16.81798838784645
20211216,-1.2046024810751077,-13.760172317328912
20211217,-0.9855838481523607,-11.258322805087289
20211220,-0.8063867848519314,-31.228366452095916
20211221,-0.6597710057879438,-25.550481642623925
20211222,-0.5398126410992267,-20.90493952578321
20211223,-0.4416648881720945,-17.10404143018626
