trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190307,0.2678458105041265,0.5325688374602641,1.3291529022586168,1.204054528599101,-0.24971943922938455,0.1819505040547597
20190308,-0.5239072300486035,-0.20491519163666205,-1.1429221085386123,-1.0403320291876297,0.04018707997448613,-1.038468173812725
20190311,-0.07303346576910058,-0.8665851001273103,-1.2054914560887207,-1.3396969605385052,-0.3418944925584708,-0.07575623639537238
20190312,-0.2123992848002299,0.46564545378272193,1.0100362896612403,1.037900687910152,0.36008366117438395,0.0257691575660147
20190313,0.8296961086562522,-0.08805926741868338,-0.21014109045112056,0.25014828725710736,-0.4727099087443582,0.2624397131850169
20190314,0.09444425974979193,0.04112387522291022,-0.4198106088281359,-0.7268898336972192,-0.23894205932037965,-0.18050927289765967
20190315,-0.14750670204515778,0.12771826020325422,0.17920885156254104,-0.15227560910300103,0.053867428839153846,0.09169093727787317
20190318,0.8213784180560548,-0.5613861169193111,-0.8180382400563657,-0.3861153576074621,-0.5237263717922267,-0.6318441304376335
20190319,0.1090213822549985,-0.03415288461933946,-0.18930224231095705,-0.3363069985205195,-0.23189423560944572,-0.08491108169786177
20190320,-0.12587973771744482,0.21628088986321456,0.6838717169734048,0.9987234248540464,0.9188810607981064,0.08043345874559582
20190321,-0.2584962642117623,0.1702376438790062,0.25749874854850646,0.19090160925708854,0.0984050495451654,0.30386071349900207
20190322,-0.8752655571168875,0.7670054936287061,0.9821465266834509,1.0299660025498256,1.0815307668397884,0.8194241373555586
20190325,-0.9727182816467397,0.725886562169062,1.3607766730964879,1.1566350609386007,0.20755704136189634,0.8531727369878848
20190326,0.5792566920665467,-0.5312679259053352,-0.5785831679680503,-0.6039184995034643,-0.6075406219120676,-0.5347555215181233
20190327,-0.3516648747567982,0.5521786532152377,1.0417843734668932,0.7271600627872865,0.33805016813756283,0.5340264218311169
20190328,-0.5171874478187488,0.3290598570865806,1.3957293187306667,0.9901628589335549,0.49927113245857724,0.2947570890185492
20190329,1.3298066640786648,-1.3483892652636118,-1.2690767522432396,-1.3743857177545582,-1.3949490768333856,-1.3843463877160718
20190401,0.4412711748585111,0.005155681880425034,-0.9311990895182872,-0.25757395509754494,-0.06210817192414675,0.01914356203890155
20190402,0.350973741167217,-0.3937005758618809,-0.9772625033740665,-0.5287107576344816,-0.4361490562368966,-0.5464701220505763
20190403,0.3071807793696531,0.27523328207396053,-0.5696833860988868,0.15147226138497236,0.2461753245321494,-0.10283182411646719
20190404,-0.07296302558359158,0.21118406129177766,0.5819449382791286,0.26133290587675967,0.22706554072030727,0.42276326352094656
20190408,0.53488653224975,-0.11942833272788023,-2.3708266493020336,-0.33122591476460883,-0.17823724547006325,-1.638192680924608
20190409,0.5384236680305138,1.4168003939121077,0.4000083096290754,1.3689235735580487,1.4136618212410017,0.6397748698668044
20190410,1.1860530311692434,-3.7028058393092036,-5.202465648623538,-3.838575442157193,-3.7618098134771465,-4.888397452243312
20190411,0.43480355877510446,0.14439209497602007,-0.6641897002366064,0.1108237052354395,0.13553348186267059,-0.5446976178646044
20190412,0.5226267884444022,-1.0020160370924402,-1.2562959339722273,-1.0213833872484277,-1.0116388883404124,-1.2203010407256203
20190415,4.7273209838483545,-1.9296200272565032,-7.409135816743469,-2.0968038433813736,-1.985289699092962,-6.898360184524076
20190416,-3.1039364501234203,-1.7708666176916754,3.758296576015352,-1.3862341728645915,-1.465616015636181,3.372991816451991
20190417,-0.4428167202946721,-0.0666569672275763,0.5955023616578674,0.11113258036332735,0.10427406058826608,0.5638758020344945
20190418,-2.2578539685298242,-0.5129301001974582,2.9543058881492072,0.8164083527267163,0.7903429007878116,2.8361206989754297
20190419,1.3902943753728065,0.37907662763014427,-1.7862081713786393,-0.7288132199046123,-0.7174491628212992,-1.7362779748071504
20190422,0.7172159598043641,0.4214845623381337,-0.8394433023992702,-0.031167054235924474,-0.024710951665878444,-0.8093004496133087
20190423,-0.44195289077709543,-0.2357547427207666,0.5230249014024148,0.18156703359590542,0.17908398637927928,0.5120211194128444
20190424,-1.478920624824427,-1.4478778999293427,1.5190281876852887,-1.3244749794345008,-1.3384172907821894,1.450060346902794
20190425,-1.610155343076244,-1.537318041112893,2.1668976749659357,0.011935013155817353,0.0022666149436094685,2.121774011522165
20190426,-1.2591057517848043,-0.9279497543754296,1.581485507144821,1.1299580967984504,1.1274171164471984,1.5718997335204568
20190429,-0.21079864171822535,-1.388367295390656,1.4201389140285314,-1.2875553061855378,-1.294988899447547,1.3833387656999674
20190430,-1.219841879509418,-0.030452852389798446,0.041077676970033616,2.7267325590257867,2.730666481280192,0.6094987900115867
20190506,-1.7672717443732735,-3.554361613693721,3.572630474861888,-2.587996265734822,-2.6000259753968376,3.6669123056344497
20190507,2.158101893227724,2.6135605043520465,-3.4753356938980127,1.977317963413961,1.9865900372530454,-3.6236499193481064
20190508,-1.2614277372459035,-1.0541158049736912,1.7715036197605767,-1.1625360150348087,-1.1669595937954917,1.9603678523956436
20190509,-1.4435707911969056,-0.4560284887237657,2.760956429304366,-3.15097340233417,-3.1575274041877606,2.4760362097730213
20190510,1.064694009174787,0.5623534530783824,-0.7712057541476682,0.1747969776658802,0.17645178704568387,-1.3270403623315192
20190513,-4.161436519387564,0.43823963798490567,5.841871153401073,-5.845443275305931,-5.85553935039276,5.753319449917557
20190514,-6.148048334183949,-0.14773682023137602,5.956114110668397,-4.98183188934195,-4.991865636637548,7.732440916257862
20190515,1.751397026215177,0.07032756798333806,-1.3794438634773458,1.0849629155811222,1.0872577433851545,-2.113936200726921
20190516,2.297216577724721,0.4847385255477507,-1.5056973414661092,1.147197451705328,1.1496750170723682,-2.6887217775324754
20190517,-2.00020333471542,-0.9228705775554801,0.6410927848110893,-0.732316543683441,-0.2959367143736127,2.2349537237442627
20190520,-1.6978552765845079,-0.7031214625960345,0.9405916364565801,-0.9808397482315536,-0.7810640939169615,1.9121751537306646
20190521,1.038177914703581,1.4136354801310176,0.2426001020716696,-0.734380105395116,-1.1258502183706498,-1.6615035817417398
20190522,-3.3644770229638534,-4.920913026889449,0.49705356991697025,-0.9546562689452744,1.6329463647152656,6.7237822930265025
20190523,-0.4028110904366492,-0.3191486800771626,0.4009709423126698,-0.3715488133507302,-0.2988710926658369,0.575275271250777
20190524,0.7335711941003051,0.9338393001291723,-0.6138125071481754,0.3123909341472978,0.039477547284279435,-1.27012688890617
20190527,0.10737551022522088,-0.18523867212167014,-0.09819267114944086,0.2872631313393667,0.3845117122129886,0.1361560766010767
20190528,0.5109015615312831,0.3678331233333262,-0.547943873542114,0.5363128564745406,0.53083786080361,-0.5664692119679969
20190529,-0.05591352226125969,0.4718072836773021,0.05142136147402412,-0.24830206517345169,-0.36010458307446314,-0.49710072798536
20190530,-0.3689166141336834,-1.142595254893719,0.20326364402304747,-0.5009800420074253,-0.39500701215150014,1.3754782741842129
20190531,0.0843145194572448,0.06797706293044523,-0.05545881002793028,0.19607979504013695,0.20548172517004593,-0.10086416054887586
20190603,-0.5180503539077875,-1.6662520220451271,0.17541168196000798,-2.5178716530844563,-2.5617746825357153,1.9693437496265156
20190604,-0.3753041281756727,1.557294154403908,0.8658192609410644,-0.36762097705998253,-0.21340102804457572,-2.031874237723709
20190605,0.01860829950464873,-0.05785162017785736,0.01127351567564424,-0.11201173137974527,-0.1928602492439649,0.057101631492411806
20190606,0.4826507086845744,-1.4419837537050362,-0.9950628617019972,0.625943116127569,-0.01646207964701185,1.704136206833525
20190610,-0.48708502620062816,1.057646556594618,0.8827743590946379,-0.8164066430243003,-0.4960774904921129,-1.234082281867633
20190611,-0.5618314736056766,0.9757921902651636,0.6591678059046717,-0.29140742247652807,0.8689116006125472,-1.0609809927581588
20190612,-0.607439540249156,0.9269043647954245,0.752236023759675,-0.44468947888873733,0.3286112119306336,-1.0083715614189273
20190613,-1.1403906905170793,1.5789890955448131,1.5171415741236116,-0.49037573111894367,-0.46049283726615864,-1.730996690726702
20190614,0.2617482815209346,-0.3506613611170953,-0.3762658661023073,0.003987983155001689,-0.07773786381843538,0.42972433353607953
20190617,0.5111890635709174,-0.5775493916375154,-0.5532512308433585,-0.04811093032373688,0.04991256106699916,0.34924540208877053
20190618,-0.04401458913939193,-0.20552207728386399,-0.24901694231669322,-0.13524678687418407,-0.2866537175698346,0.28662711128560264
20190619,-0.5157745392280905,1.7854769512034574,2.021483341006255,1.3182714667851183,1.3252684420737988,-2.3008264814063444
20190620,-0.1695461083785217,0.3094825769075249,0.337094228337283,0.24604702678339688,0.14133890649819875,-0.3355567949491915
20190621,1.6266150866460265,-0.7718733517106604,-1.302608892033864,-1.6585372997179322,-0.8632350034739571,1.1635496361520812
20190624,0.978173226832991,0.027098680940452494,-0.5921988602579207,-0.8657577540205306,-0.6123408628795296,0.49026446479925434
20190625,-0.29423317980036184,-0.06786287171801794,0.41074316139296496,0.41731864157754905,0.042939533261503474,-0.40671143169664814
20190626,-0.4143536778742106,0.045520389063864575,0.4135367287735913,0.22417125488478384,-0.46170863168397197,-0.4800151746418999
20190627,0.11279672232428774,0.33747567734172573,-0.5237635673056547,-0.5908269937922441,-0.44658578020603984,0.4985448304511261
20190628,0.2840872613557552,-0.4537568811791715,0.49356840239905964,0.6117113268413978,0.6776152246333109,-0.4505265348130702
20190701,-1.2104479981346072,-1.3060490940265326,2.0193223354987926,1.9702872407569965,1.1330530803316214,-2.033681736653155
20190702,0.9159288115423452,-0.2644216419724181,0.346459547854073,0.24565719387057539,0.47607965156620985,-0.10633458858233635
20190703,0.6780713253230646,0.8903269810885482,-0.4904702622342399,-1.130788720431466,-0.8279909654566859,1.057060662786979
20190704,0.9906370445825243,-0.9900513350913269,1.1206504877193437,1.1053561784303625,1.1462162610040758,-0.06670183751154712
20190705,3.050850244506231,-4.441952750509078,2.480161166696957,4.937505815057282,4.768610787962197,-2.2200786065429807
20190708,-0.604497021798616,1.5434679933504738,-0.31219142433062963,-1.7412152993921006,-1.9384102654209694,1.1064529449955112
20190709,-0.5628759323402612,3.0967592211095134,0.38387642083730916,-3.4737074002948725,-4.342455556907668,2.495914072327955
20190710,0.7277005357319755,-0.16489176166282982,-0.006534044422110821,-0.01153031860324294,0.5462555222514487,0.552073227037376
20190711,0.12725739100672556,-0.21713049107216115,-0.0636090023832549,0.14107779713291585,0.4061149872681301,0.10102332122690448
20190712,-0.06519674494394234,0.2184111401575421,0.05711590128168664,-0.18939592706922148,-0.48100748257432446,-0.11381156366813155
20190715,-0.09114880455343763,-0.6349392078658471,-0.4289168453471691,-0.18706426461971215,0.8120584134350602,0.45132254232020796
20190716,-0.07013646697127876,0.37142189679123827,0.2534700929708405,0.09799175698694423,-0.36713674552680625,-0.3079047066052037
20190717,-0.017496067081272947,0.2283393711371651,0.18085632494120504,0.044346537475225725,-0.2037713959709994,-0.24834179580113577
20190718,-0.10277597460306222,-0.08636159284356572,-0.06565149859047698,-0.16319524207838812,-0.15773222030525355,-0.08177168357823918
20190719,-0.17456136369004308,0.4334099984107741,0.37382831926012366,0.09408790682302676,-0.28819106432754843,-0.7809623565560615
20190722,1.1623514439810125,0.9812216430499752,0.2499734231175526,1.4500786544070148,1.454850781105027,1.099739032919133
20190723,-0.45028810333045,-1.4569721269074982,-0.7175714762963122,-1.4946498875463008,-0.8415543320076891,0.11733248370274973
20190724,0.9316098353425514,-0.6993470122537022,-1.228562246680445,-0.24189519465846065,0.70833736548304,2.2427541988483255
20190725,0.07545529697534785,0.5094157899657673,0.4786272404083755,0.4392135452333208,0.17566123850945287,-0.2978022959197657
20190726,-0.2806056378802907,-0.8336398062925606,-1.0646521757807348,-0.5751652877884851,0.03323104782374753,1.0447337559526324
20190729,-0.41615542970210984,-2.360189053998262,-1.772402064654064,-2.445592895185879,-2.109028925041773,-1.3564986054527175
20190730,0.6531849934662561,1.5997326982941324,1.4734561018503005,1.5245479893451714,1.1442208820848443,0.438903874836425
20190731,-0.5123646418480332,-1.2333315619761047,-1.1459700081606268,-1.0892968449852305,-0.9563166880313454,-0.5199691544203344
20190801,0.3384968446998963,-0.08867872739269156,-0.028527953792535116,-0.011909795200127915,-0.17005381210998305,-0.23801190853716075
20190802,1.4148338790997812,-2.018554850015023,-1.6830996615591816,-1.5638682310677576,-2.1498539896093547,-2.092200267362107
20190805,0.11988106985106828,-3.5378949526031302,-3.1865525368736347,-3.0468732593477106,-3.4956376329306793,-3.191863523150848
20190806,0.5536092826222854,0.8028618555060252,0.7847246302286425,0.7703697035005708,0.7139048238718443,0.5807412071522992
20190807,-0.7210886136358494,-1.0468972026878693,-1.023040940969502,-1.0069873376807115,-0.964236051264398,-0.8355826920668036
20190808,0.23705421008041888,0.23704288712249366,0.2371405230424281,0.23537216001694408,0.2151044377024937,0.185471371255052
20190809,-1.0125035487898284,-2.1203051568806055,-2.094181289719916,-2.074686455160722,-2.0065235001775314,-1.834145988853782
20190812,-0.12286583705872986,-0.7945503472433255,-0.8069328201597957,-0.8062425219441013,-0.7278628057015009,-0.6462669438099174
20190813,-0.17758076274917098,-0.7115257927392942,-0.6965882382398039,-0.6898955088912524,-0.700568930980015,-0.6752520611647089
20190814,0.5345427219610717,1.9990571240404273,1.9602070208224305,1.9436802794963288,1.9812479690679772,1.929872805621804
20190815,-0.6101761406660485,0.2517019512973172,0.26315457951491583,0.26546516025520606,0.22584160173765622,0.19886749169816897
20190816,-0.35183783785917233,0.9287438974196114,0.9256579844702634,0.9228382195267907,0.909024805625578,0.8801623005549021
20190819,0.2880484144868478,-0.24298091297629865,-0.24436848861063398,-0.24429608460363744,-0.2355680603141766,-0.2265058640847789
20190820,-0.06355647566345568,-0.16895782484977373,-0.167236463242511,-0.1665430949447446,-0.16864116162184017,-0.167004433996337
20190821,-1.1035507178693922,-0.4653945636745298,-0.4554679767480318,-0.4523516127264385,-0.4742823883340388,-0.4793490179520028
20190822,1.5994186759401088,-0.45284628636246116,-0.4606764394546685,-0.4622445564294616,-0.43502438315749403,-0.4163910370122259
20190823,-0.683068718737714,-0.5239606932242078,-0.4002989734406234,-0.3986493963721337,-0.40976743728733256,-0.4119618833315276
20190826,-2.5503143472634893,-2.622058315831503,-2.0780163872169246,-2.0723327445900637,-2.105209892483846,-2.1073745437384965
20190827,-1.3482497476463806,0.7590786312320872,2.4549644885852917,2.452618302205962,2.44987464346992,2.434554785839876
20190828,0.6660214390515599,0.9124908506019205,0.2200157579356784,0.2190787920048325,0.22699603026809112,0.22983463616094257
20190829,-0.3701537998946835,-0.637046011821216,-0.0771758713989395,-0.076719339458662,-0.08089385362944845,-0.08259185242158346
20190830,-0.04680701477699535,0.6649290463996639,0.5336213023354514,0.5329985996298569,0.5361892676967784,0.5360176262774456
20190902,0.31520091165664066,-0.42495379709395337,-0.647492927585996,-0.6470211020564385,-0.6486964448725041,-0.647828777372731
20190903,0.9725476335402927,0.8347557367680263,-0.7654749493704447,-0.7655301019841937,-0.761919773782604,-0.75862800900764
