trade_date,CF.ZCE,SR.ZCE
20241209,-72.05858087936402,87.33302918104714
20241210,-75.81755076389369,95.07224638857761
20241211,-78.92354970509831,100.56926630280935
20241212,-81.4503454989674,105.8147679558648
20241213,-82.8853115053747,109.45456935640775
20241216,-83.70580523995692,111.54064874722697
20241217,-84.46885252252885,113.23213739388508
20241218,-83.97816237374592,113.11212432032879
20241219,-84.07692608010207,113.30012939536556
20241220,-84.18861512712431,114.45607100120293
20241223,-84.83394378012935,115.11041477036412
20241224,-85.3317816588877,115.72034155594557
20241225,-85.94536284219866,115.97823274887503
20241226,-86.63645917139527,116.74197099138543
20241227,-87.98265607362978,121.23443764834693
20241230,-89.05561907016474,125.31571674401093
20241231,-89.07110453703446,128.64896869296078
20250102,-88.79209029524067,130.96335780572278
20250103,-87.61256637931301,134.15756033837687
20250106,-86.55978159249449,136.03701854252213
20250107,-85.82337120303914,137.75493174057888
20250108,-85.21768103922159,139.15405516088197
20250109,-84.57765453467864,141.42364384072016
20250110,-83.4989938172999,145.21431510549488
20250113,-83.40192829841291,146.87716808751702
20250114,-83.08351445639303,149.8101793579757
20250115,-82.93022724707907,145.55818319588244
20250116,-85.36107913824442,144.70028577855996
20250117,-87.450120644953,143.62516999488534
20250120,-89.29201499737746,142.41929305514995
20250121,-91.06934350469011,142.49661503405673
20250122,-91.86478881638865,142.21171740460483
20250123,-89.86288764471286,142.46754520862245
20250124,-86.9870644585335,141.4798942457211
20250127,-84.2593115452857,140.86500195369933
20250205,-82.23730255131221,139.24536778423706
20250206,-80.00940827148352,137.88625549028504
20250207,-77.77694489136084,137.28338000092316
20250210,-77.01093364554343,136.2973476277175
20250211,-76.31175663042308,135.76367778212813
20250212,-75.97243106832832,134.9464118715238
20250213,-75.10699178313224,134.26678339302418
20250214,-74.31021612214003,133.76098538026434
20250217,-73.60121457304837,133.3990531868888
20250218,-73.01678122242686,133.79669921548876
20250219,-72.83241772899476,134.2030613813079
20250220,-72.71168635807896,147.04811690416454
20250221,-72.54688652969483,157.61328704305282
20250224,-72.53090354338802,165.27469519749386
20250225,-72.41448554386642,173.60908180855503
20250226,-72.27767732748228,180.2585252793244
20250227,-72.13154438785436,188.97996097578678
20250228,-71.76255131269652,189.75173704675348
20250303,-72.50834064337437,192.21857635572493
20250304,-73.87658126882874,194.1103907004657
20250305,-74.62465827715533,157.69710101632975
20250306,-61.989552563890435,120.91040527659095
20250307,-55.74330673183941,92.83552004204273
20250310,-45.95815529220224,67.8614069653962
20250311,-47.026295369947306,53.99536150022442
20250312,-53.3090764520813,30.327579820081155
20250313,-44.514529438739814,16.704238182245227
20250314,-52.36433282795919,18.359109028792275
20250317,-49.95626532684057,6.866250068413861
20250318,-42.53135243393224,22.611406988971307
20250319,-46.54537833112481,22.798875238069776
20250320,-41.60111678975408,15.684638291097535
20250321,-42.964922944582284,36.17403846390432
20250324,-40.95620115099942,28.485906618266633
20250325,-47.07689534250735,17.481427265545506
20250326,-32.65895539482176,15.624765362187551
20250327,-29.32489026636194,10.29762203496699
20250328,-22.86793822406924,3.2759265420913204
20250331,-28.122810096497947,5.93074066319872
20250401,-31.854113838697643,18.165172587816556
20250402,-26.64615299637893,19.654591789641803
20250403,3.9474562788770617,17.666487025740953
20250407,16.694159122052554,17.917385481982723
20250408,35.1547690397963,18.010843942307844
20250409,54.884299996609535,18.0972157577154
20250410,67.9891935277685,18.01267208907098
20250411,78.93075793391094,17.950402057604272
20250414,87.8790568113972,17.927289954259997
20250415,95.07265572750097,17.894081707072946
20250416,100.98790670532404,18.407001577612203
20250417,105.86996073714688,18.612453714948153
20250418,110.06126559034087,18.762485640697154
20250421,113.33357465680963,18.767292679794924
20250422,115.85706114802356,18.728885488438646
20250423,116.33451711360945,18.716546381073602
20250424,116.87414719079045,18.70726859179506
20250425,117.29547777466784,18.704047875631392
20250428,117.69555860365222,18.707216466621556
20250429,117.89732839615127,18.622164284894378
20250430,118.23149639995201,18.607349116827372
20250506,118.81474308578117,18.667855006308333
20250507,118.48615123918492,18.77979966104048
20250508,122.73446726578068,19.27827405418578
20250509,128.99493349911288,19.683820463819714
20250512,133.65918249021954,19.860712768129176
20250513,140.3340387503015,20.301945957084357
20250514,145.28047493453195,20.415788380555895
20250515,149.14163929115455,20.524680131935128
20250516,153.44228516592798,20.57858063931012
20250519,157.3771461359291,20.630835565616394
20250520,160.65128019356212,20.93072655023641
20250521,163.38778269351675,21.182567867659834
20250522,165.518270087468,21.75396899477306
20250523,168.87043336330095,22.239780831398257
20250526,174.5139557101495,22.655198017496133
20250527,178.56584799035872,23.127346127301426
20250528,181.88103258325717,23.47650074089455
20250529,184.89369064573899,23.78111158698156
20250530,188.98442464191334,24.150284030906985
20250603,194.00986580176465,24.61931039040369
20250604,198.20160102169504,24.929662538186403
20250605,204.50815697190345,25.198234133275694
20250606,208.19605367635404,25.838463731031567
20250609,209.50701434078223,26.56410862784223
20250610,230.59098600949602,27.904639153977218
20250611,251.08474955190712,28.639033596941506
20250612,275.31305541383625,30.85983736098973
20250613,295.39485308327903,32.23351259969291
20250616,311.8901750649166,33.476576733741986
20250617,325.3106565259201,33.9939939219098
20250618,336.2449744269797,34.41879758892732
20250619,346.10937654831105,34.940084917499476
20250620,353.406127200855,33.79097596407782
20250623,358.9326415158179,32.891212871561905
20250624,352.47886541396804,32.16233115558577
20250625,349.35260326326784,31.077343371016923
20250626,345.3393350525619,30.2939914972946
20250627,342.3584059672392,29.677646337895137
20250630,341.39870692767494,29.22095668391344
20250701,341.24828560982667,28.83824329077127
20250702,340.75570391963043,28.542684647550875
20250703,340.3932180282004,28.370328314474733
20250704,344.8406537224725,28.231209870635396
20250707,359.4135345057583,15.331997322657397
20250708,371.3487349804416,2.381556394188265
20250709,310.9748483510935,-7.955952594686303
20250710,259.93016092707046,-11.422003121039394
20250711,211.8970519080486,-8.73962274219386
20250714,157.87961380052263,-9.277327337296281
20250715,134.43088861959382,-17.266407750718813
20250716,129.05649285665518,-24.232998144539103
20250717,154.74195150272934,-22.562438391671932
20250718,155.8133940215997,-24.194815805452844
20250721,142.43817026068027,-17.67174655429086
20250722,124.6982282525507,-19.579152038523958
20250723,102.88678566741095,-13.90677661317931
20250724,82.72698105947642,13.905703049827432
20250725,82.51726053044038,11.819241151841885
20250728,110.39899059557226,20.324577522751422
20250729,108.38135974881588,11.30479785460501
20250730,101.63255448846738,24.553842249654654
20250731,85.45087860714719,12.976354852665926
20250801,72.18927067231718,12.314689852695677
20250804,61.334415978016715,11.773166580687494
20250805,52.45682509671532,11.33122117544664
20250806,45.202452083521806,11.0472021227679
20250807,39.28037369841914,10.775988128064421
20250808,34.43883527572895,10.562860703965496
20250811,30.42266741598246,10.399711044739599
20250812,27.071354982362333,10.150868248623045
20250813,24.31501209320577,9.800702182660121
20250814,22.602960526332556,9.537867341861999
20250815,21.212209515724297,9.319163584024704
20250818,20.121621507961116,9.146538388915591
20250819,19.262111922783046,9.009372839162584
20250820,18.558613815094226,8.890277917395254
20250821,17.982293763434978,8.841826484062148
20250822,17.515838419006137,8.8054500890125
20250825,17.09007585911373,8.78179541569995
20250826,17.011322899756024,8.67371070751516
20250827,17.51273185414611,8.738757036626486
20250828,18.305990542001755,8.783741420867528
20250829,18.498608389779378,9.032368748022156
20250901,17.836670872976146,9.246348963533645
20250902,17.294461398803723,9.41631808753932
20250903,16.812463362258313,9.46275740649323
20250904,16.42221872066732,9.573155419620877
20250905,16.119945645410123,9.666285363559956
20250908,15.785653805645326,9.739420724919055
20250909,15.597749285467179,9.93784418536995
20250910,15.747538933389963,10.424610563193816
20250911,15.892282240987898,10.718876794596742
20250912,15.993844377972378,10.959916889919839
20250915,16.06098793440607,11.152057765890753
20250916,16.112376068765496,11.310702059295945
20250917,16.172321012680023,11.488378947817445
20250918,16.048476527383507,11.403322513892444
20250919,15.937690403035509,11.33864347523614
20250922,15.892812926756926,11.386988525779559
20250923,15.831439862373383,11.744852972297988
20250924,15.759340818451841,11.507885529021882
20250925,15.705961132560173,11.323970059114068
20250926,16.159656494342467,11.17976052473117
20250929,17.32696694811739,11.06914814997612
20250930,18.035911332742668,10.940946441123202
20251009,18.219319206157095,10.798875515262992
20251010,18.338143736954308,10.66641359521268
20251013,18.44763186731626,10.514608293883212
20251014,18.692438889827123,10.096969925287123
20251015,18.870923393772685,9.748520315588149
20251016,18.917278833771306,9.483010950554254
20251017,18.916200860943835,9.298732886126398
20251020,18.498998265373938,9.126206010109021
20251021,18.052804223318304,8.983227787698524
20251022,17.696051827254397,8.864896090595881
20251023,17.360983969921357,8.713927695233988
20251024,17.257722130331842,8.727244315605555
20251027,17.17410640266171,8.746717543761521
20251028,17.299343116465753,8.687450595370352
20251029,17.443968885166395,8.640194656966283
20251030,17.554145404631637,8.735735484313626
20251031,17.65896840720855,8.813458284387126
20251103,8.07999291402701,8.864903195033438
20251104,-0.6479474186493549,2.325762740608224
20251105,9.467275737419799,2.948557798805239
20251106,-2.6756263210945903,-2.9498401628640094
20251107,-17.22110683829629,-11.153625456298748
20251110,-19.128775808121937,-18.08582873129282
20251111,-35.17740473474083,-32.9411945098577
20251112,-22.45339988578048,-50.685280955775696
20251113,-36.326924993086564,-32.92722877076029
20251114,-46.5288855699194,-31.806478586955123
20251117,-40.65739302981431,-26.656185047234736
20251118,-52.10319093376026,-6.791344530564471
20251119,-48.54557476975812,11.596998859917
20251120,-56.504113143348434,11.028861305688196
20251121,-57.75524886738749,8.552160629204616
20251124,-33.71819125426014,5.540745956066746
20251125,-24.59884023337419,-6.536881816868052
20251126,-31.478232581010797,-12.075278242940078
20251127,-46.49727723667725,-12.817868109204305
20251128,-29.223936628450343,-18.718574927872027
20251201,-27.706617667073996,-26.76450730113098
20251202,-30.59367971288477,-26.18829315809065
20251203,-20.649588224669873,-33.41097046303261
20251204,-24.403959327489112,-13.467871699025208
20251205,-33.93223111815407,-17.646985561034995
20251208,-38.34602867413611,-20.71877955143088
20251209,-43.23822920415721,-23.24353233109071
20251210,-47.55580820540131,-25.252459938696717
20251211,-50.618622141680625,-27.166086275323217
20251212,-53.545290299852624,-28.902861576400895
20251215,-54.58204335118929,-30.328644821065158
20251216,-55.53057776741404,-30.680585551863558
20251217,-56.537475854406594,-30.989725945943086
20251218,-57.56414571266337,-31.043467522633193
20251219,-58.44145556066958,-31.083693846504666
20251222,-60.35531482975665,-30.78512045307232
20251223,-61.8331122053786,-30.3985049661565
20251224,-63.35674213706049,-28.711312274805213
20251225,-64.35973986501253,-27.36914009049281
20251226,-61.0407152366897,-26.2500519838527
20251229,-57.64819801474702,-25.276195452830436
20251230,-54.64602723695179,-24.50377275975195
20251231,-52.29404829508478,-23.88373525715731
20260105,-50.38336154025521,-23.47321159897585
20260106,-48.469939640705896,-23.19040234656183
20260107,-46.68041390301809,-23.005862160798824
20260108,-43.49462150685828,-22.85381344384853
20260109,-40.76291661195888,-22.77468078770128
20260112,-38.472332304593415,-22.73244782009068
20260113,-36.54198408208943,-22.693642411086003
20260114,-35.05673458069311,-22.526628551437568
20260115,-33.64828398126279,-22.92774485505614
20260116,-32.406112801829856,-23.167590571106793
20260119,-31.344072410941354,-23.535234513340445
20260120,-30.463660340875414,-23.421359657731934
20260121,-29.749094590393206,-23.285260626179028
20260122,-28.97883454929295,-23.23116639722768
20260123,-28.323312894852645,-24.903437320584246
20260126,-27.775280147034273,-26.30108859704825
20260127,-27.831953297639465,-27.562068920455644
20260128,-27.072770227780506,-28.640996988979165
20260129,-26.49625872173466,-28.456509584274222
20260130,-25.727029345850042,-28.300662055956657
20260202,-25.0786742254378,-27.95339263969126
20260203,-24.712932629723475,-27.500148318866415
20260204,-24.59277767620427,-26.947461979953612
20260205,-24.962804294246265,-26.464202432540837
20260206,-25.287600869377524,-26.078406599010652
20260209,-25.570130328127675,-25.638132551829695
20260210,-25.904334963973223,-25.350929567522872
20260211,-26.12994085324022,-25.33301075327015
20260212,-26.450850236343406,-25.34117292667288
20260213,-26.759314353121177,-25.200469534622457
20260224,-25.59010809320406,-25.060938864783644
20260225,-24.636944139788536,-25.386537523227478
20260226,-23.843906085964928,-25.800487101850866
20260227,-23.282138845680258,-26.003127513976867
20260302,-22.711746774916246,-26.175272011027364
20260303,-22.26280676948544,-26.214129178382592
20260304,-21.919636106123267,-26.209188090442428
20260305,-22.14403219963381,-26.19654128190667
20260306,-22.335305386505187,-26.633420288706336
20260309,-22.868511480847097,-26.560642556593844
20260310,-23.41497778574794,-26.681466746412223
20260311,-23.728756076148635,-27.229503634035375
20260312,-23.9851989297978,-13.080600758552992
20260313,-24.10624452063992,6.174627407354705
20260316,-18.526801981594854,9.781693089352526
20260317,-14.561137473717551,10.623838074679568
20260318,-7.8226183713376125,19.616071234741202
