trade_date,CF.ZCE,SR.ZCE
20241218,-202.49983611879668,72.78884345396466
20241219,-203.47998804759936,40.04644474213257
20241220,-204.35788953659647,12.315243950148476
20241223,-206.43867252497262,-10.099987041907703
20241224,-208.06695331103666,-28.509800842696087
20241225,-209.9065030810084,-3.3066906242700114
20241226,-211.87664332714206,17.83359340406544
20241227,-215.40893771223816,-9.583377405333843
20241230,-218.22896924540606,-32.396720735669675
20241231,-218.4151054219103,-51.056565801398385
20250102,-217.84996562143147,-17.611432945048758
20250103,-215.04788805126714,10.97530685258966
20250106,-212.5395215961379,-15.714942653674836
20250107,-210.794573730549,-37.72177892132189
20250108,-209.3590857816986,-55.72131699427273
20250109,-207.82927404172779,-71.50554214209512
20250110,-205.21251266881373,-86.23756774751618
20250113,-205.00349848462875,-96.93879247037795
20250114,-204.2446453923813,-107.17244366163511
20250115,-203.88751883121623,-109.29297908487763
20250116,-209.88278117070104,-113.49164097647272
20250117,-128.41019276572874,-116.57611198325905
20250120,-61.424463005121254,-118.79311620213821
20250121,-5.953061669641358,-121.60711212052867
20250122,37.81239670732449,-123.5822102676611
20250123,-5.220977265924379,-125.65777697930058
20250124,28.84190705485703,-126.23085299317094
20250127,55.78965664625951,-126.88132285632065
20250205,78.35381682907266,-126.36400709825249
20250206,95.40475148024672,-125.90883001268338
20250207,108.34795437013962,-126.01497681601053
20250210,121.54639988019142,-125.63863292417895
20250211,132.1669516171432,-80.00308342331215
20250212,141.42891792848255,-43.022685772394766
20250213,147.56110125271707,-12.776295481729377
20250214,152.3602007331688,12.01799573631003
20250217,156.14630649946793,32.35302101788897
20250218,159.23335174835086,49.642896563820656
20250219,162.48177597086428,63.86531071123663
20250220,165.21364050857093,87.26332157715956
20250221,167.28641905012432,106.45939167331828
20250224,169.27466289843784,121.24144068514542
20250225,170.64722795810854,135.27779356745194
20250226,171.66802087952638,146.60266268387238
20250227,172.41909858424262,158.9525005210511
20250228,109.72022956087534,163.07497502844637
20250303,55.844225905913305,168.17312292804755
20250304,9.89934379512495,172.22542000543677
20250305,-26.778437690183587,178.94470571661316
20250306,-58.913237135205264,184.6671596022712
20250307,-87.3364279511012,190.60820628543067
20250310,-109.35435579379947,196.78588942725727
20250311,-130.0046044260517,201.10055559917652
20250312,-147.28790625554325,206.19622428963865
20250313,-162.4553931406645,208.89039452737867
20250314,-90.07608025696915,213.97175718099038
20250317,-119.0411088332686,217.7330503166681
20250318,-143.18370578986006,211.40100841274483
20250319,-160.3586813014204,206.29913331829843
20250320,-173.45557584346344,202.17769511319418
20250321,-183.91937465717018,198.17514236863346
20250324,-192.1503511134356,195.61802499005844
20250325,-199.0173889187895,193.20896933715895
20250326,-203.6009946085684,190.65656747498258
20250327,-207.32510913685155,187.73280307932617
20250328,-221.51422168056587,189.83129802166658
20250331,-232.62547910724555,191.4566413088826
20250401,-240.2856034748452,191.32469407558963
20250402,-248.42849787512523,191.7065207164111
20250403,-245.25744015909913,191.83483240140188
20250407,-223.07142568960515,184.16991940561374
20250408,-203.08052891882426,177.0198644962867
20250409,-185.18633975494868,118.42120410168256
20250410,-168.33283732307123,122.08356502340239
20250411,-154.70342694602098,125.13428251429652
20250414,-143.5492571598479,76.91611332359474
20250415,-134.33006134567492,37.577248615857066
20250416,-126.80863154760004,1.1465643166447066
20250417,-120.68555262155303,28.853173077481387
20250418,-115.81920153380736,51.38024924816862
20250421,-111.72330947342802,68.88460296607933
20250422,-108.26003901644073,82.87361304351445
20250423,-104.27015771806275,94.46914734317635
20250424,-101.11424541216066,50.62304770179639
20250425,-98.51743048718616,68.12309181238136
20250428,-96.43309079753834,82.4869187160283
20250429,-94.63624407226573,41.42821581933722
20250430,-93.28927528227787,7.404293986526625
20250506,-92.41292782918273,-21.004208127364546
20250507,-91.10889030198042,-44.73821625146377
20250508,-93.33273399921194,-67.35447370321143
20250509,-97.1808209133228,-85.8406388881332
20250512,-59.027525884854256,-99.74824511484681
20250513,-25.728646487403008,-113.45728805481691
20250514,1.1408488557369618,-122.7314005588823
20250515,22.989537621312905,-130.4430672581364
20250516,41.697336053795574,-136.47604787912658
20250519,57.30688510689057,-141.47620578056
20250520,70.11818535603325,-147.58797442318397
20250521,80.64216801348802,-152.63940427902625
20250522,89.1736787581798,-159.64351641832175
20250523,97.32619989063255,-165.5179798989364
20250526,106.10972780212849,-170.4653009018106
20250527,112.88425461786267,-175.55249467242942
20250528,118.42704928528153,-179.42281070238724
20250529,123.18078576174481,-182.738265616019
20250530,128.25463573741163,-186.393510523018
20250603,133.62874901154592,-190.69636047440943
20250604,138.08403905271666,-193.6400805719838
20250605,143.82515649022625,-196.1636842686482
20250606,147.4500634922644,-201.5328973838091
20250609,149.17276609238814,-207.51191313874813
20250610,165.16066234057445,-218.27278540498816
20250611,180.60439087084046,-224.22916178734215
20250612,198.67532384584425,-241.8329479474721
20250613,213.64905235966816,-252.75197718981218
20250616,225.9474630479402,-262.62206226412303
20250617,235.95465762571524,-266.77116443055087
20250618,244.1087955967107,-270.1773762264828
20250619,251.4492355038434,-274.32947409038115
20250620,256.89109570646605,-265.3445405608228
20250623,261.0203944948278,-258.31085107353005
20250624,256.4032101619377,-252.61328820762608
20250625,254.19478993366553,-244.11170961675646
20250626,251.32761957522862,-161.4794887499959
20250627,249.20223833710597,-93.67815130211225
20250630,248.54092822265093,-37.83031850561795
20250701,248.46230278929107,7.792178147396695
20250702,248.12878265020976,45.25775449641005
20250703,247.88543290747603,76.4572989605451
20250704,251.14237462000713,101.99913321167499
20250707,261.77268655780875,122.51576652983208
20250708,270.47890878039334,139.69254594425743
20250709,276.9290576630042,157.06157346481334
20250710,282.92144225800877,172.09994743562225
20250711,289.3371430779278,184.57536076934193
20250714,294.17127709731807,194.8214204646185
20250715,297.1516674718297,202.91858645386455
20250716,291.1408348447893,210.21462151002433
20250717,272.55063312655386,217.66571305731637
20250718,258.09462978139936,232.9868425669266
20250721,244.6387361669403,245.39923751437846
20250722,235.9187053054273,254.85468297716122
20250723,227.8311601625555,270.9540630843271
20250724,221.34372577695484,284.60529946479767
20250725,216.07695286969908,295.59477079056285
20250728,209.97357089624902,299.49641722444966
20250729,201.65209364684026,307.237802803636
20250730,137.69299625176373,298.2702647262813
20250731,86.17164856979203,290.5491307262416
20250801,44.272133135115205,197.93408064244224
20250804,10.042003425669195,122.16190387580666
20250805,-18.006598923244017,60.1402586776766
20250806,-41.06050738940789,7.577224909822849
20250807,-60.07636209779265,-34.5187324845862
20250808,-75.67858828543964,-69.16653548586544
20250811,-87.81089124778592,-97.77787003202558
20250812,-96.9836934678329,-118.48355630203048
20250813,-104.32312910963395,-131.9895071579521
20250814,-54.11955347966729,-143.59445370124712
20250815,-75.6308909511585,-153.00370009752868
20250818,-93.77648080512554,-160.85015981649613
20250819,-109.00096892098085,-167.36545418653105
20250820,-121.45433573386156,-172.53517272686463
20250821,-131.63502847381932,-104.41717650912308
20250822,-140.02325468550282,-122.25673725248663
20250825,-146.3776346014156,-63.060589862733174
20250826,-154.68539717015497,-86.48311341348436
20250827,-168.00736869124188,-109.24405304256138
20250828,-183.32369148667553,-127.67363034228416
20250829,-109.39185926347349,-147.71679475393623
20250901,-120.65267499421294,-164.36318940353854
20250902,-129.85887167990765,-177.86330817913412
20250903,-136.94874750748528,-186.73799897281373
20250904,-142.7970324135953,-195.69598269690744
20250905,-147.77822649229233,-203.0909657368
20250908,-150.85081539833288,-209.0696462017755
20250909,-154.35188189199306,-217.2092873645332
20250910,-160.71637764071392,-231.472345042438
20250911,-166.17954275515336,-240.7047629210637
20250912,-170.45494476048748,-248.2650470156502
20250915,-173.76905068178823,-254.33182180497732
20250916,-176.43968580318975,-259.3292515550962
20250917,-178.83115619055525,-264.54013971177693
20250918,-178.79422330859455,-263.40309797673154
20250919,-178.65493630863008,-262.5879262697555
20250922,-179.06869653928948,-264.29427375779665
20250923,-179.1229305021306,-273.1505170861414
20250924,-178.91495208522144,-267.98054499683263
20250925,-178.8094816565137,-263.98416162804244
20250926,-184.45833369805996,-260.861265942211
20250929,-198.25997283836938,-258.4790681688952
20250930,-206.71413491039212,-255.64641562763535
20251009,-209.0575678893965,-252.4574444941204
20251010,-210.61473603467584,-249.4680935098376
20251013,-212.03024511812296,-246.00446415499567
20251014,-214.9782905955188,-236.2934429014635
20251015,-217.13881291957512,-228.1899694533568
20251016,-217.75713833319602,-222.01888179074706
20251017,-217.8132743838061,-217.7422123026994
20251020,-213.058630429625,-213.73327783900126
20251021,-207.9594875540928,-210.4105887120746
20251022,-203.88334670287546,-207.6603966199816
20251023,-200.05042120400518,-204.1411025697932
20251024,-198.88485340520572,-204.46867760486782
20251027,-197.94125315948907,-204.93772964384422
20251028,-124.50168799669746,-131.79358367793608
20251029,-63.92863337443278,-71.91942422953207
20251030,-14.462880821971535,-97.90017999074144
20251031,26.178356526142828,-41.053608028730906
20251103,64.39573811037843,5.172549656751681
20251104,10.144398835285902,42.47248301237395
20251105,58.98078751333586,-1.7300204499468879
20251106,100.92122696947,-39.767821235105835
20251107,134.4478184419838,-71.95963210891809
20251110,162.70667797103206,-18.99880397985284
20251111,186.69358695667404,39.678558903258875
20251112,204.20438381190274,87.54601708996978
20251113,218.750214210671,123.22270527525527
20251114,229.3892802075346,146.12413394057745
20251117,251.14592261070302,74.27396964144081
20251118,136.79559016383556,20.654803038907836
20251119,170.4758075851949,-22.394562865793752
20251120,199.5466475115848,-59.44618686960238
20251121,224.20937981403227,-89.69921463259244
20251124,233.21847224124392,-113.63832958935383
20251125,238.92693646076142,-135.76207682997503
20251126,244.74486737149104,-154.4054771676529
20251127,249.63891695326475,-168.53589977800203
20251128,250.6331734642339,-180.53911470224148
20251201,251.01019986858392,-191.0466584743215
20251202,253.64631134935905,-199.28114910054245
20251203,257.81822742954597,-208.60656276733775
20251204,261.4247817021449,-213.9059546265466
20251205,263.7296726055643,-218.03372273347128
20251208,265.6154924356346,-219.1555621462829
20251209,267.41711736102013,-220.14785924283555
20251210,270.22067709869486,-220.59119686052497
20251211,270.5310261732197,-222.70616967647132
20251212,272.56143377660635,-225.54705263761858
20251215,268.4895367489638,-227.90247160364171
20251216,265.58141440865586,-224.54217703066982
20251217,264.1766734513557,-221.93037767982608
20251218,263.88382786023334,-218.5005413285013
20251219,263.8017527734462,-215.6700097061371
20251222,268.7848382421822,-211.20251590458662
20251223,272.48996812270525,-206.6234717670542
20251224,276.8494779937356,-144.13218699792142
20251225,279.387738307392,-92.7546281451422
20251226,263.9852249733905,-50.854407647676474
20251229,248.52481218195172,-16.950425987439345
20251230,234.9191174128497,10.947369473778162
20251231,224.22776090958783,33.85036900755389
20260105,215.5379638398377,53.21736366122544
20260106,206.94973151739057,69.40757695510463
20260107,198.9771850977556,82.95820334347303
20260108,185.18477143336023,94.03819085657597
20260109,173.37164737964613,103.397478604556
20260112,163.4717972851114,111.20119785336827
20260113,155.13447872243376,117.55846566087503
20260114,148.71047465570643,121.88189678779736
20260115,142.6385086323007,128.90976165616823
20260116,137.2913548663128,134.08643443063082
20260119,132.72336928615027,139.43445746340677
20260120,128.9374959667202,87.04692705973085
20260121,125.86433236591185,44.46304324050345
20260122,122.56618470677996,9.250024323624654
20260123,119.76083613885876,-30.702258679268393
20260126,117.41616224334199,-63.58151159693166
20260127,117.63037011120566,-91.24504509139014
20260128,114.40427313691212,-114.185320074476
20260129,111.95321964645701,-60.821341827861545
20260130,108.69148898070124,-17.191731283900378
20260202,105.94263544005061,17.078821506519144
20260203,104.38913168597786,-16.07351394025841
20260204,103.87426397055964,-42.01780175111923
20260205,105.43050436188585,-5.713071019448419
20260206,65.72575821400174,24.053100379209113
20260209,33.16917631023993,47.598339729594315
20260210,6.096879853808499,67.33659182916698
20260211,-15.851205761190359,84.89499659530132
20260212,8.446001998025649,99.40910352334662
20260213,-14.698620958550132,52.34178249229921
20260224,3.580345685403105,71.6595950699569
20260225,18.550470587873356,90.31946774045814
20260226,30.74311764467725,106.5443564382831
20260227,41.086614616926035,118.93622219001469
20260302,49.08178514208602,129.11622364054926
20260303,55.69821221463991,136.78333111308982
20260304,61.21359754771671,142.8179908823249
20260305,67.85922113892919,147.699592394522
20260306,73.32896224543121,154.59648168807985
20260309,79.39482237131877,157.44689711397757
20260310,84.82313525272826,160.94979605863043
