trade_date,CF.ZCE,SR.ZCE
20201127,-17.805338671401454,-32.52099151378146
20201130,-21.356408404447762,-34.86096515033345
20201201,-23.995528686960203,-37.06249277795907
20201202,-26.457436883878774,-39.295920698508084
20201203,-28.56270967532345,-40.657710935806456
20201204,-31.31166972518505,-41.74509673825004
20201207,-33.044005442470315,-42.61744915279026
20201208,-34.33969100229944,-43.428441108612574
20201209,-35.58581295470376,-43.49027259070514
20201210,-36.6732268508498,-42.63990584750958
20201211,-37.04521203749535,-41.93471583727159
20201214,-37.350463339210364,-41.7241616368167
20201215,-37.743616987209315,-41.7297858641922
20201216,-38.065460058290704,-42.098578820620176
20201217,-38.75333087374672,-40.84007818451884
20201218,-39.45508727621671,-39.83062305833108
20201221,-40.05542764948933,-39.50572527992629
20201222,-38.29762517215335,-39.23603852910197
20201223,-36.80221281075974,-38.910008049343844
20201224,-35.60207446771812,-38.68538807604356
20201225,-34.704235164768235,-38.575266963093696
20201228,-33.9409618903577,-38.47143444792752
20201229,-33.360837595319666,-38.58966736764679
20201230,-32.85347322397054,-38.70238789649565
20201231,-32.44094795438536,-38.75019378972677
20210104,-31.8829722547798,-38.02349733895173
20210105,-31.621129331696487,-37.43151932375986
20210106,-31.447939979495594,-36.97325265687543
20210107,-31.328678463636184,-37.17811743164094
20210108,-31.113427224346093,-13.427542737354319
20210111,-30.71414644959971,0.11432724224126588
20210112,-30.365719572961932,9.489396323589984
20210113,-30.05482505134364,16.234898353398783
20210114,-29.30916528317008,20.654432522616485
20210115,-8.951148928108534,22.68413722762575
20210118,6.185689549935633,22.650273528085783
20210119,14.912478605949879,21.532555222443747
20210120,22.553480107208763,19.10515165861275
20210121,28.76511629015591,15.500312667541364
20210122,32.6560120071434,13.377103136434885
20210125,30.874810263661633,12.535263998600634
20210126,27.50249659144933,12.28557224258065
20210127,23.86888456500528,12.320862518343635
20210128,20.82240159610389,12.395930961483101
20210129,18.542249041841085,12.014919022923072
20210201,15.11898055348462,11.868698571754617
20210202,11.349248008228653,11.213044719480356
20210203,9.67599121375499,10.5228952405401
20210204,8.992697126065659,9.49589927937485
20210205,9.20580303380308,8.368587390035419
20210208,9.207172133251047,7.277666406584352
20210209,9.674170057491763,6.576781444494941
20210210,10.039714697610622,5.764998816841529
20210218,10.542407387756759,4.335803705116381
20210219,10.825767665620166,2.9563933046332735
20210222,10.258391919608144,0.9601984740011857
20210223,9.276094421855786,-0.5477895382113199
20210224,8.112419356137396,-2.646360327872371
20210225,6.80504963655695,-3.2724006941192254
20210226,4.955461750484311,-4.900621798894961
20210301,4.560622078507891,-5.602731989905697
20210302,4.823589426192253,-7.058429428458048
20210303,4.907901990943147,-7.5377699716017625
20210304,4.674925464103077,-8.293994020318056
20210305,4.071261500027134,-10.667099656518554
20210308,3.613163455725627,-13.028403275357379
20210309,3.2616691891793534,-15.029395082641203
20210310,2.234950093651757,-16.406923368323223
20210311,1.3345567313090634,-17.77356647087265
20210312,0.543055307449482,-19.241701395760934
20210315,-0.22214011079180446,-20.298428243258545
20210316,-0.8374687095520066,-21.257179096000467
20210317,-1.0057222991425214,-22.019681158623868
20210318,-1.2597141888905403,-23.456272628707918
20210319,-1.5774660146254789,-24.09723165330126
20210322,-1.6989254301333074,-24.58356624891317
20210323,-1.7917049375524623,-25.036489908099224
20210324,-2.269545163474116,-25.37840696670694
20210325,-3.5610210952503416,-25.782380255362142
20210326,-5.565701253793686,-26.429216370923267
20210329,-7.824332676726146,-27.174202127454638
20210330,-10.085916242116403,-27.763446148031502
20210331,-12.015953322478556,-28.68510059116698
20210401,-14.699229084347571,-29.08828455601478
20210402,-17.655686116286944,-29.722767388422945
20210406,-19.890071605990833,-30.16906048705971
20210407,-21.86869102019655,-30.77689878503671
20210408,-23.657883351605122,-31.300646290297934
20210409,-25.338431429168082,-31.90294047889557
20210412,-26.743842972145558,-32.60104241784652
20210413,-27.766040908882744,-33.54408655768069
20210414,-28.465121286563246,-34.2126002820429
20210415,-28.92072140418465,-34.750731938105865
20210416,-29.17864025138661,-34.33694686924599
20210419,-29.972016963449484,-35.25893972964526
20210420,-30.594166733090322,-36.07858210042113
20210421,-31.083247641226198,-36.731069030842306
20210422,-32.24550783507686,-37.27959558781789
20210423,-32.82538878085076,-37.72975434790362
20210426,-33.59813076286271,-38.63018626838854
20210427,-34.074278449565114,-13.4331932264573
20210428,-34.523982558875765,6.190742496747907
20210429,-35.09778477869702,21.77642095224123
20210430,-35.06635317952576,28.82706854620372
20210506,-34.820353649514104,32.72959815042099
20210507,-34.69081883718947,36.767497888476974
20210510,-34.66088846619048,39.65184430277731
20210511,-34.478195437707726,41.02178081276794
20210512,-33.796895918919724,42.84030223829825
20210513,-32.57915304171721,41.973418842829886
20210514,-31.62948840020249,37.60924044098302
20210517,-30.90518335150298,34.16211304016704
20210518,-30.440977210798064,30.6216625475083
20210519,-30.021214575938384,27.7356119347904
20210520,-29.633214480489812,24.35329765864907
20210521,-16.70659991933878,22.155030045919627
20210524,-8.44375519968759,19.967310660474435
20210525,-2.53888232240732,18.067250117604782
20210526,1.3976785831303844,16.250552797372485
20210527,3.7361544908492035,14.66652419807511
20210528,4.95129241322943,12.510972497192569
20210531,5.42853571940366,9.457657300161074
20210601,5.537942926672469,6.496579617873146
20210602,4.487629714765694,4.836618794089934
20210603,3.5030997906688146,3.236650081208763
20210604,2.0434524568310963,2.2071504558189896
20210607,0.685157898100437,1.597661328354814
20210608,-1.05922294388068,1.7206615190363042
20210609,-3.2705494754122766,1.9883762635945812
20210610,-5.641963911224994,1.5245342817700318
20210611,-7.79436695694829,-0.7347254770435089
20210615,-10.442617507121387,-2.592748593552086
20210616,-12.755650276507792,-2.1493191047309703
20210617,-14.080452778355427,0.33214534876716123
20210618,-15.23772722961989,1.3253740711827915
20210621,-16.793843057879368,1.1130437847748507
20210622,-18.699601424801365,0.38891549251730806
20210623,-19.994602926722386,-0.48039272338950034
20210624,-22.267933563049294,-3.8720590726056217
20210625,-23.81896630936278,-6.1574679269406145
20210628,-24.429323915759937,-7.464641000253583
20210629,-25.106669295956717,-8.602304935492157
20210630,-25.288518434876124,-9.969873477255248
20210701,-26.115592334223738,-10.420318315049242
20210702,-24.015711460584818,-10.111230888783465
20210705,-21.66457928593376,-9.93882974067371
20210706,-19.133412639964902,-9.496232845767956
20210707,-18.310809694705316,-9.918728139430668
20210708,-17.981201666306145,-11.207885094905787
20210709,-17.714172090219204,-12.461269345215493
20210712,-17.408348653150824,-13.776502076876708
20210713,-16.297678847784137,-13.928072822596492
20210714,-14.239714013924171,-14.107577616060482
20210715,-11.661269153252363,-13.49733588078514
20210716,-10.07220573732627,-13.413531886647949
20210719,-9.435287854464688,-14.148123804444584
20210720,-10.02177821492178,-16.526246652311535
20210721,-10.768123720049593,-19.549447915871983
20210722,-10.700314726517014,-21.919152245480895
20210723,-10.156239588254692,-24.132602424375197
20210726,-10.443868212863984,-25.605122128149453
20210727,-9.473886491642773,-26.671917047946124
20210728,-8.459596739458584,-29.04035569350358
20210729,-7.589755400674839,-30.95138000617718
20210730,-8.571182170036145,-32.765328311317916
20210802,-10.349754468767165,-35.00651048309976
20210803,-12.607571449054157,-37.192762163736916
20210804,-14.891146502944526,-39.18657686989783
20210805,-16.713676516447013,-40.338600874957315
20210806,-18.01686514337057,-41.05733634933113
20210809,-19.07952373815698,-41.71804257620951
20210810,-20.01626432870117,-42.5548362160855
20210811,-20.784784549886933,-42.98496906051876
20210812,-21.361166348904092,-43.20487755950495
20210813,-21.802458535460755,-42.99580128860892
20210816,-22.13458969179909,-43.19969373760242
20210817,-22.40571417329521,-43.54625697474486
20210818,-22.625748376105804,-43.62739277653202
20210819,-23.064040870368384,-43.651858998966
20210820,-22.44153344526313,-43.41667498766609
20210823,-21.89991980370301,-43.45793154598935
20210824,-21.464035208476595,-44.463850166897814
20210825,-21.080065047881927,-45.03008382099816
20210826,-20.765906182791106,-45.62195286462965
20210827,-20.61263501503829,-46.37936327884696
20210830,-20.462294120475597,-47.03089757501894
20210831,-20.39618049022408,-47.64649032041652
20210901,-20.4132018640888,-47.933265489380844
20210902,-20.39165245955406,-47.84212122934536
20210903,-20.183802734684523,-48.89980164393135
20210906,-19.99378601756852,-49.672363480015726
20210907,-19.853730464222778,-50.65414911509255
20210908,-19.702603385811315,-52.16006923007726
20210909,-19.57946432921064,-53.45391333119453
20210910,-19.27036906455419,-55.41098364221777
20210913,-19.110164719012065,-57.21900195358336
20210914,-19.02515520935337,-58.61071964679769
20210915,-18.94319604672293,-59.475792784083936
20210916,-12.505632724188802,-58.1604444664268
20210917,-9.28141454246114,-57.41015895092049
20210922,-8.227331340549856,-34.36567400772589
20210923,-8.219028187155173,-16.03577290832448
20210924,-8.400298709851866,-6.173648460589953
20210927,-7.8095670467006455,0.4843335956149595
20210928,-7.679394354227108,1.6878716859065934
20210929,-7.738937938888283,-0.4800737402813004
20210930,-7.5497853069535985,-4.435466230599385
20211008,-7.617921845901311,-7.0864280052612525
20211011,-7.07292950841946,-7.01364124837007
20211012,-5.549852001520558,-5.006394724815195
20211013,-4.559986502720204,-4.265808580263995
20211014,-3.2759731840866166,-4.498444411698471
20211015,-1.614271217469877,-4.835852146575845
20211018,-0.30451214264491877,-5.78799264480377
20211019,1.082867888414028,-7.21149421543398
20211020,2.023840412484942,-8.581719296261154
20211021,2.85122105837666,-8.307795307745614
20211022,3.6237402703254737,-10.515494868328421
20211025,4.3045186707169085,-12.771034982219634
20211026,4.981713458169414,-14.190679771386103
20211027,5.511894065444113,-13.134375138144422
20211028,5.556738911318469,-14.285905311216268
20211029,5.275137257007986,-14.89563485188495
20211101,5.01956474012701,-15.331580001429177
20211102,4.848593548764004,-15.458517153039542
20211103,4.653135542491529,-16.00617917262324
20211104,4.69252924558492,-17.14944907481138
20211105,4.887127932269683,-17.89602054976505
20211108,5.257108734091689,-15.31281056712202
20211109,5.364032665405132,-11.621736425646867
20211110,5.470368558137543,-9.721125269014927
20211111,5.448310833324764,-9.710128369825677
20211112,6.531320952133235,-9.115040546837392
20211115,6.7413679836104805,-8.82143233751252
20211116,7.329123057814629,-9.634879440377443
20211117,7.763088811320297,-9.576910090661729
20211118,6.943599672025381,-6.809770630815728
20211119,7.048701925924438,-5.505294599836814
20211122,5.648489423949475,-6.313546633914285
20211123,2.9354013736331557,-8.115987969471218
20211124,2.168945568618253,-10.425172846487296
20211125,0.34260915736523395,-13.178353375150094
20211126,-2.7346171895006623,-16.38887816521557
20211129,-5.694282773628274,-19.272603703961128
20211130,-7.57512220172298,-22.770590013864595
20211201,-9.42097764819746,-26.81720976005341
20211202,-11.48257149424936,-29.885677008639597
20211203,-13.1687127583729,-32.71747227673659
20211206,-14.559711071839697,-36.07075150921731
20211207,-15.695773699566002,-39.113876017462914
20211208,-16.630955306832856,-41.6769024981628
20211209,-17.383033607230946,-44.39211741327413
20211210,-18.003409692850173,-44.91060063678651
20211213,-18.567372618919222,-44.58407373327633
20211214,-19.05596024055422,-44.24432760416886
20211215,-19.45247462640347,-44.08290318051296
20211216,-19.742186887491723,-44.57825328262771
20211217,-19.932842788009342,-44.99145328136381
20211220,-20.071593717320358,-44.54281802678235
20211221,-20.209688459428346,-44.14895285242297
20211222,-20.39111174278324,-43.74906551522328
20211223,-20.54924705192336,-43.34043685263381
20211224,-20.690829413716685,-43.111600437918995
20211227,-20.8965544166003,-42.890038813990785
20211228,-23.610725347828627,-42.74566432802453
20211229,-28.7284736218662,-42.67001465625442
20211230,-32.430673300577354,-42.82227244463769
20211231,-35.00059011642906,-42.90391334443435
20220104,-37.19982860196531,-42.89573117301781
20220105,-38.0358341958884,-42.88674262815415
20220106,-38.61852987881743,-42.52094242315233
20220107,-39.51409778821127,-42.31141164157148
20220110,-40.206388350055946,-44.187731232742465
20220111,-40.63211770394709,-46.74796081811516
20220112,-41.34758779015294,-48.51144212528259
20220113,-41.754071694588426,-49.971915179077286
20220114,-42.02327028781123,-17.092716375267294
20220117,-22.083169095480237,4.937441031501173
20220118,-10.237042357775103,23.358540149108023
20220119,-1.8248391992064807,35.1211163708287
20220120,2.454364864332256,41.599282927695285
20220121,4.213563275281746,43.140823657953334
20220124,4.7424376534005885,38.525988344706526
20220125,5.54687792820769,35.66015933907367
20220126,5.494679786660024,33.530089915294745
20220127,5.070100875659344,31.254923511522342
20220128,3.762868723623618,26.555334068335682
20220207,3.335972061002321,26.270639755530674
20220208,2.6224511721630255,23.929538639383296
20220209,1.9249646035857346,21.170045071584052
20220210,0.838846362199437,19.92304564186172
20220211,-0.5764608062343134,18.44249734162218
20220214,-2.0785919764331786,17.1797998921063
20220215,-3.0234920024855185,16.23815107181816
20220216,-3.723704370595603,15.09582213888175
20220217,-4.643693732678882,13.852881660768476
20220218,-5.862521096347394,11.944604633872162
20220221,-7.203627539136372,12.070090563414686
20220222,-8.715090066812097,11.2129723790404
20220223,-10.189793017226012,10.310076191171
20220224,-11.501652033550682,7.160364070227904
20220225,-11.467931867761399,2.932058720541066
20220228,-11.714543563303623,0.025189973207273217
20220301,-12.151921074086953,-0.6153150970484739
