trade_date,CF.ZCE,SR.ZCE
20250127,451.83511681193335,663.61841971786
20250205,394.76955995140236,599.2936201537258
20250206,376.71726860947496,544.7365762042872
20250207,349.1550053670955,515.0497386991859
20250210,307.2999368844871,486.73541785081545
20250211,275.24949787630504,451.781801226598
20250212,232.45736363495513,407.017833628021
20250213,217.94535752531334,365.1450677520657
20250214,207.0302493430302,326.83485600391555
20250217,197.8688131461523,279.4170627100396
20250218,180.028658268897,242.8987486553156
20250219,155.41283317757487,215.00379372948223
20250220,144.58252332908182,186.99496436761245
20250221,127.54219923597279,160.00363381415508
20250224,123.01589429897477,149.67562111551376
20250225,126.1099542005211,160.3208962202572
20250226,132.02136985569337,150.91493753599184
20250227,150.589387598059,152.0603710803318
20250228,199.948017897998,171.7143617747811
20250303,245.41889969038414,198.94730755369756
20250304,301.291455299103,219.29846080337506
20250305,343.18499779915567,255.4413333833375
20250306,398.00577277953505,275.2668901659513
20250307,427.0700850316599,296.3013849913461
20250310,439.4577091528851,307.7188319884146
20250311,450.01841130967324,285.82707966999556
20250312,453.6320566668691,281.04105825265606
20250313,455.7121023289687,256.0451377323611
20250314,446.88035632357685,233.77155541631274
20250317,453.7681469012192,208.2488298762578
20250318,486.63743367186544,201.40454828989658
20250319,500.8127906023623,177.8729290952467
20250320,502.5361256065999,163.55607294568696
20250321,492.8096760605368,155.25294388108122
20250324,502.2099665247306,160.97627371851593
20250325,507.206542928134,175.1010983084175
20250326,522.1184436609151,169.90980052322715
20250327,532.783870718343,169.13295822093338
20250328,562.9173845876043,180.46318904807944
20250331,603.0009479473918,175.43815298556078
20250401,624.6374004274371,174.09392036831952
20250402,619.2818230424207,157.85258281185082
20250403,629.317376193002,160.80676489106636
20250407,642.5623562231651,200.1651803351512
20250408,696.757246911513,228.9801969269546
20250409,775.4636048909426,274.08786736876823
20250410,792.3854050088958,303.250128063264
20250411,770.8931835915938,310.62929759348054
20250414,747.1676349126625,319.72772988117424
20250415,734.421850897398,337.7512766949477
20250416,733.2927599556831,378.4226609697675
20250417,728.9468488243166,395.30772777066466
20250418,723.4049051298979,382.58608056767355
20250421,713.7388706268259,363.5638958338808
20250422,718.392115989045,340.37962516699594
20250423,709.579383468227,319.4553777919534
20250424,684.4074949590124,325.21092636082784
20250425,663.7156825878263,321.6367525659981
20250428,651.0461846827,311.30963902685875
20250429,653.6745439959421,327.8310451720985
20250430,665.9222531697252,352.60224867697525
20250506,683.0290974117436,377.36460271296784
20250507,684.390704282059,400.5989621661714
20250508,703.3356908282047,458.15266227167734
20250509,720.0223082557761,495.53818241923096
20250512,724.6959166693983,513.0727525225634
20250513,689.2960165174702,538.0165649844041
20250514,651.5133229277719,530.9998347023765
20250515,604.921637132022,534.0507539121845
20250516,573.6463515286708,543.4776606167139
20250519,554.9665948815666,557.3187672523442
20250520,505.65252975790685,572.0798337693885
20250521,426.69789859653446,557.8016647000575
20250522,356.87933002235604,543.7814549128665
20250523,303.77190854444405,548.9454012241978
20250526,271.1892807174455,562.3436550032923
20250527,257.74999187863585,579.0671342607444
20250528,243.8460057952266,600.7271908254304
20250529,240.56685572393454,632.1431871369663
20250530,238.7123145651588,667.6775727261135
20250603,245.46171124766292,723.7292703842472
20250604,253.22427220107795,775.6796022881969
20250605,258.805986550195,813.0911282563676
20250606,253.827241709023,869.5418869061791
20250609,239.39058557414478,904.4000736554076
20250610,218.18540336917084,957.3872093091395
20250611,195.3074053117728,1022.3338997237793
20250612,187.9956911829573,1161.6702893409772
20250613,210.42083958442754,1252.825948786395
20250616,202.38034436737786,1302.935570199139
20250617,197.6557562068062,1303.2988332979237
20250618,173.0303810269718,1295.738145722095
20250619,175.95101452591365,1297.3893621159873
20250620,172.29812427419392,1238.7548247606328
20250623,184.1486566538507,1151.686731385479
20250624,202.60519013715572,1091.122430137301
20250625,196.68750760526456,1032.1571947426228
20250626,189.36277360465994,927.0191064329568
20250627,175.51519674386125,826.0033066183365
20250630,153.33768605314629,727.4600557262162
20250701,153.32441426125905,661.2772397348219
20250702,153.05697451055755,645.8277039057435
20250703,144.7304870227781,599.7860746393604
20250704,134.16895637997263,541.3801336607656
20250707,140.35730360932968,513.1665684907327
20250708,155.62102902490415,497.53900429709245
20250709,185.64935636712488,451.2664550505235
20250710,172.2133997549393,384.9833866271402
20250711,151.3188626327455,330.80555646956776
20250714,130.01169548207037,282.7079735407011
20250715,155.17356012493676,258.9876647752521
20250716,175.0112510232767,235.44893877514852
20250717,209.46987458006,227.1212522120137
20250718,182.45269494087796,204.66543368165193
20250721,175.08006841495265,182.4625831430088
20250722,187.10124871968304,175.21765335097643
20250723,178.69398433126133,179.71619613408689
20250724,186.6001615088032,196.37768961233715
20250725,185.76303473161695,174.5522766882904
20250728,205.47194204815213,180.0951741958744
20250729,250.75486878492595,185.45526123402794
20250730,304.6265768538477,212.38852117152496
20250731,366.1729482143709,245.80091370508794
20250801,433.6688723769355,299.2931372249986
20250804,496.76685865877533,368.33790312650893
20250805,532.3223231070954,418.0368114951946
20250806,558.2810165829399,469.05887904925413
20250807,580.2358966340731,529.1180970816207
20250808,602.0668614670845,600.8958953507369
20250811,619.5714107510171,655.7253196917706
20250812,613.7049721581163,681.8416001463074
20250813,587.5061918020758,663.6099891845612
20250814,576.6983794760315,631.9248442353066
20250815,558.4676309977766,613.7585896981519
20250818,550.5655047768417,598.0667256610226
20250819,539.6378209574087,571.9008286492832
20250820,561.8903712507611,559.955314051149
20250821,570.039058089063,527.7704745465658
20250822,579.1385756644316,513.6628517364107
20250825,570.5284894363222,496.69388279882406
20250826,560.8734468644651,508.62989751893923
20250827,587.724941492086,535.5822014065329
20250828,634.5078788096903,574.2250586496648
20250829,616.0197489075628,624.9703026887455
20250901,622.5843588148459,663.6209508015054
20250902,589.2015829216269,712.0540407093596
20250903,566.1164163875552,750.3360463966217
20250904,556.9815820790654,807.086507279802
20250905,526.6073765101187,863.8683942138117
20250908,509.70895865801117,914.4379912243227
20250909,507.1702928627245,919.0193942068197
20250910,523.7553594175799,932.6107917353206
20250911,539.3513238510304,908.302684553946
20250912,547.8572522840287,882.1162551346306
20250915,548.2254546789015,862.1695332050712
20250916,542.3918711178324,838.7352357845463
20250917,533.3427438683881,839.0514882896443
20250918,545.8471430463313,873.0863944531559
20250919,567.0757993011678,912.9775936112349
20250922,622.2160945256802,959.1072663323052
20250923,676.2691154321271,1048.8621962508028
20250924,714.6557381349479,1049.8085508503445
20250925,763.4630564449927,1021.7078603265262
20250926,852.4305021349313,1002.4066027017166
20250929,1003.2883386364381,990.4239142631271
20250930,1159.945671721718,983.4915258742901
20251009,1246.261981245796,962.2255957106485
20251010,1286.4169951009183,936.6527115010086
20251013,1338.3504179698296,940.9114094537368
20251014,1390.8109173995704,925.2745655572717
20251015,1436.2852836422705,902.1851599501506
20251016,1459.546231459689,876.6781390464354
20251017,1458.6820957612124,849.8302040710093
20251020,1365.9071824399014,820.2821050282702
20251021,1266.0549022845926,782.8504167859257
20251022,1157.4620376949038,747.7605577713414
20251023,1065.632431242909,707.9342961960818
20251024,1002.6508140317773,661.4397215032185
20251027,912.8609790876862,637.3913248004415
20251028,842.5669859108593,608.0442399082489
20251029,791.75617687855,551.1385143162564
20251030,736.3126963113154,514.9017841897099
20251031,687.2422883440474,490.94641339238285
20251103,675.183245126305,465.2503735221184
20251104,674.8926752688371,430.98477917276756
20251105,710.904561924568,415.30472436224346
20251106,661.9941633519951,410.5606879314742
20251107,611.5808776386358,401.52207796862183
20251110,546.8195239713007,384.7848180447306
20251111,476.89665871899183,368.76829594182544
20251112,460.07944402083433,362.5007420510421
20251113,437.1321898293323,361.92419004150014
20251114,422.42652203338264,345.293695864922
20251117,452.79255432110006,344.76777490094196
20251118,491.5017673830253,371.3396251316622
20251119,503.163900593516,412.5782847373768
20251120,484.44727026895833,448.72843872650895
20251121,474.6713057047521,493.78227559008087
20251124,445.01234605764324,532.5170889655018
20251125,388.78278099794153,543.5904186743794
20251126,334.3402473678542,550.8733756785629
20251127,286.22065397585766,555.612402401786
20251128,264.5957157284901,547.4354470083505
20251201,236.51502207363504,548.5295084223937
20251202,211.00298993196225,567.2924710405387
20251203,223.6570694576704,590.6075205496239
20251204,204.9411023569576,643.2113269152228
20251205,198.37558301143991,690.9439531674955
20251208,198.4208237380466,707.5355256767845
20251209,189.5700444739195,717.5998827405879
20251210,179.34898859837543,737.2857222485283
20251211,184.2227172035652,759.8937434165172
20251212,156.2747391099394,788.1120582971597
20251215,183.1320839922096,813.7210435535834
20251216,185.93181948635174,865.4014987767112
20251217,185.63767739549337,914.0512388442029
20251218,175.77207277059088,963.9288335740908
20251219,174.57136098859678,1022.9896432870478
20251222,165.40980885314468,1042.892627769728
20251223,161.3625756129532,1029.9721371441346
20251224,170.03742369526807,962.3297588040253
20251225,181.77723412208036,841.5392355591553
20251226,219.34688025739513,743.1009068823353
20251229,211.92418191112978,649.1964077054813
20251230,202.67400757574842,563.7832538177156
20251231,192.17005867737865,499.62645516211364
20260105,187.87518033544822,459.63567795783194
20260106,198.00488195463205,414.93914050868716
20260107,200.4653319457797,366.9997364630118
20260108,216.87220121674258,327.7693479635226
20260109,234.86323698964964,291.4970050318346
20260112,279.16762710202323,258.4419561475602
20260113,287.436833522417,247.88964619854946
20260114,283.7094035365599,224.15676510510863
20260115,289.99761070400217,205.43398433900538
20260116,302.9961987644786,196.70256212004432
20260119,319.7973132896032,199.64744005547644
20260120,348.25836623345856,225.59302581526296
20260121,362.1645360182018,265.8726649489553
20260122,367.3142479519247,307.12540774680446
20260123,348.46720236276934,356.72860678442555
20260126,349.72550387920245,392.75857449159525
20260127,357.129986416835,428.67859467044207
20260128,352.59381314657173,454.4303583330035
20260129,313.5054234812168,446.2539926585477
20260130,305.95990182926164,404.45556744451306
20260202,310.8701099149334,393.21951344395075
20260203,309.11773648667645,402.8108199890073
20260204,305.7242156682254,391.6749408191861
20260205,316.0814469090588,375.0976271941276
20260206,326.9046221461355,355.14756565205874
20260209,330.5134058911747,333.7781397713448
20260210,337.5962337658728,297.2025905458672
20260211,328.19272424448474,266.2240363305691
20260212,314.81284203875305,248.9052642579769
20260213,312.90809558744127,253.98662425560053
20260224,301.9622016354006,246.98602689031605
20260225,260.77160912574277,244.53864217916737
20260226,231.06961321783587,241.35510214473553
20260227,204.0638249618515,221.93340520732517
20260302,195.08946947286893,218.47421909307673
20260303,189.3972502951756,202.05774006950233
20260304,182.39516323575575,195.3859472475018
20260305,170.01555891762663,193.91290454784922
20260306,164.55158902663229,185.6772101202423
20260309,155.42386716189043,187.7971985785637
20260310,154.26069107333208,195.6169725374516
20260311,149.84941664281757,185.1930138921323
20260312,136.88164441735222,169.37758581622234
20260313,133.90756005010027,158.76891148542606
20260316,134.68025998900717,155.7365992817841
20260317,127.14193625961484,165.30076356755018
20260318,146.08708680137838,204.56872160846368
20260319,166.57148288337086,218.14940102782546
20260320,194.02198582792877,210.48152709414362
20260323,200.2567433963816,186.43875125005272
20260324,228.08621295509084,184.67297032102448
20260325,257.00115258006986,183.22904939378486
20260326,258.647536652108,183.63109293074714
20260327,253.73406585570365,173.30429052771998
20260330,247.65744767194147,158.76075892022038
20260331,261.1237929146779,169.4415842142874
20260401,278.96892745260266,196.31672187844566
20260402,292.94553353361596,220.79244976618855
20260403,305.63094992281924,254.33308378744553
