trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20201106,0.19248327471988338,-0.04265096042978324,-0.33266808723004426,-0.5290623214340295,-0.36833887358015543,0.14661038669935955
20201109,-0.09612029480805175,-0.008066328728723104,0.15736129149974953,0.27231687165351803,0.2115688408433719,-0.07864312905744165
20201110,-0.01854587260137012,-0.01169561045228608,-0.008746092108986877,-0.012653927886362253,-0.012277775268812838,-0.008081625852744615
20201111,-0.15692485278874718,-0.1299748183215283,-0.003826273470299485,0.08533733899352262,0.07499780253737993,-0.061440233523159665
20201112,0.0686728152251537,0.07140115169065306,0.0153335600194627,-0.031903518526928715,-0.033879088611900504,0.020228277766708307
20201113,0.14669207250712182,0.17164769928873067,0.10639922685836158,0.0689044974497179,0.0654435270260894,0.10416395043638088
20201116,0.021710788363093703,0.057715311206667855,0.036076477243213265,0.08943848429864804,0.10277368841795427,0.08037119513323643
20201117,0.1434991383984957,0.18506594355255493,0.1511306969460031,0.06447459552281015,0.03987023828543504,0.07004052546214888
20201118,0.07650062437037493,0.14983128517100464,0.11405815282226067,0.1349319297537866,0.13950835182785326,0.1386758952437279
20201119,-0.3751413334699055,-0.6136366728870158,-0.5441641270738656,-0.4291701872757122,-0.3797906254654052,-0.3922084057351082
20201120,0.17658186847743101,0.305137761802193,0.28866323162788304,0.24059011102579567,0.21767711297461992,0.21608538612944078
20201123,-0.3806146879874386,-0.7609879808891049,-0.7792049220934664,-0.6945975779741627,-0.6543777800733117,-0.6345292781178198
20201124,-0.09641548115577783,-0.34351392775032336,-0.38751106284039977,-0.30181380756819376,-0.2518729945407841,-0.22922051059078752
20201125,-0.005530855964754746,0.1965293782808959,0.2524895497099241,0.16896125041207927,0.10477276710476262,0.07381051116300272
20201126,0.10956537860160986,0.2694391640413395,0.3235988489419345,0.285823338153968,0.268612137379163,0.25477850252920237
20201127,-0.04633482574213907,-0.2889376158739819,-0.4031962394098685,-0.3156028766727459,-0.23164123415897794,-0.18423987813445458
20201130,-0.03756158207153264,-0.06163226792283065,-0.0745148268093648,-0.06948723536388844,-0.06809179850997546,-0.06670959288663776
20201201,0.29515780825667903,0.4735808567666391,0.59215814609531,0.556894072613441,0.5406714404081258,0.5277266726656611
20201202,0.194509882413634,0.3493255224902165,0.4788525161323121,0.45198360271013716,0.41628493586095916,0.39269544245112376
20201203,0.3204099142198005,0.36124584266618076,0.35645983081668986,0.3435782314298253,0.38856854990442713,0.41390816203316094
20201204,0.01901056905934409,0.09754998263884569,0.21388244501232623,0.21975241377205187,0.17367460248265976,0.14435009698602635
20201207,-0.2754416353851639,-0.5170184340866847,-0.8889348955886368,-0.9206733248605521,-0.8077193805386119,-0.7333121212588213
20201208,0.09463078940853155,0.16763397853405482,0.29409688421552443,0.31047936536019327,0.27381524161639686,0.24942700833482107
20201209,0.5729878363166104,0.7215358732281357,0.8621570506388289,0.8448128338525183,0.8579106150569866,0.8635161808703526
20201210,-0.6359498992503583,-0.7963640801251409,-0.9553982360555381,-0.9383501603653384,-0.9517499777211362,-0.9575085612864349
20201211,-0.25995789954307885,-0.48570758721665475,-0.8944019341779468,-0.9793669213111704,-0.8696056467183678,-0.7953329309858765
20201214,-0.06716759322163342,-0.17397299573069747,-0.2625740156033726,-0.27635955310921956,-0.25942043345268995,-0.2475729354500537
20201215,0.0394077224068452,0.01918980751684242,0.1087831839943648,0.1368320342618031,0.10585219939114908,0.0851522157028155
20201216,-0.004780752643836107,-0.053814094161551355,-0.053839573082832715,-0.04917951565280259,-0.054010305900443686,-0.057064936196119895
20201217,-0.3374906813662367,-1.1830008691559546,-1.375024964949714,-1.3379357453290759,-1.375140467206271,-1.3963819806388589
20201218,-0.06370661588966706,-0.28414388060153173,-0.4467025954806463,-0.4791981426809978,-0.44704939268162386,-0.42460090038126286
20201221,-0.10773124628698964,-0.06451259062172776,-0.30749969432437874,-0.38934092051247915,-0.3099435993373303,-0.25636048480655793
20201222,0.20411877992650151,0.6094149346884216,1.495230453893643,1.7632673640713254,1.5085358032923708,1.3352155596393571
20201223,0.22968455038487717,-0.585685386880469,-0.9304942422463001,-1.003933890055707,-0.9357317842786814,-0.8880750007576363
20201224,-0.10378424513729494,0.1008004449290714,0.02595740017692058,-0.01089275812903831,0.023798194350726,0.04691201279171586
20201225,-0.045485734180638275,-0.14704934733064445,-0.3300952743437957,-0.3919140645171211,-0.3348686149775463,-0.295994765765655
20201228,-0.009614511503860269,0.09375105718514293,0.2336508745353186,0.2581610085426979,0.23592943846763081,0.22053990461448372
20201229,0.12942995841556434,-0.026044995129255025,-0.27379367972300933,-0.2579465321017377,-0.27316017451057917,-0.28274169438862606
20201230,0.03495234879456037,-0.14266003014270853,-0.7712959201087661,-0.8342823811728933,-0.778308416736395,-0.7391425734335781
20201231,-0.21685477789796354,-0.17146793411512645,0.5283073481572035,0.49772132385762574,0.5269491161869241,0.545383743176825
20210104,0.3630606641954091,0.2133998237922135,-1.7454971813251152,-1.8300199844612308,-1.757455230066439,-1.7050576076751982
20210105,0.011013860897180667,0.04985535135012824,0.0820210795349225,0.11395966473041974,0.08517107193028142,0.06569693714265645
20210106,0.05651241000985047,0.041793498057613176,-0.4131980731546529,-0.457795330621543,-0.41848911239152975,-0.39124865254312446
20210107,0.0273342014858362,-0.02802683148287772,-0.08136973610802706,-0.12670082329235974,-0.08593687555336813,-0.05842645907861818
20210108,-0.11268407482142359,-0.20065003229413042,0.8478213825197818,0.8694078679793971,0.8522435101730699,0.838919999261829
20210111,-0.2769524351285878,-0.3623283845979761,1.1248227613442503,1.4994213479965994,1.4231161310148899,1.368923108523525
20210112,0.10332229700716639,0.1472638468806557,-0.3172736555293082,-0.49682145364572494,-0.4731002268694451,-0.4561875688345022
20210113,0.08440420224975502,0.11738098797312224,-0.3610968031020183,-0.48960315115326614,-0.44715870689496373,-0.417743598675401
20210114,-0.14361631594763202,-0.1461170587833873,0.6889872097736099,0.5739039271728368,0.43555940992022474,0.34184523237038894
20210115,-0.18920203951162703,-0.037511643981159734,-0.43068896245392707,-1.3794904009886702,-1.4281016353241296,-1.4576841349715854
20210118,-0.012080855685950584,0.04104585227233355,-0.43766410257038807,-0.5507089685253133,-0.4763756673905077,-0.42550538641761304
20210119,-0.017447053818670007,-0.013389925041230323,-0.07239099307182013,-0.0017292323792045539,0.013984545927079789,0.024496028584333737
20210120,0.06201652416037404,0.011314476242165356,0.22340035691612975,1.0867409500817806,1.0680104139595483,1.053187187737842
20210121,-0.0831727134304644,-0.04541980536844466,-0.23729596835809225,-0.43831018600270294,-0.3834139235942327,-0.34577593265650447
20210122,0.08321521081839323,0.06904286270270737,0.10390285954794098,0.6482255623521941,0.6476262278840892,0.6458556760314464
20210125,0.028532508297379834,0.021021399871789272,0.07738991420203323,0.16393860818881287,0.1312529353102107,0.11428555683333277
20210126,0.10282030048226727,0.10385295039215839,0.26552169561346395,0.6564571454217868,0.553109279336238,0.4911303543914048
20210127,-0.08287837199255735,-0.11954265460830105,-0.2222659406006924,-0.7000502224379014,-0.668645821852571,-0.6148975830487633
20210128,0.199918701927504,0.26400644578608595,0.32629349765462773,0.8456775715607266,0.9262886756333918,0.8802642779243119
20210129,0.04935066053441281,0.07290008405319089,0.08832061822490915,0.21172905750966123,0.2226438236140422,0.20875832485523388
20210201,-0.21288916131006477,-0.3398318968762498,-0.39443702659103014,-0.7966211183779264,-0.9430881873444312,-0.8876955324792684
20210202,0.022094891481471236,0.07141641310672685,0.09263746788240357,0.21945004899296386,0.1954603809779738,0.16151845369555687
20210203,-0.06671008978792843,-0.08310927840881069,-0.0884555785962434,-0.07203257448878113,-0.19566298740935195,-0.21228220468065506
20210204,-0.3916057856728513,-0.5656153207115044,-0.6153908684428727,-0.8955545868110807,-0.8446603974328551,-0.7496768699887324
20210205,-0.19008050516039368,-0.3464689262688373,-0.3952669411975782,-0.5555730575731903,-0.7275266562346557,-0.6722665539328454
20210208,0.035177407724761224,0.10045853455848117,0.12276236819831565,0.13502701258593966,0.24154379345500854,0.27964285161028923
20210209,0.02921445293818762,0.11149657428922405,0.14229500262932473,0.13384348005318808,0.20669125813316885,0.3352144723222692
20210210,-0.0025251790999813485,-0.02994829776791476,-0.04929510253888343,-0.08179048787397317,-0.16645216053910541,-0.11733972702746549
20210218,-0.19972250826607651,-0.5673805406203043,-0.7515254501011741,-0.8334200250770563,-1.2273010809851859,-1.4975280159846638
20210219,-0.06814107194250095,-0.17951634008814638,-0.23960182459933382,-0.26492075216755673,-0.36921561070698605,-0.45647098757910387
20210222,-0.01679153779231668,-0.10258232981422956,-0.18695281260926752,-0.2237828870748506,-0.3669914853389578,-0.4216674914966996
20210223,-0.008329544583666533,-0.0703705201271127,-0.12323941431240995,-0.14487496867211463,-0.1782932746217977,-0.3055107102106229
20210224,-0.05741277957284243,-0.010887743988781683,0.05003076793592739,0.07675660456035407,0.10459183087920276,0.2976812915563487
20210225,0.194933460261062,0.10402077484571756,-0.15853665714965393,-0.2550795421988165,-0.41558598320840356,-1.1635885754472293
20210226,-0.6810041055562017,-0.6485823675975027,-0.2956843270138397,-0.1430673043682729,0.0027042086000397814,1.627154580734771
20210301,0.66313127909085,0.7457577393561423,0.49557390662623535,0.38067127172361775,0.26158966451502336,-1.0665412310526974
20210302,-0.3370321366177119,-0.42064412332666845,-0.32682699556930667,-0.27094293129157315,-0.21722553305608988,0.47899775862236976
20210303,0.15054606769215703,0.1297093635826262,0.0017218502148679815,-0.07057630845690503,-0.05863299878664824,-0.17786691198830124
20210304,-0.28908967617110776,-0.450702779214929,-0.3815283202124266,-0.3071214742768807,-0.2730384035315908,0.4999369840293838
20210305,-0.22821137335887878,-0.34075863494467534,-0.21624809309110904,-0.12591871204333074,-0.10414703757068991,0.2333996196379492
20210308,0.11723765323847601,0.20433409921635998,0.17728860437446947,0.13734567614605353,0.12424871347636174,-0.06172267840144811
20210309,-0.22969253445361154,-0.5053450215452544,-0.4671729080219287,-0.3586699833149162,-0.3216178929872853,0.12065329234953645
20210310,-0.046263645185588814,-0.25728426033231405,-0.2725511591029198,-0.20839565530879928,-0.18880182983576935,0.15607359745419894
20210311,0.045527851129843415,0.27942908534039285,0.31372792675674865,0.24257963403459243,0.22063317585105793,-0.044492993794046365
20210312,-0.056770269304119235,0.05211219152956032,0.0588257714246388,0.015177301952778999,-0.004377132964447007,-0.0833252911949752
20210315,0.1568474744688606,-0.02932137898623412,-0.06578091224085761,0.008643228545633472,0.04445887569877044,0.1809385761190288
20210316,0.11320814302154451,0.008368069328870088,-0.040489700207357426,-0.014654223772788202,-0.0014858012424480774,0.1033820192214347
20210317,-0.20093344698541127,-0.0936185856749422,-0.03182846848357055,-0.06640180493845711,-0.09049979451965953,-0.19096930971015336
20210318,0.014357259673067342,0.013504070716323924,-0.002781981904548307,-0.0169973726812671,-0.022988527325375936,0.0015540141788209505
20210319,0.6396743998354022,0.48472975106473404,0.3418120616397501,0.4387863104190628,0.525483554028389,0.6477904159559655
20210322,-0.11097872340028311,-0.08858195557955109,-0.06082312274420489,-0.08283780267175936,-0.1025484560751294,-0.11762238898406718
20210323,0.018644054345589467,0.013424257793177543,0.010531529704154401,0.01619533109081743,0.01990455255970246,0.02029017239440494
20210324,0.2635553239026999,0.36076382172811683,0.27128056448083004,0.22457619978189874,0.23754529170014033,0.29906596279991055
20210325,-0.021093572775294615,0.00035127176741713353,-0.0006731447101404886,-0.014285079991897091,-0.019219466024809877,-0.01578687640581018
20210326,0.1943617958851938,0.31977687029410623,0.232975918321429,0.24319380672125185,0.2903654747435679,0.32108362859317563
20210329,0.23013297611121047,0.11659457541533777,0.11584077448784433,0.17301351227776957,0.1892728707982947,0.1781418630974828
20210330,0.1540244819997557,0.02629247331371556,0.048459375655583295,0.07426985889305672,0.06649326719898743,0.05186213076658652
20210331,-0.12498479969247854,0.12088303289960795,0.0793704072867544,0.08587820500404453,0.11724351845747194,0.13469870743688384
20210401,0.12952925778628818,-0.17249302557141255,-0.1326652252366003,-0.17418978683579867,-0.21059607957938897,-0.21648858455890208
20210402,0.03209645477122599,-0.027204031841405713,-0.03486337399504468,-0.006234272214761903,-0.002684431005920777,-0.0161946668539784
20210406,0.08776101629650378,-0.15527326293183064,-0.16040602646738772,-0.13794477594132273,-0.14903707899311136,-0.17326084912939677
20210407,0.012260575508636698,0.00869809013415567,0.03018401408078082,0.0012052490820099217,-0.00865220331651126,0.001311874849033938
20210408,0.0019537353509539394,0.08055114930281143,0.10098753254893578,0.07978292177325384,0.07850308829544381,0.09249762659332625
20210409,-0.028906187106609343,-0.04329340766419386,-0.08139245641861119,-0.04362139143606118,-0.03079712087409397,-0.045642888204861086
20210412,0.010481576118864223,0.09303880510062884,0.12831845713213683,0.10046822823539187,0.09478747020669354,0.11072292290595728
20210413,-0.06902277714848869,0.20697554195525042,0.27410432998590345,0.2288843754962659,0.22202938329375108,0.25196433652963507
20210414,-0.2910613766207635,-0.07160236410550755,-0.04074455841162214,0.05767290470223781,0.10935033795268201,0.08786082400836626
20210415,0.07057044472568205,-0.04608769536468743,-0.3110024937880569,-0.26765957448435806,-0.2610585574838028,-0.2917073379025921
20210416,0.30409678519089695,0.115462290436398,-0.38349752886574273,-0.4432854419130838,-0.49766915158150776,-0.5142547329990366
20210419,0.23877640782864096,0.22415589660588742,-0.04270287676136837,-0.10175408582560638,-0.13752425150806763,-0.1299780324266963
20210420,-0.07520899464459971,-0.07574346159877549,-0.0665039527575371,-0.03138799126780881,-0.014636628228051212,-0.025445794472300096
20210421,0.08412551196519089,0.12060023354641382,0.01109728132924747,-0.03405662844346888,-0.05949753910767113,-0.05082809287849085
20210422,-0.02855338090898328,0.000844561412724501,-0.23641735335302005,-0.19838267064604814,-0.18772098867413003,-0.21037035478206745
20210423,-0.038068246485243755,-0.15556599026995593,-0.26164960895927564,-0.1640853283378685,-0.1197679029662351,-0.15424075017123107
20210426,-0.0785913540064218,0.12879991888342188,0.17366399640639868,0.09847620743058427,0.06276959844481574,0.08732703932023214
