trade_date,CF.ZCE,SR.ZCE
20201204,-32.155333492413604,131.610844304885
20201207,-46.45002556376243,132.4938535502153
20201208,-57.81562876136901,133.5014566574419
20201209,-67.61932115318791,132.56161154714056
20201210,-75.82459136586466,129.15098170745844
20201211,-81.13369993693803,126.33280113286429
20201214,-85.47995668527224,125.10138415941724
20201215,-89.42496076123136,124.61546409537536
20201216,-92.65315765548017,78.63048673388377
20201217,-96.44597617586577,45.58114681267239
20201218,-99.92609779832209,18.48147020149529
20201221,-102.84447188263078,-5.160017897499837
20201222,-69.1590493209067,-24.491732028828824
20201223,-71.41592282651108,-39.99961439456375
20201224,-73.32587568235913,-52.81141641646012
20201225,-75.11666196139653,-63.509772772094266
20201228,-76.50406380341666,-72.22270608210836
20201229,-77.75956873202156,-79.94722742633995
20201230,-78.69805541500327,-86.31415801362503
20201231,-79.47293626954443,-91.39322236557105
20210104,-79.5089510977723,-93.30341156279405
20210105,-80.06648946716524,-94.87389299391612
20210106,-80.63399281305732,-96.23529772386702
20210107,-81.15917857322856,-99.0492179832966
20210108,-81.26968929621827,-100.68874371191812
20210111,-80.75477477326629,-100.23629543147145
20210112,-80.27450481063516,-99.79051607309826
20210113,-79.81152603421184,-99.41805566661051
20210114,-78.1001095643766,-98.88717092653614
20210115,-76.70312174015525,-96.88938294297463
20210118,-75.24689618504625,-95.23549352086594
20210119,-74.21607135064059,-93.92665759862813
20210120,-76.36571628456474,-91.57105025653638
20210121,-78.19884161212623,-89.7749371854269
20210122,-79.61427911080077,-87.84312241633832
20210125,-80.87653408056563,-86.26587816085758
20210126,-51.34718302835372,-84.98504429959236
20210127,-56.19040367121055,-84.00292293703754
20210128,-32.080449193566714,-54.448068265766906
20210129,-12.37992850317421,-44.54841949017292
20210201,3.8871029295853647,-20.7085946179358
20210202,17.06910566576897,-1.228901671187973
20210203,28.06465356968438,14.501786178629438
20210204,35.49181125567677,27.39415046006794
20210205,16.93317228784303,6.356468954416687
20210208,1.040738993598142,-11.728126067499058
20210209,-12.005585078854905,-26.115875827172975
20210210,-22.738788101252325,-37.89758830969735
20210218,-32.46520814123776,-45.58195371579081
20210219,-40.42839541222379,-19.24082825699269
20210222,-47.07859657544428,2.286850587271174
20210223,-52.52150152800401,-16.048445678866617
20210224,-57.28699806809192,-33.04693243730528
20210225,-60.11615125206373,-46.51495850828374
20210226,-60.76808014073432,-56.33204426557678
20210301,-60.77840259379478,-63.88826945478201
20210302,-60.925410521460215,-69.94351296505006
20210303,-61.15028630022616,-74.14979009006447
20210304,-61.23258660489035,-78.18256221341146
20210305,-61.281703491893204,-80.34464899480488
20210308,-61.59896940347171,-82.3135634927816
20210309,-61.6140672390736,-83.29161812307028
20210310,-61.25763677619426,-84.2077047844523
20210311,-61.56350492371251,-84.77649791889353
20210312,-62.1696133799502,-85.11346232476451
20210315,-62.4935349129983,-84.90495883385199
20210316,-39.66562275004707,-85.04992650795786
20210317,-43.76211521664303,-85.09503719116677
20210318,-24.08706818660522,-87.85577233183687
20210319,-8.561029321267004,-55.44057437567598
20210322,4.368988952197264,-29.04669424229385
20210323,14.98591915325529,-7.267325252779027
20210324,23.135820101388155,10.456115943369586
20210325,31.135890263813543,25.373442699041036
20210326,38.389725782558976,38.638639784437096
20210329,46.238072026443255,50.21508307269408
20210330,52.357844429489404,59.61871792303534
20210331,57.30943141377964,68.7857247211615
20210401,61.675925230114835,75.1099828197179
20210402,64.93729796448264,81.30525013664888
20210406,67.13116195311788,86.13002035263366
20210407,69.31311831105975,90.89092559275763
20210408,71.53634083405315,94.87477514017743
20210409,73.91249459968607,98.71668489477948
20210412,75.93483991211812,102.54817506922662
20210413,77.2611440183273,106.92934082227544
20210414,77.99332691681316,110.16850230850707
20210415,78.29312614886209,112.78911806960252
20210416,78.24309096409678,112.07085376192352
20210419,79.6996811138729,67.6808118795222
20210420,80.82206585114028,31.142887477467834
20210421,81.6890770355418,1.3089826964825264
20210422,49.31482500931315,-23.149753921280684
20210423,23.780985343809494,-43.16601994132171
20210426,2.122594339815995,-61.32634919192376
20210427,-15.196504656941443,-76.67485126593685
20210428,-29.52129855551661,-89.2273794792562
20210429,-41.77096317905735,-102.22780246943614
20210430,-50.505327869765324,-109.39823597537203
20210506,-57.08516558306688,-111.80224166271339
20210507,-62.65314337719021,-113.79647697011083
20210510,-67.40433220083919,-115.44031056880723
20210511,-70.8848429900078,-116.98137325338118
20210512,-72.3649412175025,-114.09986096180702
20210513,-71.87791749196475,-110.87992457465197
20210514,-71.59945731958291,-107.93757766994874
20210517,-71.5071279213794,-105.75719949686885
20210518,-71.76178655551418,-103.99099747276526
20210519,-71.86739198289239,-102.66322095122104
20210520,-71.83921496670314,-101.70748628823853
20210521,-71.47772973272727,-100.92102920072065
20210524,-70.38715563029385,-99.95369702422417
20210525,-69.67349922188266,-99.14639964963179
20210526,-44.66235310169735,-98.09820032632301
20210527,-24.29442715134601,-96.80531512695947
20210528,-7.3853643562554945,-62.45200458444447
20210531,6.428182674330736,-67.81407337361284
20210601,17.66529682383848,-71.79915614170741
20210602,1.7134008768370368,-75.97896035231771
20210603,-11.406384707853737,-80.70358173726429
20210604,3.663449844929219,-48.81131171694346
20210607,16.033024356449605,-22.822404187285315
20210608,26.389719063084186,-1.782436379738389
20210609,36.19930836684957,20.310523763561676
20210610,12.441980368632072,37.685878306521325
20210611,-8.019832943008979,52.04987341556182
20210615,-23.156426751975918,62.62073274070467
20210616,-2.1634177939758867,70.90096150587517
20210617,-1.7700691041620888,78.39439379634706
20210618,15.84523942297957,84.65702006435568
20210621,31.730949174034677,90.08459217148538
20210622,46.86081716786724,93.71021417798406
20210623,19.250634251564026,96.62231872363395
20210624,-4.245578353692653,99.2373190664834
20210625,-25.422706520056234,60.73050813359811
20210628,-42.949007394082095,29.198715287168973
20210629,-57.292236600136874,3.706735693350269
20210630,-69.20070293866243,23.965610378496375
20210701,-77.8728893271792,-1.422155654774016
20210702,-82.50954966961046,-22.13120094164802
20210705,-86.16366103303183,-42.22373007761492
20210706,-88.732420622659,-59.42666466991105
20210707,-90.36523634946762,-72.68686830026441
20210708,-91.73643229962074,-83.55073874684011
20210709,-92.8709851482884,-45.176340942613066
20210712,-93.80081456153798,-13.893163463168955
20210713,-96.19941776518058,-34.8860777086111
20210714,-98.40144430319552,-53.96201776795333
20210715,-100.32661441993235,-69.56082642619901
20210716,-103.11657288017766,-82.3963049897509
20210719,-104.77303239785564,-91.03682583260432
20210720,-106.15332295010015,-98.1874777954936
20210721,-108.65343659384396,-104.11787241495267
20210722,-108.53977120048502,-108.86350681928137
20210723,-108.29505188149959,-112.88767355276566
20210726,-107.14148047527428,-69.56924124618546
20210727,-103.87395390883589,-77.15074322424411
20210728,-101.2093361738952,-83.34530743899722
20210729,-99.87577034758036,-88.2270351164591
20210730,-99.07050697006558,-52.20312376328938
20210802,-98.39007722519926,-22.932529392598
20210803,-97.21704636028889,1.0785283635888558
20210804,-96.30824540050816,21.459109849148515
20210805,-95.396677393107,38.15985424529998
20210806,-93.96207451318554,11.344007264176453
20210809,-92.77516621160628,-10.775556661263979
20210810,-92.05063544829237,-29.604546137572573
20210811,-91.46551815843999,-44.381847072056246
20210812,-90.79475257464956,-56.1464984066747
20210813,-90.13494400913852,-64.81193043056888
20210816,-89.48910867860145,-72.82734933676632
20210817,-88.95842908956854,-79.82908594869137
20210818,-88.517659697059,-85.05814607003737
20210819,-89.10337185138218,-89.23300062282402
20210820,-85.98757267190155,-92.01886316123343
20210823,-83.31996656577087,-94.87500897629916
20210824,-55.17780395528388,-99.61149515705092
20210825,-32.252568489834985,-60.147675776786095
20210826,-13.495563007796344,-27.541698596268223
20210827,2.231307745328128,-0.18984129285255927
20210830,15.007371667261092,-22.57818004120568
20210831,25.668982527747833,-41.0995981234961
20210901,34.65269829978976,-55.718121111526635
20210902,14.831396507112004,-66.87459534968488
20210903,-0.6890274831669055,-30.633739124307958
20210906,-13.314425960636553,-48.916712133587566
20210907,-23.70077307420271,-64.73866468129285
20210908,-32.06481635113237,-52.96799837560322
20210909,-38.909994606386086,-69.94008300599542
20210910,-19.92373061460522,-28.403334201085663
20210913,-4.049870228323615,6.091681410534395
20210914,9.106633170581143,34.09872251353719
20210915,19.825586818433035,56.33822136196888
20210916,28.42319308458622,69.54036772284685
20210917,37.39720485785565,81.14658038232076
20210922,45.10294371614356,88.6162540821642
20210923,53.263721224243454,95.25751307309328
20210924,58.61331194633659,100.24444349040917
20210927,37.596955031153875,104.2799847715391
20210928,20.47592177320665,107.15956214242705
20210929,6.745357358956097,109.60560357018515
20210930,-3.8408137949799013,111.31871720091802
20211008,-11.0937252413178,69.82912358109884
20211011,-17.02458012424254,36.256364469204385
20211012,-21.983918257173006,9.55053226877445
20211013,-25.371061562922513,-11.768233806956829
20211014,-28.12719238020587,-29.257779160564077
20211015,-29.366377280040606,-43.55314147390021
20211018,-29.92576281320707,-55.344048097791976
20211019,-30.52166899341765,-65.60756693902349
20211020,-30.97282233412198,-74.22304022932462
20211021,-31.25290089691341,-80.62435267340136
20211022,-31.48420314487753,-84.75957551580252
20211025,-31.672189359371202,-90.00487412191619
20211026,-31.830647361269225,-94.37375246031064
20211027,-32.01322460499273,-96.2926301463765
20211028,-32.18973562414706,-95.54516288242881
20211029,-32.31796436079724,-95.17062730225756
20211101,-32.846677259371326,-94.53267457629084
20211102,-33.27401260328152,-94.0934379224096
20211103,-33.67762724824909,-93.50502685648877
20211104,-34.243164906488076,-93.0815069225253
20211105,-35.787000412926886,-92.80565111797932
20211108,-37.07364498776794,-92.45683907877824
20211109,-22.54394100130771,-92.5241799999661
20211110,-26.797532433275546,-93.04593703845639
20211111,-30.369742365217945,-92.58008731437985
20211112,-10.852384574363994,-91.92290312766444
20211115,9.71458108218271,-91.28122118702481
20211116,-10.762527574444723,-90.81258494719953
20211117,-28.381326976240647,-90.47100901432276
20211118,-44.6496818655447,-90.23081242088988
20211119,-57.764943951935024,-90.60601059554476
20211122,-69.6911554810235,-90.9238691723724
20211123,-80.63419038030675,-91.14833019853312
20211124,-88.33511653151419,-55.18532161681427
20211125,-95.0745518379666,-67.51318179239198
20211126,-100.40606297149728,-33.416603037535666
20211129,-59.450541043080655,-49.81569123744355
20211130,-35.183201843827106,-17.62401215094855
20211201,-17.193895866763025,8.893327313425509
20211202,-2.4000032286388002,29.89905094055387
20211203,9.702182435471663,48.000307576167145
20211206,19.63929751818149,65.76161044097122
20211207,27.763398846823673,81.14655045523025
20211208,34.4279359389429,93.94266940846252
20211209,39.840336146035376,106.17262233693366
20211210,44.28424105345044,111.32923091520027
20211213,48.094452793501425,113.4104245486701
20211214,51.29586628539186,114.90651446506266
20211215,53.90519182165714,116.46248131028472
20211216,55.93280331933192,119.52223393941837
20211217,57.44838399928322,122.04820297285211
20211220,58.63511146295775,121.87463204390349
20211221,59.68202495118182,121.65630241000069
20211222,60.75014196476436,121.25659419357527
20211223,61.65403457854323,120.6976240744748
20211224,62.431292400240594,120.54070145413367
20211227,38.81521389672466,120.31454501391943
20211228,11.623235646558992,120.23459552418504
20211229,-19.58014670808347,120.2901361857901
20211230,-43.61080377794763,120.94541231999807
20211231,-61.852908672149354,121.3592871061737
20220104,-77.07681303955209,121.484396839294
20220105,-86.55476157814664,121.58022671109616
20220106,-93.99628072442496,120.6379026163184
20220107,-101.37944304970942,120.12251652300117
20220110,-107.29518303184527,125.53213340082671
20220111,-111.70043243360068,132.87719792613683
20220112,-116.43964921523845,137.94350480959903
20220113,-119.76417239397034,83.58688105910034
20220114,-122.28831921396541,39.18025766827836
20220117,-124.16088445202428,2.2845672099367844
20220118,-126.51232147169739,-40.676179949691154
20220119,-127.62283360065149,-75.82588217120491
20220120,-128.39215964518147,-103.11293999188237
20220121,-128.19245305579136,-119.97205492617509
20220124,-128.1185068219058,-133.73927658275758
20220125,-128.18490269765917,-143.04404593266298
20220126,-129.0359732861671,-84.5967726075077
20220127,-130.05472934071145,-37.201384226132674
20220128,-129.2366675571626,1.367703725147667
20220207,-125.900416694134,32.72237430635889
20220208,-122.37961814988645,56.60116193525274
20220209,-121.23206748359792,76.3276946715553
20220210,-120.88027280375779,31.659446139844093
20220211,-120.67283654796415,52.984417902402285
20220214,-120.76682325268018,70.16325076120474
20220215,-118.81936664543835,84.17098178753646
20220216,-116.49868735175598,97.15770795669542
20220217,-75.52788466318358,107.29655824924141
20220218,-42.01700577867779,115.60742328997956
20220221,-13.749603227243027,122.44898719908639
20220222,9.4582854541508,127.47956168129457
20220223,29.961473374637546,131.0962694948116
20220224,46.3303753085417,134.5857592068781
20220225,56.005999865167524,139.0178075780767
20220228,63.74259244816385,141.0849751622153
20220301,69.65107111004657,143.52307020945216
20220302,72.72970753466147,91.98629486624525
