trade_date,CF.ZCE,SR.ZCE
20241226,-208.13156134972795,81.13285223409243
20241227,-212.34477973071756,90.5559238365539
20241230,-215.72193089688923,98.64698599757698
20241231,-136.63563105814944,105.26132828841345
20250102,-72.64609149861737,110.28502585570635
20250103,-22.630704137863702,115.61786405320747
20250106,-55.107280212444216,119.29117339478158
20250107,-81.98637623479964,122.46596770950013
20250108,-103.9705605579037,125.05747145732764
20250109,-121.60229885862287,76.40437568194152
20250110,-64.32241061329128,34.77963774487743
20250113,-15.525075109820762,54.836849740946256
20250114,23.812176087831713,72.72539961028191
20250115,56.26095303658475,37.89616541032721
20250116,89.09740915691168,6.935840883240322
20250117,116.20996295686344,-18.044535916221122
20250120,138.71930076790866,-38.176372147288994
20250121,157.80092687192854,-6.822469256275377
20250122,171.79293278679074,18.50346186845779
20250123,176.71624685201863,39.684255561770634
20250124,177.69963587862856,55.8888809242828
20250127,177.58234386570894,69.32880025450311
20250205,178.00237909953125,34.171548174239646
20250206,176.93539333789462,50.47863634758196
20250207,175.05484316276062,18.302041115115642
20250210,176.12476343779042,-7.561072798712093
20250211,176.82197634608784,16.605829406615268
20250212,177.9648472521645,36.020970179364014
20250213,177.45413433572958,7.047619087431487
20250214,176.8181368919972,28.237562201987096
20250217,176.157345174873,0.5833445679904905
20250218,175.60601975550045,23.649524922994633
20250219,175.8775952494412,42.59800664146989
20250220,176.17385628195208,69.86280006553223
20250221,176.25386831925434,92.22260134562318
20250224,176.61166684590785,41.31655360307939
20250225,176.65023118785675,-2.275798240722562
20250226,176.5795689765931,-37.78284832563926
20250227,176.43763793638811,8.091627876905214
20250228,175.70800941054975,-26.402506339209417
20250303,177.68796961616175,-56.35019400049008
20250304,181.17245254111825,-80.7339327010716
20250305,113.35410582926545,-104.08803428576893
20250306,55.740662107980306,-123.42079206794412
20250307,6.471307793323355,-61.463754172018206
20250310,-32.602572002906655,-9.454805492473607
20250311,-67.20769041532124,32.358168846669464
20250312,-95.90861297403649,68.13427149213288
20250313,-120.41778954670446,15.561829294070735
20250314,-55.68167731645638,55.79384017192029
20250317,-90.90023370012182,2.984256608440574
20250318,-120.15935340819453,35.69744992419504
20250319,-55.103821678806035,62.54167637312133
20250320,-2.831926594903628,84.55795761259473
20250321,39.68414538941535,101.94081168632484
20250324,74.13970898527256,116.88084534089687
20250325,18.856296616517152,128.78764053329948
20250326,56.196464543072864,137.9482075445521
20250327,86.72140271962795,144.60778131806487
20250328,122.83846188465564,154.54718930790733
20250331,151.89076654695535,162.58782508853412
20250401,174.22992956188054,167.70475353166816
20250402,194.3829464917905,172.38111481683896
20250403,117.042832504741,176.02313666538834
20250407,73.356070126264,171.2330774397845
20250408,39.451058566886815,166.43517561515367
20250409,13.248595460633087,162.58746508040497
20250410,-5.9769812375952505,158.21959673326617
20250411,-21.866817421540638,154.7001266405487
20250414,-34.864758458000374,152.0393123485513
20250415,-45.40638058961786,149.7499178431715
20250416,-54.05289274718972,152.12111733165133
20250417,-61.15812996667188,152.37780736248678
20250418,-67.11494663435916,152.4458591177185
20250421,-71.87437364660677,151.57464740480196
20250422,-75.65636424904153,150.5291039479239
20250423,-46.20689949915,149.8236399013295
20250424,-53.607943233050214,95.91308706755807
20250425,-59.648637795186715,51.77010936254501
20250428,-64.63135132226607,69.10720580252583
20250429,-68.61663904704297,82.60334060493432
20250430,-72.00050753436834,94.07607036060462
20250506,-74.99484512634767,104.03359713865373
20250507,-76.85773172693355,57.56544260255119
20250508,-81.67269516508269,16.348519904618975
20250509,-87.64078913994432,-17.35637139081743
20250512,-51.222045342999124,-43.715662617043016
20250513,-19.342344225885167,-67.6124478293411
20250514,6.366005251524284,-85.22198582894754
20250515,27.264665581502534,-99.75354611546254
20250516,45.195168021223445,-111.36643967148433
20250519,60.1687476256952,-120.93198088339815
20250520,72.4597092350552,-130.7790631436879
20250521,82.55796027814236,-138.88665868671129
20250522,90.74114515653336,-148.3912700246095
20250523,49.876837857769104,-156.31159648589912
20250526,14.329121264745579,-162.93280538205283
20250527,-14.34337810860207,-97.22777410527696
20250528,-37.80269577770469,-115.33894842017159
20250529,-57.215405619181965,-130.30601465784258
20250530,-74.28296107531476,-143.49439610269187
20250603,-89.47010610619394,-155.59708503959718
20250604,-44.45138786179775,-164.92249157986467
20250605,-67.21662369765622,-172.66747509327803
20250606,-25.220483934184877,-182.3087262403244
20250609,7.8968636525660205,-106.54032437190652
20250610,49.571287617083634,-135.65966732302684
20250611,86.03126609707526,-156.63661062937382
20250612,121.29731266730906,-186.529951545498
20250613,150.3397704863212,-207.50407104274245
20250616,174.14895969701996,-225.60104814379326
20250617,193.5740639749623,-132.6841077213806
20250618,209.43376442791285,-56.64966462509745
20250619,223.07875545664515,6.925531575451884
20250620,233.6788847587584,46.5594966849716
20250623,242.0285855376125,79.30490608419726
20250624,240.8644573787615,106.15387867089925
20250625,241.48126492924862,124.28128363216179
20250626,240.92564457161484,139.9329602718462
20250627,240.69153151596743,152.9320342612131
20250630,241.5776226417194,163.9416515007391
20250701,242.7650527685289,172.87833542532516
20250702,243.46739626958617,180.32824681471513
20250703,244.07157132332944,186.96951994824923
20250704,248.0219424147963,192.4182231107056
20250707,259.2196056626363,196.4950219017662
20250708,268.39002441161585,200.2210276122035
20250709,275.21997045218615,206.58487664767827
20250710,281.5230981764304,212.61901367614809
20250711,172.48111727752234,217.72732405704485
20250714,83.68002682986835,221.94575406364817
20250715,11.99939937768645,225.11122303488878
20250716,-38.19905287700342,228.37223325813505
20250717,3.0907249905416445,232.52194085122514
20250718,37.627432215571226,245.14193803467018
20250721,64.25648361308096,255.34431562435046
20250722,88.33322594317877,262.9915650671383
20250723,37.465874495394864,277.6115120670357
20250724,-4.2825156022682,290.05230317792285
20250725,-38.48141727222821,300.0514101922107
20250728,-64.66813268013648,303.1427585530707
20250729,-82.76582601547548,310.2211729815986
20250730,-95.01257438104003,300.7112039627963
20250731,-104.22381831159285,199.5266163830036
20250801,-111.50597613147241,123.4611143616112
20250804,-117.41281324699337,61.22947691876309
20250805,-122.28781256451339,10.286454803731866
20250806,-126.38150036862827,-33.21225098704101
20250807,-129.8844472626093,-67.89194003656571
20250808,-132.79429432938053,-96.47188711930322
20250811,-134.54192346555573,-120.11861227756556
20250812,-135.21817437328093,-136.76234541201774
20250813,-135.60588621409144,-146.94488006612346
20250814,-79.7145365651325,-84.6245903911783
20250815,-33.86972817640494,-33.720972341728455
20250818,4.185065155300919,8.075427820740323
20250819,35.69890157112435,42.36794619000358
20250820,61.479916993069885,70.26448436606942
20250821,82.56504950408069,94.23708838509566
20250822,99.87509007389848,113.92757424191875
20250825,113.52913628283025,130.18111954178028
20250826,127.80935309131242,141.3999104236138
20250827,146.01787808127978,154.17597786903093
20250828,73.60605587266029,164.43611429121378
20250829,19.622884670188306,91.2820872189257
20250901,-15.095157230307862,31.181350392439356
20250902,-43.49362987307623,68.89634898823479
20250903,-66.28627693825959,15.156265982306266
20250904,-84.98228376604703,-30.509765915445655
20250905,-100.47525032611651,-67.93860655196768
20250908,-112.14838035327996,-98.49044323236726
20250909,-122.68625321876793,-126.73539402592645
20250910,-134.80813599898426,-157.44825049266882
20250911,-144.9818905028291,-77.50299706220547
20250912,-153.11141109949492,-114.7363294947662
20250915,-159.57888677733976,-145.08105292425407
20250916,-164.82955169955014,-169.94225883450449
20250917,-169.3319555603047,-191.40532748583828
20250918,-171.0221500656623,-203.56552433732722
20250919,-172.29596729168549,-213.62991147387925
20250922,-173.8659037072439,-224.2377161975343
20250923,-174.86610000318424,-240.37696999138134
20250924,-175.4320907679017,-241.1658246465744
20250925,-175.9598678514339,-242.04484497783116
20250926,-182.12683149390378,-242.9109159556745
20250929,-196.35238012587794,-243.7924181799108
20250930,-205.15337723653548,-243.63006563664814
20251009,-207.78058433805924,-242.62588541058543
20251010,-209.56993131085446,-241.42409062330898
20251013,-211.17540488954182,-239.42300724783593
20251014,-214.2788758630433,-230.90861452287828
20251015,-216.56656450209516,-223.78420077996893
20251016,-217.28893508253057,-218.41416196706604
20251017,-217.430198996898,-214.792896083324
20251020,-143.04966597276922,-211.32020093223954
20251021,-83.40184586604789,-137.36043937348603
20251022,-34.50319882269416,-76.87953545002249
20251023,5.006883955811855,-28.664296396573757
20251024,39.30377747486577,13.991532996022151
20251027,67.37491830739278,49.09279314569776
20251028,92.57517956711493,76.04957133168912
20251029,113.67971281414096,98.13406623288851
20251030,130.8530387868615,119.34852344803308
20251031,145.07319984246075,136.69533114844822
20251103,161.6733371873658,150.60349989262548
20251104,89.73516171645738,161.46144229627066
20251105,124.1005025979307,168.58505024792882
20251106,154.20099385686578,176.28557288800013
20251107,178.0403549862167,183.65597437037704
20251110,198.3732987799499,190.14123768502498
20251111,215.87536761851587,210.7931384472498
20251112,228.0803861715915,227.5488548986896
20251113,238.28512523223455,237.77048166420784
20251114,245.37238922517753,239.84504189517497
20251117,264.2230118069563,241.51899240599298
20251118,284.8699016324311,157.49163984626867
20251119,291.62751696859124,89.56284906750147
20251120,178.5378907596947,32.155331984911875
20251121,85.1325151351964,-14.752517387989883
20251124,19.879441808124948,-52.31830457104263
20251125,64.37682065184593,-85.5911472695386
20251126,3.4127520842785732,-113.35653480002308
20251127,52.18536808190913,-134.95040147721403
20251128,89.08026984221567,-153.0600706379604
20251201,118.83055145056903,-168.56380423990973
20251202,145.49932628007414,-180.88608654511464
20251203,169.33433055467648,-193.55605704016952
20251204,189.0288660772517,-201.59190448613617
20251205,204.49665073065162,-207.9585908004082
20251208,217.15211090161523,-210.91227238286768
20251209,227.76525974227695,-213.40334943640488
20251210,237.77824813790497,-215.07296156435444
20251211,243.98722065984614,-218.1912498886954
20251212,250.8437747202098,-221.853027356711
20251215,250.7205429755485,-224.88008728289918
20251216,251.04314677586152,-222.06931713188047
20251217,158.51614933597665,-219.90712867172573
20251218,81.95575442031128,-216.8451557764192
20251219,114.95151086805544,-214.31560334534265
20251222,146.99827668322612,-210.0943652457548
20251223,172.84641775628666,-205.7168030461918
20251224,195.32293678484766,-193.23712875837072
20251225,212.68420459102913,-183.2748120190968
20251226,209.40960647818446,-174.98786157760992
20251229,203.8720334131468,-118.51416102102124
20251230,198.3850256929184,-72.15023191733428
20251231,194.3362313205531,-34.13857758517446
20260105,191.0812578124456,-2.409956278279565
20260106,186.93969931316067,23.894315186418716
20260107,182.60534056702207,45.720080078184566
20260108,171.7896259082146,63.57063545770359
20260109,162.41198285907245,78.46947873275134
20260112,154.50479904100564,90.80556159461901
20260113,147.79784379543815,100.87112690371654
20260114,142.70777335180094,108.2286196228495
20260115,137.72720756546892,117.73889852121088
20260116,92.09877656822596,124.94663732021118
20260119,54.95946552392685,131.95644164579073
20260120,24.621187059706497,80.92855048168134
20260121,-0.2254098897445701,39.45709876755385
20260122,-19.77070268082494,5.154251573029531
20260123,-35.655441753986466,-34.05334547520986
20260126,-48.602657746628296,-66.32330988452013
20260127,-61.32841188662176,-93.48833459941706
20260128,-68.3390345895253,-116.02073876286165
20260129,-74.26347901677688,-127.52906994814197
20260130,-77.85442846550842,-136.9131510782843
20260202,-80.71231320034741,-143.16463434830658
20260203,-83.74614076258433,-147.18179600329762
20260204,-50.05459530553667,-91.5547245663357
20260205,-61.39622999959434,-46.24328059553461
20260206,-70.7688426272093,-66.56284260964976
20260209,-78.50822437802363,-26.541977261290203
20260210,-85.2755388911344,6.676332472988744
20260211,-90.61045746159817,-24.338967620810283
20260212,-95.55099918030716,-49.86326163512667
20260213,-99.78707646809515,-69.79015263736073
20260224,-66.03748154967917,-85.93553427955268
20260225,-38.40956987719395,-101.99978163921833
20260226,-46.99147160866682,-116.10097690090508
20260227,-22.51441295399183,-126.75527529579632
20260302,-2.9554192341195016,-135.51363072709788
20260303,13.122317725017215,-142.0175732748114
20260304,26.37877478347997,-147.10055265100618
20260305,39.35800251364457,-151.20350656889758
20260306,50.00978337019835,-157.4633205580235
20260309,60.3154942006737,-97.87475926919784
20260310,69.21277584038229,-47.94974098214945
20260311,75.92939599057406,-4.186461869448695
20260312,81.42360977674227,32.52485139334183
20260313,47.69458593571894,62.08219454192904
20260316,58.07079810711394,15.452567553910713
20260317,28.69303210742536,-17.839176269158013
20260318,5.804449328175088,-42.08362437100191
20260319,-12.873198275197176,-59.690307087829396
20260320,-28.13084520886129,-74.21146834241958
20260323,-40.69548832110553,-87.56258284167096
20260324,-62.667116913505545,-97.88498715544603
20260325,-80.0661828860634,-106.33125134623319
