trade_date,CF.ZCE,SR.ZCE
20241113,1.5994614462862728,1.3378047300660658
20241114,1.5650802909704247,1.330865434229699
20241115,1.5420062574970537,1.327310985478874
20241118,1.523575929856844,1.3192911374651015
20241119,1.5072936929388299,1.3120109041888868
20241120,1.49102178050094,1.3003199665016447
20241121,1.471780949697687,1.2898697175999474
20241122,1.45054304109555,1.2835751993797968
20241125,1.4249872662317244,1.272921800345111
20241126,1.4100581323882384,1.2655495744319856
20241127,1.396667863148863,1.2707905183250783
20241128,1.383314021591205,1.2733464529513707
20241129,1.3632555377137678,1.2604924493792458
20241202,1.3430349756523297,1.2596561841736145
20241203,1.3330579366882327,1.2597556288462235
20241204,1.3291466916500734,1.2659120990146293
20241205,1.42633959606491,1.2701352526527658
20241206,1.500139814516207,1.2825673845384202
20241209,1.550937408203395,1.3128722960553505
20241210,1.613621600288378,1.338277131785372
20241211,1.66662188925984,1.3551322139030881
20241212,1.7067464801639194,1.3761045999553727
20241213,1.722700765853619,1.388426762405614
20241216,1.7290269018473596,1.3988165984087466
20241217,1.739015133436533,1.4077095081957895
20241218,1.7400639697207265,1.407815102605919
20241219,1.7511170799902682,1.411425500609421
20241220,1.7561134157631406,1.412462196881267
20241223,1.7724703060251104,1.410950949735513
20241224,1.7787395471803245,1.406609765539767
20241225,1.791405064550599,1.3930577839095544
20241226,1.806178507903854,1.3815407098947179
20241227,1.8228869159906824,1.4005408828959793
20241230,1.8439720607142223,1.4157678982744937
20241231,1.8351205992779935,1.4324392656023641
20250102,1.823225891974263,1.4370866759225887
20250103,1.8116121346910121,1.4501811815525296
20250106,1.8071485352427101,1.4568831371560846
20250107,1.794653480195311,1.4684958004409756
20250108,1.7763477969417434,1.4775106124622888
20250109,1.7632624932183145,1.4946387441123024
20250110,1.7485269322689954,1.520412590881926
20250113,1.7581077963124616,1.528859764098226
20250114,1.763323579118612,1.5404747635682694
20250115,1.7701784446721736,1.5089315806134964
20250116,1.8132781320143814,1.4998054619457735
20250117,1.8577365695675279,1.4857843454324036
20250120,1.8915946585523513,1.4792978288736338
20250121,1.9138918272430672,1.481493734229784
20250122,1.9297055941530623,1.4905555619798578
20250123,1.9020047494271708,1.4972496906731037
20250124,1.8650268220601702,1.4927478959859841
20250127,1.8269202096870416,1.4915578858047427
20250205,1.796781077576558,1.4794893154319866
20250206,1.7706935950010152,1.46534516076838
20250207,1.741981194769204,1.4629541192589897
20250210,1.7262499835491627,1.4509183974031188
20250211,1.7155248223168191,1.4327385687528869
20250212,1.6985758646208733,1.4077751986770481
20250213,1.6800511506019664,1.3863546484774547
20250214,1.6623273943511945,1.3661044057717748
20250217,1.645459931670694,1.3443144641926925
20250218,1.6239927909547096,1.3220029740525265
20250219,1.602948470341274,1.3067546183925405
20250220,1.5839386545587892,1.3756821682292055
20250221,1.5674053029547221,1.4298114518030693
20250224,1.5506052827508254,1.4677062739593325
20250225,1.5360106935589255,1.5141584129622516
20250226,1.5266041162276638,1.546476134145483
20250227,1.5183096568337513,1.589472153157726
20250228,1.5165942261480665,1.590005510887719
20250303,1.5234697656088625,1.6002443694836415
20250304,1.5476964133243851,1.6024019051667606
20250305,1.5629656003183676,1.6184911195740994
20250306,1.5772502793729346,1.630153487559005
20250307,1.5988288759017506,1.6384825872355597
20250310,1.6170024763313489,1.6565887644174324
20250311,1.6433111961058913,1.6685090602839185
20250312,1.6707488364502152,1.689394569449544
20250313,1.697854848807725,1.6978179132691056
20250314,1.7172019364199596,1.7201183548130006
20250317,1.7428522522062981,1.7360820448334477
20250318,1.7708439082312668,1.6925285010384228
20250319,1.7758246432805984,1.655541418351123
20250320,1.7770209879006598,1.627430858546451
20250321,1.777012233903128,1.6096295435411914
20250324,1.7778216169390315,1.600564997539912
20250325,1.7769157350321838,1.5882872791061786
20250326,1.7752646382650115,1.5719580172279222
20250327,1.7782489233661902,1.5532286326552152
20250328,1.8484591003349553,1.5640626449774904
20250331,1.9042266910581853,1.5783270033478534
20250401,1.928351952999058,1.5869929571206047
20250402,1.9571801786036305,1.6044075588631117
20250403,1.9292910200431925,1.6247215173321052
20250407,1.7881949677937692,1.6013696622238833
20250408,1.6950243585264877,1.5783180084387922
20250409,1.6389776710303885,1.5681089398453218
20250410,1.5913929519333285,1.556172539381584
20250411,1.5566630018781202,1.5499360760459173
20250414,1.532005174261789,1.5460820180766917
20250415,1.5154815499366863,1.5480456860771432
20250416,1.5058564377806114,1.5826320244955063
20250417,1.499448974541758,1.5954980005537909
20250418,1.494494409323734,1.601769453775367
20250421,1.4883944822971764,1.5904268301551814
20250422,1.4875568110576962,1.5811126173786483
20250423,1.474805218322578,1.574208926452858
20250424,1.4639198542992475,1.574156968763613
20250425,1.454676487811187,1.579318890699969
20250428,1.4478601205126318,1.5831908445613543
20250429,1.446594334669476,1.5850562341610055
20250430,1.4506369782586168,1.5919019771115754
20250506,1.465343038318679,1.5975906604855432
20250507,1.46953761882353,1.60619197247479
20250508,1.5096318875299806,1.6265286081517003
20250509,1.5335040588557183,1.6339624549464637
20250512,1.5258203818611498,1.6164809172904682
20250513,1.5179957457685416,1.615291118250809
20250514,1.5073214139188578,1.599566401950674
20250515,1.4946809710745088,1.5875241882784648
20250516,1.4912830913855581,1.571230949235956
20250519,1.487294832448289,1.557561272039128
20250520,1.4783209000893947,1.5560312488461652
20250521,1.480098242634429,1.555371807137092
20250522,1.4808345372224834,1.567608450725521
20250523,1.4900465414941082,1.5730776850175177
20250526,1.5094407322995267,1.5759232194063002
20250527,1.5244152884090538,1.5778658427910193
20250528,1.5342227864192721,1.5738342890995825
20250529,1.545858983812512,1.5688834875983246
20250530,1.5622599094095173,1.5543312759705985
20250603,1.5892713696569487,1.5445773193112147
20250604,1.5977975411014753,1.5320553110254223
20250605,1.6024867893483843,1.5178794293533746
20250606,1.5930514033520218,1.5266801540092936
20250609,1.583543831447676,1.5408508818947197
20250610,1.6798561492454935,1.5838518258794796
20250611,1.7581266786779166,1.6087236513557868
20250612,1.8498363190527054,1.6971448408099383
20250613,1.9337850014463462,1.7587613751275297
20250616,2.0027151371089214,1.827111620536647
20250617,2.056925746422966,1.873821034992748
20250618,2.101484543538318,1.9188640239658776
20250619,2.124773810522072,1.9701561193967336
20250620,2.1393523550589246,1.9347301541552775
20250623,2.153411154733688,1.910356526753235
20250624,2.1120706084500314,1.8969215586784032
20250625,2.0885155013723486,1.8631149827083187
20250626,2.0587139530254364,1.8361662024671173
20250627,2.028755324353713,1.8212250414585969
20250630,2.031146575249884,1.8139451440967413
20250701,2.0343504345003396,1.8115342932958365
20250702,2.0396359971164473,1.8206821581404768
20250703,2.043124757260804,1.8318343629709044
20250704,2.0609290429604505,1.8378931402025687
20250707,2.128045825715196,1.8468973438681662
20250708,2.1883527443572994,1.8612058900996342
20250709,2.242976926365427,1.8876510280871692
20250710,2.2974081736179577,1.9158067668860015
20250711,2.344295355323499,1.9256689999342618
20250714,2.374482021796694,1.9238353555361933
20250715,2.4003982457514543,1.905579428229021
20250716,2.36467376487076,1.8923639139713817
20250717,2.242628470066783,1.8958526853889133
20250718,2.1577018588063357,1.947848326015179
20250721,2.077444651174779,1.986743489993813
20250722,2.0265299807515063,2.0108943163873576
20250723,1.9790138849797472,2.072294677078678
20250724,1.9436379737146865,2.136866948534727
20250725,1.9290401816698435,2.1764786268516354
20250728,1.9189800015861225,2.1880753434597637
20250729,1.8991822466349109,2.220638614112769
20250730,1.8629428152625014,2.1481489067697175
20250731,1.8327471804376019,2.089961443246093
20250801,1.813103535914536,2.003884215723862
20250804,1.7967107016479522,1.930843097179993
20250805,1.7785437394733643,1.8671366915644665
20250806,1.7554528112840604,1.8240531707627663
20250807,1.7337060260845087,1.7902109383682603
20250808,1.7165599343237792,1.7714425916484142
20250811,1.7029634536463794,1.7545543829985837
20250812,1.6804559095234315,1.7194538206668666
20250813,1.6662049797662373,1.6698321635164337
20250814,1.706589168569675,1.6259715076950154
20250815,1.733738366348062,1.5878301545948565
20250818,1.7580884307494353,1.5596723110710404
20250819,1.775525975288999,1.5348390719305636
20250820,1.7940649776115878,1.511910123853204
20250821,1.8084077789517112,1.4891974124870622
20250822,1.807759574533699,1.4723782497066367
20250825,1.7786093469193411,1.449629946598542
20250826,1.7567317978267836,1.4308201884279599
20250827,1.7873229104107589,1.424163114535323
20250828,1.8469924800989894,1.4204875089883326
20250829,1.8661427559945063,1.438855549219761
20250901,1.825575474904618,1.4490969343031146
20250902,1.800204900812248,1.468835595895292
20250903,1.7757312310818607,1.4800136925224556
20250904,1.7672649537915075,1.495929377314747
20250905,1.762017881388368,1.501734310445726
20250908,1.7483962646117897,1.5097005820188385
20250909,1.7479505754467306,1.5338027633141338
20250910,1.7624985386420642,1.5870782985736298
20250911,1.77422156433355,1.6171797505521062
20250912,1.7813549467916645,1.6381367327295002
20250915,1.7848423129449391,1.6512754821098379
20250916,1.7883029350603248,1.66557533590959
20250917,1.7857835648579947,1.6823683552563151
20250918,1.7749024315478104,1.6861832498133558
20250919,1.7647920131318107,1.6916649209248076
20250922,1.7702267078643688,1.7160512579465408
20250923,1.7777406778733131,1.7693975004609053
20250924,1.7756067082553282,1.7459597377602603
20250925,1.773898895459082,1.7265589518584834
20250926,1.81432277680201,1.7124559771745484
20250929,1.8922395089942556,1.705717230985368
20250930,1.9430346036887869,1.6858296533750992
20251009,1.955397722808942,1.6690784176394946
20251010,1.9584293579540768,1.6591851777983737
20251013,1.974064272792331,1.6546806274012102
20251014,1.9936869482665385,1.6224429846199755
20251015,2.0026433532833714,1.594879657950678
20251016,2.000523202563714,1.5733130962307604
20251017,1.9920955725251042,1.5600014314825366
20251020,1.9495175837524885,1.5500362012729774
20251021,1.9049888695939352,1.5377845630592248
20251022,1.8651928301453817,1.5320424672124096
20251023,1.8272177405789252,1.5267213824289199
20251024,1.808325132669562,1.5334388629786118
20251027,1.796273608706109,1.543970747173172
20251028,1.7857899599095157,1.5489102241370472
20251029,1.7807190901576564,1.5506487105069147
20251030,1.7804207249478705,1.5674216576576483
20251031,1.776849888212347,1.5833143045538896
20251103,1.8100852488214225,1.5978365072920813
20251104,1.8353730676510382,1.6073275416878323
20251105,1.9195111494899602,1.6060698403760902
20251106,1.9876035433083088,1.607965110323643
20251107,2.028278448370048,1.6089093288663474
20251110,2.057302576378336,1.6029867760661403
20251111,2.085219651853693,1.6717943972263807
20251112,2.102043588219108,1.7212679274261649
20251113,2.111525920050075,1.7532383289219124
20251114,2.108043415291152,1.7467199165379599
20251117,2.1849873361856256,1.7394225009841637
20251118,2.274861857713535,1.7162163769611622
20251119,2.2845975840345085,1.6926198740580694
20251120,2.297465619551341,1.676474225911316
20251121,2.3019602362055607,1.6700521831422979
20251124,2.231494977955466,1.6632076906269475
20251125,2.1651429639006934,1.6610258751585758
20251126,2.111323840297848,1.6626916519683779
20251127,2.0569756340171317,1.6560396250513434
20251128,1.9947356659337594,1.6463565676575866
20251201,1.936643148861029,1.6336330590073849
20251202,1.8967351924330238,1.6264304858701653
20251203,1.8693764377165258,1.6287214578020117
20251204,1.8488956479305212,1.632378073884176
20251205,1.827156880669832,1.6418230437826762
20251208,1.8066522527622833,1.6397613712945045
20251209,1.7917217113598507,1.6424461411188989
20251210,1.7747834642845826,1.6495011113777636
20251211,1.7649508342653986,1.657227130588354
20251212,1.7635447806013258,1.6725883617611899
20251215,1.747382342601742,1.6877147050570347
20251216,1.7561103281000396,1.6711842534325967
20251217,1.768163401649041,1.6556784431447134
20251218,1.7823947947472187,1.6466939246430492
20251219,1.803237719511698,1.6355371172037738
20251222,1.8523842721800865,1.6099227299437409
20251223,1.892761398816902,1.5788059215202062
20251224,1.9447040277927237,1.5003632826572073
20251225,1.9924490310445462,1.4336012774252034
20251226,1.9356930208910141,1.3830364402233166
20251229,1.8755604633459848,1.3487662529372284
20251230,1.8305463025839768,1.318557694861023
20251231,1.8011958998567787,1.2963181264550092
20260105,1.8069342208048103,1.281203650901839
20260106,1.8089987863164987,1.2709173499653463
20260107,1.8139038678553925,1.2606105987988268
20260108,1.7669562172423847,1.258894055723837
20260109,1.7342612401005848,1.2601533327481034
20260112,1.7120428644637917,1.262082732549876
20260113,1.703931376432286,1.266345456763868
20260114,1.6960034466795462,1.265726414573383
20260115,1.6830247344686706,1.2865687183905563
20260116,1.6751031168079868,1.2991764124146994
20260119,1.6719983137046766,1.3146588271786264
20260120,1.6782610033485656,1.3171422094063108
20260121,1.6912508791363492,1.320837874675303
20260122,1.6948972691461277,1.3284109811018423
20260123,1.6975828657084853,1.4115895756172314
20260126,1.703923285495402,1.48771946787501
20260127,1.7201858468883915,1.549655902464884
20260128,1.6918779881515502,1.5914130120121823
20260129,1.6704013470939683,1.5833181014906703
20260130,1.6480864313842427,1.582177741531908
20260202,1.62566546095563,1.5708464908928297
20260203,1.614155895001834,1.5623319193632044
20260204,1.6058864210307864,1.5508711574576857
20260205,1.6161366107050645,1.5352981211931938
20260206,1.6191296684469134,1.524030259903249
20260209,1.6109430677613337,1.512534009235582
20260210,1.607715438057968,1.5051531876966897
20260211,1.5980696915376966,1.5051119735946885
20260212,1.5909476439400618,1.5027912040487879
20260213,1.5886558779086493,1.4996787132673541
20260224,1.5206077508206748,1.4980398218706619
20260225,1.4642813868183873,1.5115814717320994
20260226,1.4292487236925946,1.5391234181486546
20260227,1.4019917841220702,1.5569916601952918
20260302,1.3847799898003277,1.57677649536172
20260303,1.3701060581972118,1.5894609230020091
20260304,1.3648125657652566,1.6087547023552642
20260305,1.381838358107313,1.631394806494929
20260306,1.3940151263302596,1.6694005356184984
20260309,1.4365785372415725,1.7047349324659011
20260310,1.4735977842133912,1.758906798297881
20260311,1.498945452271186,1.825228995255568
