trade_date,CF.ZCE,SR.ZCE
20241216,-161.65070408142856,76.13059163736096
20241217,-171.57005872237792,41.635939615157575
20241218,-176.94341106373219,14.826723365820529
20241219,-182.57018572981934,-7.377108057258066
20241220,-187.24986945841283,-26.4858447038984
20241223,-192.44120155191328,-41.84633230430969
20241224,-196.61447706035176,-54.48408333011589
20241225,-200.53629523953893,-64.59739642621251
20241226,-204.21010963866706,-73.39148280900568
20241227,-125.02567835069654,-84.2220761251193
20241230,-144.27902976778114,-44.353195789246534
20241231,-78.1823483161519,-60.839136299779454
20250102,-24.820678346073937,-25.615354261906
20250103,-57.114834825974626,-46.34267820373446
20250106,-83.32156895726223,-62.61147588157639
20250107,-105.07079429874163,-76.09166974415042
20250108,-49.07621533317551,-87.11486403113243
20250109,-3.617790506805562,-97.19117153588941
20250110,32.21036894728649,-107.25308270607513
20250113,63.4562899851974,-114.1333047091989
20250114,88.43329298375565,-121.24068094794316
20250115,109.13277595143161,-120.80335504640239
20250116,132.35617335996818,-122.90922130862934
20250117,151.60349730481875,-124.28140498229628
20250120,167.67764705259938,-125.0974468377141
20250121,181.4941192866755,-126.76520082236351
20250122,191.1782720352201,-127.80246466007142
20250123,120.26019345689929,-129.11071239127267
20250124,131.50831946444,-82.21609285547987
20250127,139.7894486177365,-43.66617829257543
20250205,147.08091935119018,-13.174857478117001
20250206,89.0418508490592,11.740668086562893
20250207,42.56290208111067,-13.3926601893545
20250210,1.926119034467884,11.577839010698483
20250211,34.2958127433694,32.26493906886028
20250212,61.352531577213085,48.832968993928105
20250213,82.04405787440571,62.37833114526206
20250214,98.75534706000498,73.50814479475756
20250217,112.28778985778844,82.66314297480058
20250218,123.34911085970398,90.8057236194756
20250219,133.12194251651684,97.54398739313613
20250220,141.19195859137758,114.81860249871369
20250221,147.63231566332976,129.00462151822617
20250224,153.19403285469681,139.68753783097915
20250225,93.19079583991066,78.20955249119542
20250226,44.19945313703477,99.9104654396625
20250227,4.199743792943761,42.74005885275017
20250228,-27.913787995641876,1.9462099137546367
20250303,-56.76542482214623,-33.15578979351949
20250304,-82.23582498237829,-61.75669289536838
20250305,-102.16175759904986,-88.56120171746629
20250306,-46.58328628325846,-110.7170199666056
20250307,1.0210906087217915,-51.0697588163776
20250310,38.732716150034506,-0.9506274742222037
20250311,72.22326289933493,39.316132679784246
20250312,100.01226318822951,73.82715099195406
20250313,123.77532154013512,100.58842546563675
20250314,144.1126863000487,125.36105522138338
20250317,163.25287741397005,145.2333850769897
20250318,87.78410113969879,152.0831004893716
20250319,28.61497891367315,157.76629956281124
20250320,65.66527388985206,162.46901294961376
20250321,11.72495694281518,100.17216422820934
20250324,-32.077716167993046,48.4843167709947
20250325,-68.04886941797288,6.511128467339073
20250326,-96.44493319880935,-27.24921472584786
20250327,-119.65196798341235,-54.035878102761394
20250328,-46.01247778146821,-80.44290485902268
20250331,-89.03314318980202,-101.95704690308307
20250401,-22.889632950011844,-118.0977531981173
20250402,33.103304436605846,-61.4572997802582
20250403,-14.913238267682814,-15.2992025504184
20250407,-34.607987778446365,14.696618081397185
20250408,-48.88317062787619,38.35989068556406
20250409,-59.02486478962754,4.972134620182247
20250410,-65.10981235144484,29.261599083993048
20250411,-70.24822469650849,-1.3064209718820938
20250414,-74.4495462284286,-26.535371346915014
20250415,-77.79393421996822,-47.06487520546909
20250416,-80.55180026293093,-68.1060824462585
20250417,-82.83905429773284,-83.6382333653472
20250418,-84.85388472340904,-96.2043894836952
20250421,-86.3880502649203,-51.86646508726377
20250422,-87.53119057311623,-15.922715363766253
20250423,-55.92266649157476,13.635787737219422
20250424,-29.95261075936093,-15.513337430350173
20250425,-8.719088198604206,14.011503976988715
20250428,-22.96171983415311,38.2138013961616
20250429,-34.52330419313237,57.32691881790905
20250430,-44.10596083571422,20.41232371263085
20250506,-52.17203419108521,-10.361274715097455
20250507,-58.184522779900625,-36.030361641427056
20250508,-66.39461511751028,-60.22986538590866
20250509,-33.50519200035901,-80.01141390124911
20250512,-6.929284046974794,-94.97887921648712
20250513,16.897187743589278,-109.55507959252262
20250514,36.01653140836701,-59.733263879850014
20250515,51.52418698255566,-78.89913724801912
20250516,65.04386734935782,-94.30374150721245
20250519,76.4085925305324,-106.97159147626661
20250520,85.74685506628566,-119.35692635603483
20250521,93.42926141278545,-129.54127404226787
20250522,99.63584608487771,-140.74504622461035
20250523,57.15432043550539,-150.05559519499073
20250526,20.283425191984357,-157.8142588713096
20250527,-9.471674895406707,-165.20164210201952
20250528,-33.8167567850903,-170.9539313265973
20250529,-53.95418280704292,-175.8091824903727
20250530,-71.6146878653828,-180.72426069294374
20250603,-87.28697347988597,-186.05788334071232
20250604,-100.16804089044943,-189.8449629171407
20250605,-112.80297617564395,-193.05858800559474
20250606,-122.06827959851523,-198.9923640776744
20250609,-71.342241890977,-205.43329497918336
20250610,-15.260707827633372,-216.5720978198897
20250611,32.986906187761356,-222.83769012680708
20250612,77.89738183241587,-240.694471134307
20250613,114.83073616686313,-251.8204961608589
20250616,145.09611343564518,-150.209961386426
20250617,169.80355339747388,-71.00049128353467
20250618,189.98516486451325,-6.181251175950793
20250619,103.71855032806705,-58.332644503582266
20250620,33.70072906509701,-6.833556470601788
20250623,-23.263446954458093,35.619680775091766
20250624,-61.874798537998785,70.41142159981295
20250625,-6.214489911737038,95.03745511945482
20250626,38.26548151989932,116.00619148872235
20250627,74.8786708372911,133.35558707502082
20250630,105.9125548137115,147.9245583484
20250701,131.76636090924976,159.7734410279568
20250702,152.6502847483578,169.60606048959556
20250703,169.76666189686986,178.19682204587866
20250704,187.22701652042034,185.24056119058426
20250707,96.89317892072276,190.6223894216669
20250708,22.97498115658696,116.5113998342417
20250709,74.42584415261712,52.559836717595
20250710,117.23699484041938,86.59852646062544
20250711,153.77714064535468,114.61965269888998
20250714,183.25854783430373,137.58493204333968
20250715,206.40488898390885,156.08873229100007
20250716,216.89347062739952,171.89928628586247
20250717,211.8027896759622,186.31680241936576
20250718,208.3918487763698,207.33773386314886
20250721,203.9728244355525,224.41360312037844
20250722,202.64659570701912,237.68461847297937
20250723,200.60852503658518,256.9058284899965
20250724,199.07066067388823,273.1112893421635
20250725,197.85353596719003,286.1905806902258
20250728,128.69682906120568,291.8020798696284
20250729,75.44186995471352,300.942435876964
20250730,34.43008595820551,293.11950996809526
20250731,1.6838128750625816,193.31523038733914
20250801,-24.85427788784524,118.37907127424936
20250804,-46.51596922948025,57.07144166546703
20250805,-64.28130382291174,6.8844259601259985
20250806,-78.92162958004509,-35.99572913180945
20250807,-91.05364389013216,-70.16933124592171
20250808,-101.02363702462651,-98.33520719968539
20250811,-56.763656733177285,-121.64314688878733
20250812,-21.304573062046078,-138.00969191210828
20250813,7.541820130642086,-77.8686050172523
20250814,37.406314080558545,-28.10763807846556
20250815,61.95642235188773,12.520170459581959
20250818,82.588279223904,45.909090112721564
20250819,99.84698580907232,73.32276079253369
20250820,49.42126359072738,95.5911508590486
20250821,8.172280064480706,114.95890642480589
20250822,-25.635456790530075,130.88178900168165
20250825,-52.78761814189248,144.05274979976812
20250826,-78.11174733963607,152.74942608924022
20250827,-105.35620064809004,86.49166109603141
20250828,-132.06364490591497,32.473772134746284
20250829,-67.45182115194214,-16.687101818184058
20250901,-86.33809835750549,29.850910389985614
20250902,-101.783308977147,-18.960862893523466
20250903,-113.97783256886292,-56.726907375495934
20250904,-62.506533103416814,-89.32327139001109
20250905,-82.0859997839645,-116.05874739479394
20250908,-97.10262990970104,-137.86146755831604
20250909,-110.37609376493063,-158.9480502926118
20250910,-124.73618735493557,-183.8040601654114
20250911,-136.74120524860743,-99.06684133990396
20250912,-146.36903225513174,-132.37947481288313
20250915,-85.45056687644565,-57.1046051456408
20250916,-35.649092199001544,-97.9615288338209
20250917,5.303974188762412,-132.51200293982444
20250918,-28.138207543698325,-155.38007698149772
20250919,-55.39092341007865,-174.20545454638236
20250922,-78.21632234956559,-191.98134234776415
20250923,-96.60735161962926,-213.98539138702395
20250924,-111.40220572681129,-219.57271487937285
20250925,-123.57178009054174,-224.37775516830257
20250926,-139.26385059862838,-228.45602429333297
20250929,-161.282668484289,-231.965688637995
20250930,-176.45997680250818,-233.95365055689882
20251009,-184.30416580112782,-148.12442783868022
20251010,-190.3619525079106,-78.28071112609014
20251013,-195.45978586895143,-105.94206038647508
20251014,-201.42064211892392,-121.69693072721938
20251015,-206.04619143872475,-134.42918676533893
20251016,-128.4851379599584,-145.30551413691424
20251017,-65.47586076513838,-82.79592981993254
20251020,-18.72338923769316,-32.16156571587938
20251021,18.319653280832505,9.22389853080864
20251022,48.7234822974807,43.0531046534913
20251023,73.10144123595491,69.4624091426648
20251024,95.01750615861918,94.27701934630824
20251027,112.95887813955466,114.78091834138637
20251028,129.8711467025201,129.79440103725253
20251029,144.1945950158361,142.10710871925858
20251030,155.81976058824844,155.32646730051766
20251031,89.47727237353827,166.13183066411742
20251103,116.18576016733833,174.68790858726393
20251104,52.518053245525806,181.16686759188397
20251105,93.65014112171397,111.74720329692494
20251106,23.958623731934377,129.78187992808787
20251107,-32.273395140834786,145.607498312267
20251110,-79.10942254281925,159.01066636475312
20251111,-118.29583251540903,185.322671003391
20251112,-148.242584723595,206.7093815355324
20251113,-172.96328768387377,220.7200034579883
20251114,-191.92724941288233,225.89465063554084
20251117,-220.49517014235118,139.54075602822903
20251118,-249.09257663411782,74.05490099173456
20251119,-262.35516015178945,21.296426368337194
20251120,-274.72066324788943,-23.699013859858884
20251121,-285.7153926891906,-60.451527624620496
20251124,-283.54157368455526,-89.70840385555859
20251125,-183.87673747852875,-116.18304668414255
20251126,-101.18541130610996,-138.38627068469904
20251127,-33.39494741931783,-155.4292762919489
20251128,19.060011704848165,-169.815513668198
20251201,61.54124933817745,-95.60712837421984
20251202,98.62626091539013,-121.19426083682293
20251203,130.98364071084413,-144.7172905515672
20251204,157.65102893229795,-161.6329137227343
20251205,178.8238748847804,-175.26487108489758
20251208,196.14711248226604,-184.16286534290444
20251209,110.38865029908037,-191.51747094916226
20251210,141.74284041165325,-197.16633371115594
20251211,165.41279615654926,-119.09544624581304
20251212,186.55560921751237,-140.7746425579891
20251215,198.12113483697792,-158.54322699303577
20251216,208.0072673897583,-167.79370416744678
20251217,123.3049752928013,-175.49980897355272
20251218,148.625165730507,-180.51189420518674
20251219,169.49921103094286,-184.58838933251607
20251222,191.62821318013403,-185.77209923526033
20251223,209.36182034466583,-185.81676721942358
20251224,225.19917526624874,-127.10851964076909
20251225,237.12839971217548,-78.82617303474484
20251226,229.40940248639512,-39.45839892098773
20251229,220.2355028744101,-7.626418847421286
20251230,211.77331888849744,18.57610258833839
20251231,205.29028938966326,40.09205973764862
20260105,200.0436689598994,58.324201531302954
20260106,194.27258116107743,73.5858988488044
20260107,188.60497116986306,86.37683034740922
20260108,176.69841458326633,96.83524931434194
20260109,166.4282645022966,105.6859809790918
20260112,114.54631243647808,113.07360888707937
20260113,72.3348837770485,65.93910349040029
20260114,80.96535151857303,79.64787319377257
20260115,45.27807641938249,35.978231965116244
20260116,16.458578357791602,0.8219239867837282
20260119,-6.9279693755194325,-29.054891485522184
20260120,-26.013986948931365,-50.80799480757466
20260121,-41.65418862408463,-68.32734737820104
20260122,-14.494423375944402,-83.03302254622446
20260123,-31.33848595908421,-106.20656975459949
20260126,-45.07060300534463,-125.35776611311162
20260127,-58.43854891648058,-141.789253331901
20260128,-65.97460125031888,-155.53967227125761
20260129,-72.32894264833529,-94.65672089795558
20260130,-76.27162598223802,-110.01759276449542
20260202,-79.41729298676253,-121.1591775461157
20260203,-82.68657876965125,-129.17733134695962
20260204,-86.11762976629241,-134.55728872023838
20260205,-90.90234910384902,-138.75745754802597
20260206,-94.91021280341766,-84.80139768962705
20260209,-98.2602545221941,-41.46443141763526
20260210,-101.43629082727388,-5.5329482003844825
20260211,-62.153766853463125,25.274463843850135
20260212,-29.43791162292479,50.62866763579564
20260213,-2.476577825458253,70.41639391063535
20260224,13.580199157932821,86.44791350314101
20260225,26.732168883579487,102.41900100397241
20260226,37.43723443207317,116.44397456297659
20260227,46.563619261159054,127.03590974658209
20260302,53.562970760094856,135.74324073228624
20260303,59.36463681119259,142.2054360063292
20260304,32.92873347341895,147.25425852224802
20260305,44.71705962359465,151.32926591809547
20260306,54.3944664601575,157.5662145710036
20260309,25.10616475143562,159.87667856364249
20260310,40.405142654642056,162.93779906290172
20260311,52.359514293150234,168.35788907650223
20260312,62.13916111521367,173.69750216730168
