trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190528,3.201366853524814,-0.3121998829040225,-1.0972661674714574,1.3454763551709146,4.2350441980056965
20190529,3.3844441225926936,-0.2565604939066464,-0.985680748656367,1.3908463419250463,4.358418568040048
20190530,3.5007839772614098,-0.14353278626687282,-0.8132105985978039,1.4361803535299416,4.3038154812159295
20190531,3.6641510062656004,0.018124157953683162,-0.5908335740523489,1.4587205282108386,4.275982544340936
20190603,3.82909751094653,0.13765395320258694,-0.41995826315629464,1.3967305973622313,4.243342027889271
20190604,3.9790393062820457,0.2621478332515536,-0.2643113452606195,1.3320259457504642,4.212767424155695
20190605,3.97583308391463,0.28985608348992103,-0.20916692300999207,1.1758636158583164,4.019700438143064
20190606,3.866462637389287,0.2869596098453844,-0.2122800015476233,1.0505984854611914,3.7632864318422903
20190610,3.6836306359322766,0.2574168582614685,-0.2688366291754486,0.9468477923593671,3.45993039188081
20190611,3.3921343132759922,0.26948514375721705,-0.30465273359307515,0.8876569831004631,3.0989420409912563
20190612,2.9872037243419673,0.24240801096472042,-0.3840398880578476,0.7931629537227315,2.661763824324836
20190613,2.562229721601224,0.21758177348250096,-0.48215233737980867,0.7383137209316888,2.2411889027247613
20190614,2.204340850641635,0.21802525772804893,-0.5485169483043327,0.6891989974031097,1.8966714974213326
20190617,1.9479547719084402,0.24552369314635458,-0.602004045742497,0.6461814391213431,1.6473345560542667
20190618,1.7526166229263003,0.2869169884011949,-0.641655581067973,0.5985327618308697,1.4550066380546527
20190619,1.5842299762887684,0.34267062997750086,-0.6317013681366332,0.48117835135679227,1.2982822473836584
20190620,1.3885712755519437,0.3709313651236387,-0.6358095760201316,0.2675471700962143,1.1246878686505173
20190621,1.1811127190200619,0.347334844549959,-0.6803592214542796,-0.04219408757839802,0.9638479561232559
20190624,0.9305733992583037,0.2378347190017578,-0.7595953905614848,-0.4268769566014479,0.8109810518543424
20190625,0.6785756980636608,0.07589057334654774,-0.8756982563736879,-0.8736086771405719,0.7171915479926522
20190626,0.46941302674899305,-0.09365944350598797,-1.0312121789428,-1.2484774576913127,0.6993484882862909
20190627,0.31104328332856584,-0.2573158684741801,-1.2439652113089308,-1.5263036395115888,0.788045296189161
20190628,0.19743827781965909,-0.4078686966831393,-1.4449655273383406,-1.707364601319089,0.9246330779642854
20190701,0.07094475714344671,-0.46940209538623,-1.5592397385058845,-1.8242606334618723,0.9440885926798428
20190702,-0.0853837663262616,-0.5224223752821755,-1.7388232016359775,-1.933374883290609,0.8545124354070639
20190703,-0.24672430673966908,-0.5244365314823171,-1.8904132461451788,-2.0172520759471744,0.7021252875338758
20190704,-0.4224642433796791,-0.5096634708727952,-2.0076447192626916,-2.0378883337838842,0.48947673859022894
20190705,-0.6950861537200046,-0.4542085495601458,-2.121154038848096,-2.0415127513916205,0.18096428731759495
20190708,-0.996186261216469,-0.38823617153917983,-2.2593393243217776,-1.9714405632813992,-0.13798195068968572
20190709,-1.2874430487017041,-0.3412074004940226,-2.3589388476860775,-1.8599577846562578,-0.44785912117077115
20190710,-1.5391515613328612,-0.2786340688202631,-2.466617009492626,-1.7376432703186213,-0.7271058988733078
20190711,-1.777364914250044,-0.20796002918580245,-2.583014512218013,-1.6484466323152958,-1.00567378588081
20190712,-1.923332786920969,-0.16348082090207866,-2.7144782274474153,-1.5685966111105514,-1.233211817791126
20190715,-1.9022194725503896,-0.10330957208511586,-2.6899934256471347,-1.3988720097438088,-1.3320873776137676
20190716,-1.75986090311413,-0.004983899954003202,-2.564169711240081,-1.171625639285633,-1.355743828440695
20190717,-1.5692581629265103,0.06858920570880157,-2.395201631801976,-0.906466108161087,-1.364119348556959
20190718,-1.337086938699383,0.10961420317639858,-2.210643271591431,-0.6041427242533023,-1.3460274606222082
20190719,-1.086799010654852,0.14975859542714803,-1.9987158389822077,-0.2750687766811269,-1.3129184308596866
20190722,-0.9322176475398039,0.12930229391528822,-1.8231893695762746,-0.026403920053274486,-1.3591098470296779
20190723,-0.771454919377712,0.11197930140125788,-1.6234451348382406,0.18548346355358752,-1.3567099178168995
20190724,-0.6497911051717189,0.13816638844097767,-1.3468528854321782,0.3618636062956875,-1.3740211362424553
20190725,-0.5563911752429803,0.25235401505820576,-0.9891172246761302,0.4829374383577093,-1.4002929870814582
20190726,-0.5187214107224496,0.46108107883311417,-0.538996446156456,0.5725222963872966,-1.4489971672515902
20190729,-0.4941732081524071,0.7621484686580426,-0.015401284592259685,0.6652205862869576,-1.4918056830107467
20190730,-0.5022923982619215,1.1106999947533833,0.5553254671389336,0.7248739937346658,-1.5284666377724676
20190731,-0.5013844063817915,1.4282247619438668,1.0834368068237104,0.7416723411523793,-1.4965730239929202
20190801,-0.5416343101672475,1.6494129171402703,1.5153695471928876,0.7687750266077277,-1.447262294421235
20190802,-0.5219200443669613,1.81985817329712,1.8616721177666964,0.8103197176586969,-1.3167249487955337
20190805,-0.40277139240330273,1.900600855375444,2.117561416335223,0.8336525153848767,-1.093860373900924
20190806,-0.2417142976628483,2.053053396027827,2.4824946353852755,0.8914750841159143,-0.84313182654999
20190807,-0.0371468250563593,2.2761467499947465,2.8352219157439023,0.9815617224645075,-0.553827429570534
20190808,0.22793564597545865,2.5928403543249625,3.234338903948517,1.1301963333906542,-0.21390065812051254
20190809,0.5130139270313515,2.8995127216127816,3.53420198679698,1.3656742517591725,0.14510016224759884
20190812,0.7774351806359946,3.280254911389838,3.9018939312956973,1.815025999897259,0.4991784406204627
20190813,1.049783466894435,3.7428744247292527,4.348103376783854,2.3015480206928505,0.8873902107763636
20190814,1.2243898312579264,4.137547568078817,4.736717318711821,2.7017696539095937,1.1392360257715095
20190815,1.3434440385010946,4.471252140032833,4.98926240878082,3.090736890279398,1.3289699486470707
20190816,1.3886441245494767,4.675045839845991,5.067441157029002,3.4352732237654307,1.4368786509893332
20190819,1.4087345094141714,4.705240692486497,4.900836787441947,3.676548283293762,1.49544108037882
20190820,1.3346502250418981,4.617161603768374,4.593957659931164,3.7783942341656114,1.4439123182977514
20190821,1.2558907790542664,4.445112312282736,4.1916380476951565,3.819395011574595,1.3865336700430957
20190822,1.232757718113157,4.257594613167132,3.7861769700645858,3.839829126254617,1.3619075250566888
20190823,1.289550361822113,4.022844040760652,3.4603558793238682,3.8570148961294177,1.396109523690798
20190826,1.4040529411064564,3.8081646161797766,3.2642160671211804,3.9101530003650655,1.4897652678801963
20190827,1.4864172953668893,3.4791155521211183,3.0451192501303552,3.8023779754825795,1.554351186964019
20190828,1.5752416602487014,3.142204187971399,2.9081124165876755,3.7164733764976705,1.6260003210969718
20190829,1.6565687004086556,2.7756047421411885,2.7400493347710166,3.5604129338158965,1.680988437429615
20190830,1.6425611845167292,2.3572941752688306,2.492309387668279,3.3644246201587014,1.639027533874436
20190902,1.6086333325225834,1.8948300232642445,2.187139408807567,3.1022540398821428,1.5720436133360103
20190903,1.6140795286290788,1.4515608286384278,1.8930317724317418,2.819927756315494,1.5356041668248186
20190904,1.6051067873377531,1.0827057352343878,1.5990304329163356,2.518231125755848,1.4810268765904289
20190905,1.500142219303062,0.7544655121415317,1.2993054810211768,2.2135318267461286,1.338774437317408
20190906,1.3577839613973606,0.4792372515990424,1.0630681208355082,1.896866109775776,1.1414796889839323
20190909,1.1162469652156508,0.24984061760101064,0.850780771451071,1.5561053543383865,0.8507607249952942
20190910,0.792454661344735,0.09062714509322395,0.6629361290338892,1.252674711255322,0.4709517671808645
20190911,0.3756325443333258,-0.09855049709694468,0.5011768124365729,0.9121282022409639,-0.00955580053824475
20190912,-0.047851349038857696,-0.2811460464449449,0.37762255884010815,0.5638984966820609,-0.4827652500185487
20190916,-0.43652346236829903,-0.39223006813877975,0.30973926820853676,0.26778563794713073,-0.891417739552826
20190917,-0.7402591530756318,-0.3846614200400683,0.3056498975873163,0.02735826627646049,-1.2212678833199186
20190918,-0.9875911470596971,-0.3275409567111745,0.3261362889097953,-0.1898369688656213,-1.4886004430775983
20190919,-1.1541331169261901,-0.2685566741459918,0.31918106276336683,-0.3754292827829703,-1.6529494571078236
20190920,-1.2780922569317317,-0.20878602401597018,0.3251101508614504,-0.5411205160622186,-1.764548582357658
20190923,-1.3348529774733688,-0.16939953215357076,0.3049048145629817,-0.6397073604480327,-1.793726712159319
20190924,-1.3611179369035122,-0.2314111759565646,0.17892178502897,-0.7435514865708658,-1.764434477939779
20190925,-1.3393314571053672,-0.3525104453494585,0.003594927514331681,-0.8990585250915892,-1.6895788705176022
20190926,-1.2949545052353186,-0.4663350678826387,-0.1677131425076021,-1.0656418136896613,-1.5965726766992865
20190927,-1.2394204501843185,-0.5898437634711188,-0.3422429147803911,-1.2378578451111726,-1.4909220847426874
20190930,-1.153667873472834,-0.7896551276044973,-0.5563281286385771,-1.5082410407187623,-1.3604175362035913
20191008,-0.9660184829690363,-0.9480542675420882,-0.7244051328511915,-1.7182279500256872,-1.1605859029518126
20191009,-0.6894520603803737,-1.0728148901636858,-0.807619170441707,-1.804867670673455,-0.8693284884079252
20191010,-0.3202386068446439,-1.1973961795078536,-0.832043493033021,-1.8281985576989237,-0.4829860667414709
20191011,0.17526041086457345,-1.1944395568725101,-0.7860268760486918,-1.7088453796533503,0.038995945084513595
20191014,0.7196059290290323,-1.120416881994464,-0.7144088052564352,-1.5200100871017383,0.6313952661792005
20191015,1.267776359897907,-1.0478770521325893,-0.6542853086295136,-1.330768196980242,1.1585896608458914
20191016,1.691477389810602,-0.9735857045877876,-0.5929500435453615,-1.1800550062483761,1.5481627767650268
20191017,2.0414244423168326,-0.8846624542638606,-0.5339152313090344,-1.0848654349833644,1.8577150214313494
20191018,2.2638802315394955,-0.8146913011625734,-0.49817798212167264,-1.0646110830298132,2.0255840653307398
20191021,2.364095720475797,-0.665192541838716,-0.3719251480669738,-1.016258676497311,2.1261435796918304
20191022,2.4768730039048483,-0.4484476669308019,-0.15198507096535455,-0.9411737617685745,2.2016586069610895
20191023,2.607933011124282,-0.2103274598293879,0.09506722619772745,-0.8552737234047508,2.2691982515363662
20191024,2.7535735427750416,0.04032420968657985,0.3821883630757021,-0.7511330327925324,2.2796905958967186
20191025,2.8882732314821267,0.313954007457333,0.7172578190243037,-0.6063288549579827,2.2353125422508593
20191028,2.7763457520870847,0.6080276182098434,1.0845890552688215,-0.41895842237415165,2.0204527057906643
20191029,2.5696644960155384,0.9330984418740295,1.5209426500087408,-0.172062633943731,1.7189614400686648
20191030,2.302928259905339,1.263229830284869,1.9548366124189416,0.11491340468903297,1.3572463182949734
20191031,1.9509089980522527,1.552725050788846,2.3682881048247313,0.4240890748006193,0.9533396132069185
20191101,1.5417300020893718,1.863372164165965,2.737101646997143,0.7996567837342712,0.5197091771438992
20191104,1.1712372776951063,2.110788150249368,3.0308040571718537,1.1794885112542846,0.08989528871745618
20191105,0.8251802549876075,2.376577452643873,3.310276144062221,1.5910759119471805,-0.3477127448653627
20191106,0.47445396505170573,2.593603246354724,3.5401104222182433,1.8700920509181127,-0.830515477816203
20191107,0.16465099943855227,2.7870829771740904,3.668611499347542,2.0963281081543466,-1.2620471076157658
20191108,-0.1197254039676905,2.973664668002223,3.763915306091454,2.248767309851505,-1.6520673880912298
20191111,-0.4185607757892514,3.343434099218924,3.8918441440978784,2.4059389060918956,-1.9900693977993706
20191112,-0.7354866458585527,3.565845533077214,3.9329228283213293,2.448533834418259,-2.3342785645878465
20191113,-1.0189119054662334,3.6087497365343233,3.933443190078182,2.4545869443555066,-2.6253480205602466
20191114,-1.289974863948646,3.5608890552567964,3.901912922141595,2.448329545187393,-2.8994858109118553
20191115,-1.5707395468327534,3.3165184979763502,3.7877482487113316,2.4043434792655125,-3.169528814895165
20191118,-1.9847832556387537,2.9400076377184474,3.5551080309145693,2.291766654106339,-3.489517110699689
20191119,-2.269395244839617,2.4599020055628253,3.2498498060847494,2.1392563445414337,-3.6331125871843075
20191120,-2.460147495977846,2.0061966999799163,2.9559159062292895,2.0093318750857865,-3.636628813517936
20191121,-2.562585353576851,1.6018413019072764,2.690368288938382,1.8987453431833219,-3.4791273358112473
20191122,-2.59613863273007,1.294324183057772,2.507207157010945,1.8275856471785468,-3.241894390255917
20191125,-2.7048368356209673,1.0674770418302546,2.4227396035221465,1.736511815104907,-2.944615724534282
20191126,-2.7474065012592894,0.8471567042437019,2.265923636498102,1.6162970935216647,-2.613952113646808
20191127,-2.7435837135685204,0.5676043841739294,2.0552377616032462,1.4850320992605077,-2.2784406706147635
20191128,-2.7192099407111825,0.241174930084493,1.8084744467353162,1.3597198674636832,-1.9725488724695142
20191129,-2.575060964339403,-0.04903173843719501,1.5643015580082924,1.290991183901352,-1.6580200872545614
20191202,-2.4018845827239566,-0.35956972424507366,1.26654524288892,1.240158575886266,-1.3924372879928586
20191203,-2.2077654499801973,-0.6018749291740744,1.024613100459909,1.257544562257493,-1.127965504252255
20191204,-2.042292329016978,-0.7700922361708613,0.8349994890886487,1.3115526027050433,-0.8457904129597444
20191205,-1.8500536065280215,-0.8434294814734995,0.7110673594767422,1.3290873670493246,-0.5668077498289229
20191206,-1.6907256707257037,-0.8746547120382462,0.6093932530183384,1.218664667112291,-0.2647710359306241
20191209,-1.4800021732121176,-0.7806627536032706,0.6002875569072776,1.1160274101406487,0.10563758600935348
20191210,-1.2462289823814319,-0.5979316270043862,0.6493290797786763,0.9560774848772677,0.42418670150705745
20191211,-0.9346549650073783,-0.3801463231900454,0.7200082412772669,0.7393671871683218,0.7360436546660679
20191212,-0.6511957345184073,-0.14902986381688862,0.8002986631866229,0.5041401588522993,0.9790860078328065
20191213,-0.4301438727966578,0.10648360611585915,0.8720335806970999,0.3287368100605935,1.1470506168241825
20191216,-0.2837815305321585,0.35338316091687655,0.9042224747303238,0.1442522683072902,1.2370739597883338
20191217,-0.19772326562898898,0.6206235960594711,0.9245759770681321,0.030509504416882636,1.2482367550651576
20191218,-0.17521787750837603,0.9694412444454191,0.9747804055923891,0.009102729756827022,1.1447714214338374
20191219,-0.1992480963775586,1.3363583635112806,1.018896758099042,0.09583881574204614,0.9879814703317087
20191220,-0.22548875644834906,1.6881592837145907,1.0720209035744277,0.22442274011144606,0.8136002549184435
20191223,-0.25816569656348826,1.9922943215547333,1.1666725111744984,0.4451368516405831,0.6597392938648723
20191224,-0.2845500167243267,2.271722019664814,1.355659955227761,0.7073521742227123,0.4960489726592931
20191225,-0.3531617013568262,2.460138248683052,1.5530358981309935,0.9872840359941362,0.3133531432393503
20191226,-0.4107140663684918,2.5789585214599073,1.7586241872486832,1.212303007231291,0.13426710276735346
20191227,-0.4456890640385475,2.6214382778214405,1.9414159551601595,1.4779695806113473,-0.023181716310403066
20191230,-0.4301458119512731,2.747977781092775,2.197058850345509,1.7790244822026033,-0.10103469296399771
20191231,-0.38374235576735954,2.909815146746173,2.492534989838151,2.0756834404626257,-0.0806270265891759
20200102,-0.29803834625665876,3.0981808567375864,2.809209919381434,2.377093718982622,0.017925388345015166
