trade_date,CF.ZCE,SR.ZCE
20201202,14.107444531991453,130.47403332700304
20201203,30.30115646983901,131.69313674211494
20201204,46.33481476410339,132.6119873309264
20201207,58.051419331508626,133.31297057152193
20201208,67.3076782077068,134.17164331123823
20201209,75.38554342746427,133.1099460820648
20201210,82.17877322663622,129.59961905421463
20201211,86.33257600484204,126.69986805293753
20201214,89.7335825590119,125.4017116394772
20201215,92.90520011247288,124.86118657906077
20201216,95.50062621558686,125.48677290883666
20201217,98.77572317958942,121.42388380409885
20201218,101.83225443773235,118.15900939404479
20201221,104.40405458760281,116.95677393021442
20201222,100.40792688201167,115.96180514650439
20201223,96.98318628559696,114.83876512720738
20201224,94.24454578524755,114.04344883407764
20201225,92.23193750012341,113.6087083865086
20201228,90.50747106237502,113.21274431208373
20201229,89.21690194389659,113.48453143268344
20201230,88.0722371338101,113.75377038245152
20201231,87.14272131220456,113.84381430370182
20210104,85.78422976903967,111.67207769399194
20210105,85.20080838002036,109.90280164671438
20210106,84.83479919630243,108.53167753070197
20210107,84.59620197770182,109.10989237070702
20210108,84.08179935442367,108.92020457434481
20210111,83.05559209361616,106.97112704618417
20210112,82.15699170910324,105.3008328487723
20210113,81.35174258750388,103.92649666488927
20210114,79.36028674434282,102.57589537967331
20210115,77.73417579649126,99.90743022281416
20210118,76.09048586750298,97.70480493164374
20210119,74.90628109083246,95.94700329835541
20210120,76.93043334472172,93.22406037449508
20210121,78.66088284316376,61.42106242178064
20210122,79.99231284528602,64.64449760971866
20210125,81.18583440878083,67.28518513725967
20210126,51.60024693325706,69.45538637119408
20210127,56.397455957040556,71.29683917743895
20210128,60.036890502275085,72.61537346425929
20210129,35.25338048302651,74.04993386604886
20210201,14.827539599384696,76.32642176442747
20210202,26.020372031968417,78.16338445983651
20210203,35.388416960211195,79.45911119492219
20210204,41.483981302471435,80.54105274612564
20210205,46.047021623369126,81.95415185065077
20210208,50.48851057012089,83.98227036255425
20210209,54.1658801764432,85.23290297767267
20210210,57.233574999279114,53.205957985176354
20210218,60.68821560325967,28.95731143456039
20210219,63.5199469720599,5.638848208713259
20210222,65.97168421531018,-13.41574335404525
20210223,67.97948232425792,-28.896022539943694
20210224,69.93443690139057,-43.55858623273198
20210225,70.46405575203535,-55.11540252272377
20210226,46.07027104443764,-63.36877118648226
20210301,48.752922424097505,-69.6455914809774
20210302,51.0863812917079,-74.65404916830083
20210303,53.100171475883364,-78.00386516545147
20210304,54.64612902133716,-81.33589636600082
20210305,55.892783650804226,-50.170453479259685
20210308,57.189853169853464,-24.471520349634854
20210309,58.00660850247686,-4.077995929815901
20210310,36.61382519416518,-19.39655935360782
20210311,18.51314577930884,-31.749197111838956
20210312,3.34764628615816,-41.72748893717441
20210315,-8.888504277091457,-49.407344244005564
20210316,-18.737863860026355,-56.006423661719886
20210317,-26.63940339753518,-61.33217122606296
20210318,-33.514174315904214,-68.4134274512974
20210319,-38.56725999896798,-72.41604362870659
20210322,-42.92849839602588,-75.56326594311005
20210323,-46.53460869820597,-78.32264217164233
20210324,-48.94838427452962,-80.48427110880523
20210325,-27.842095134664632,-82.66920601621565
20210326,-9.86498954346862,-85.51699158939815
20210329,6.756941305147957,-88.57009818584403
20210330,20.05510111206598,-91.00009392470348
20210331,30.879914154069564,-94.4613959952536
20210401,40.0517747448975,-96.11735022579325
20210402,47.244811203850276,-98.49309619616506
20210406,52.65549096714596,-100.19280349223781
20210407,57.46938750435546,-102.39683907061556
20210408,61.84601562856783,-104.28870434933394
20210409,65.984046704289,-106.41899061136208
20210412,69.44792799770234,-108.85006156461237
20210413,71.9536706338053,-112.08542977304562
20210414,73.65084869311335,-114.38712054095541
20210415,74.74018942038042,-116.24071480524206
20210416,75.3361427317027,-114.89488745471951
20210419,77.32126892373228,-118.0184309340948
20210420,78.87609224102523,-120.79285664276422
20210421,80.09691680908405,-123.00208067461641
20210422,83.05553359083527,-124.85880577036161
20210423,84.52203532903918,-126.38251690875154
20210426,86.48896802887836,-129.41257398345726
20210427,87.69687386769135,-79.3842676957385
20210428,88.83978245522108,-38.45735421665998
20210429,90.30426818790644,-2.2415250999498038
20210430,90.21439560427822,-27.591281763974123
20210506,89.5744028203956,-0.2800910331152772
20210507,89.23524657136826,22.092750218978303
20210510,89.1533257233485,40.409988681517
20210511,88.67947405387906,55.59292807287101
20210512,86.92418481521534,63.87295126866236
20210513,83.79002589009343,69.7851802802609
20210514,81.34572782714274,74.31460506544697
20210517,79.48134924574653,78.24749463864015
20210518,78.28614945726909,81.4830571342145
20210519,77.20550708432822,84.24763340149768
20210520,76.20676368605974,86.64018738391941
20210521,75.05117868492813,88.59323918809592
20210524,73.31088659118547,89.86732337753119
20210525,72.06564273533945,90.89391212051933
20210526,71.30603577239344,91.346165075231
20210527,70.58880010927372,91.2809226487933
20210528,70.24636703879699,91.43673541389869
20210531,69.94505381573731,58.09489571594064
20210601,69.63364593953477,31.217273113381783
20210602,44.2329592442249,8.307209038209804
20210603,23.382344865463597,-11.742170417741779
20210604,6.135063011297029,-26.826121864425133
20210607,-8.016059292264494,-39.06276874292534
20210608,-19.83038401056909,-48.8508869267976
20210609,-30.832579687519047,-61.73778828709112
20210610,-42.40229167585134,-71.58091291668177
20210611,-52.89241916122266,-79.78217446023856
20210615,-26.6808704242136,-45.24185188495017
20210616,-5.047053525806721,-17.350244096933313
20210617,-21.293338019809724,-34.580170461758264
20210618,-0.12834423527758085,-48.809019154237575
20210621,18.661653453642465,-60.75440960866149
20210622,36.16775703300088,-29.703514551227006
20210623,48.68183554914624,-4.352550236629627
20210624,59.82669000881923,16.62151718990411
20210625,27.00005850381711,34.063085167082555
20210628,-0.057654192731185785,48.35967923156974
20210629,-22.199311253577054,59.75013254925412
20210630,-40.48830947329531,69.81929871514498
20210701,-54.38093103733337,36.09449843884756
20210702,-63.288856523372985,8.564243316769629
20210705,-70.43763936792843,-17.109275684364114
20210706,-75.86567562393805,-38.878474711796756
20210707,-79.83789953233229,-7.74460937567832
20210708,-83.12315672196456,-30.41616326308787
20210709,-85.82375967566061,-48.06930615641891
20210712,-88.03490281120614,-62.3987296178572
20210713,-91.48185360581816,-27.534562084955745
20210714,-94.541619081899,2.890585209580465
20210715,-97.16857560250793,27.775108878439394
20210716,-100.53272293864858,48.20799063249303
20210719,-102.6589733547864,15.821234221958878
20210720,-104.42363827849806,-10.758155932669167
20210721,-107.23824004435134,-32.584790890823605
20210722,-107.38188311453652,-50.33644011772124
20210723,-107.34768890208719,-65.00189170603466
20210726,-106.36636531030051,-30.38996518976917
20210727,-103.23976877385735,-45.094971905358065
20210728,-100.69045742709459,-57.117858178090465
20210729,-99.45123319110712,-66.76821299389904
20210730,-98.72315838749658,-74.61117014518545
20210802,-98.10588293037007,-80.8246201688814
20210803,-96.98452375542864,-85.9707416411629
20210804,-96.11799963289522,-90.91637525807272
20210805,-95.24102176506007,-94.9885259435107
20210806,-93.83471990841987,-97.59557652666862
20210809,-92.67096698952527,-99.90794339922813
20210810,-91.965381539317,-102.53104437772504
20210811,-91.39576496018742,-104.04898199581734
20210812,-90.73768177607928,-104.9650633442974
20210813,-90.0882497193992,-104.75439265226018
20210816,-89.45090425972383,-105.50754569996829
20210817,-88.92717092866866,-106.5674284276748
20210818,-88.49208483814091,-106.93497173466015
20210819,-89.08244696681284,-107.13222162115174
20210820,-85.97045231179936,-106.66368034168337
20210823,-83.30595899841454,-106.85713212394002
20210824,-81.15249877904962,-109.41505045966616
20210825,-79.29040647461969,-110.87404336416422
20210826,-77.76687105403019,-112.38516251905473
20210827,-76.90057197773164,-114.29577234695711
20210830,-76.1004060392276,-115.93757817638212
20210831,-75.65419246844769,-117.484560234095
20210901,-75.54968825127146,-118.21490829292573
20210902,-75.3341924892108,-118.00833031628413
20210903,-74.46087302561284,-120.63410914784849
20210906,-73.67320867718321,-122.55337851648437
20210907,-73.08523166046815,-124.98684626729933
20210908,-72.47028246716773,-128.7122294612152
20210909,-71.96901233768774,-131.9126357124052
20210910,-70.79545688509154,-136.74889020487845
20210913,-70.17491954415554,-141.21622865177773
20210914,-69.83600662079137,-144.6551702563726
20210915,-69.51325600496867,-146.7934967879251
20210916,-44.672223770924255,-143.54922943499287
20210917,-50.69186632849586,-141.69928541953115
20210922,-26.96993270905313,-138.15937638533634
20210923,-5.7049958509174585,-135.79279495750686
20210924,10.366179793932215,-133.4096741231112
20210927,-1.8779712753587834,-131.4151734710226
20210928,-11.821745204849153,-129.3610801692772
20210929,-19.680006532180464,-83.91128559393646
20210930,-25.461566069546176,-47.013283024272354
20211008,-28.783431647781118,-17.215586527479676
20211011,-31.497976274985252,6.791074938302192
20211012,-17.716355160377,25.670099973730927
20211013,-21.879419029180326,1.4205034061893798
20211014,-10.53229174060554,-18.466994167989906
20211015,-2.2641097278959967,-34.7243173890668
20211018,4.04627344307713,-48.12046475565555
20211019,9.347541326947708,-59.69736238636641
20211020,13.648536061555664,-69.38741832260519
20211021,17.078484855722788,-76.66793474972182
20211022,19.886953656630663,-81.52250630551927
20211025,22.183530687169224,-87.35636294986625
20211026,24.067199356740332,-92.20678877408797
20211027,25.66131260128727,-94.51965985764883
20211028,26.992716712024418,-60.57398348450097
20211029,28.065857978151442,-66.55784415849841
20211101,29.367681128115674,-37.79062025523674
20211102,30.427561223163256,-47.66812075063806
20211103,31.348712482697785,-55.520676443221156
20211104,32.337689189218835,-62.00340203894271
20211105,34.22797482607023,-67.37811075868447
20211108,35.798078598521585,-71.65248787571882
20211109,37.07837829656553,-41.747087508258744
20211110,38.689344765759216,-51.50104318160493
20211111,40.0994070008864,-58.58881052241048
20211112,46.804192179721376,-64.1118584796895
20211115,56.88814388097982,-68.52673011140895
20211116,65.2556661806686,-72.1952740671502
20211117,72.96662219951472,-75.23866374882786
20211118,81.12855977549621,-45.3498289307788
20211119,87.61129860553172,-20.323605055820508
20211122,49.25304297508564,-33.42008282168892
20211123,63.91209832999396,-44.099777729792095
20211124,29.93002877691365,-55.47222123363361
20211125,1.687839778019812,-67.7479178425169
20211126,23.9987531042681,-33.6086598058197
20211129,42.335217564363724,-5.0231601798471885
20211130,48.09605519862737,19.0244223507212
20211201,50.94367807706335,38.87841008751893
20211202,53.34892090721914,54.43230048299394
20211203,55.314938546628156,68.07296629270903
20211206,56.95882524549134,82.18469484541458
20211207,58.29755789644083,94.58361951341118
20211208,59.41042970681148,104.93663500151965
20211209,60.28055831974603,115.16768509488949
20211210,61.00805919557733,118.68882771716413
20211213,61.7775767279689,119.43191284118598
20211214,62.491149504501614,119.83318670439382
20211215,63.064969000928755,120.49339496064658
20211216,63.427166466008686,122.82025419880534
20211217,63.58013566474603,124.74658318507781
20211220,63.6519991892455,124.08239767208815
20211221,63.78675127268998,123.46265610578813
20211222,64.10855440963468,122.73451994467409
20211223,64.40182657889167,121.90683605264658
20211224,64.67948585507115,121.53005670900149
20211227,65.1845137667122,121.12401749517491
20211228,73.46745062352569,120.89689119066679
20211229,89.19979911088002,120.83201445836607
20211230,100.5723375620539,121.3887672702875
20211231,108.45779995005448,121.72203206550144
20220104,115.20808772147448,121.78118816965308
20220105,117.75307722699223,121.82305598138993
20220106,119.52217534620773,120.8365811101951
20220107,122.26426592207713,120.28507165435485
20220110,124.38276538196429,125.66513305375244
20220111,125.6811816291526,132.98601582398516
20220112,127.87844401159913,138.0325376351113
20220113,129.12318631826545,142.21169912293539
20220114,129.9456942429341,87.14601790232521
20220117,130.42600947572595,41.52928012870239
20220118,131.63833285472603,-8.566869379792024
20220119,131.81684291403857,-49.55462806856017
20220120,131.82362181067998,-81.61827754426393
20220121,131.00001300938106,-102.38551292357819
20220124,130.41560132938832,-48.18964256704056
20220125,130.06434365832666,-73.04889082889451
20220126,130.5736977085314,-92.20653928831203
20220127,131.31286750446407,-107.45587096135617
20220128,84.60954804343551,-119.72363978763852
20220207,89.38731891017548,-129.55904926657865
20220208,53.764892799093985,-76.17454826078703
20220209,22.886168747386062,-32.30697730702267
20220210,-2.9653522511345476,4.357504431137151
20220211,-24.19699245945425,-23.51600379887219
20220214,-41.83204172571756,-46.05273013104375
20220215,-54.236363577923484,-64.44419218104112
20220216,-63.658048478334734,-81.01760736956287
20220217,-71.87308101598153,-94.09102140522387
20220218,-78.58378432245728,-104.8028931448743
20220221,-84.92377049186747,-113.60891708036391
20220222,-90.19104576978665,-120.24677703870344
20220223,-96.0155499965214,-125.17853660541886
20220224,-100.37461981735574,-129.7439777519204
20220225,-64.025359783294,-135.05635002402042
