trade_date,CF.ZCE,SR.ZCE
20241105,-2.9666703892008885,-2.138174612270239
20241106,-3.3934595569912487,-2.293628669676369
20241107,-2.5312241975962624,-2.2707578740650214
20241108,-1.7412677776888226,-1.9929417299435797
20241111,-0.7747211397603343,-1.1109441164431535
20241112,-0.46025674890865204,-0.17831757468911952
20241113,-0.27054651672691865,0.16461288542012914
20241114,0.03037296489682174,0.13156827899728793
20241115,0.1349512419094382,0.0721015639745516
20241118,0.48597644076207586,0.006586023807102819
20241119,0.8755894094564222,0.13241103846470162
20241120,1.1292753571073473,0.590953420732013
20241121,1.626615719303695,1.3662702553279955
20241122,1.5635978560725758,1.7478998643167176
20241125,1.9042818164728377,2.618637219793735
20241126,2.1668906432681205,3.688381984516468
20241127,2.0930535713290808,4.224277447714775
20241128,1.9077850734677528,4.8619956676810245
20241129,1.8772563611042907,5.913907760395586
20241202,1.3430887207588174,6.754245470659585
20241203,1.258106795318633,7.539266893489814
20241204,1.5360865485971624,7.9075408282139446
20241205,1.518125025859305,7.909069222720212
20241206,2.306566336171222,8.368731356498236
20241209,2.650028841029535,8.960240142246445
20241210,3.180423501227575,9.314503621786898
20241211,3.835387726855143,10.303633855527123
20241212,4.913160582529269,11.296159360118583
20241213,4.574367282191622,11.350633760195162
20241216,3.993387471280684,11.040093998705183
20241217,3.0924157123421625,10.786481829405503
20241218,1.8976376028247133,10.212922212168145
20241219,0.13980764133061327,9.605179192392233
20241220,-2.14707549382235,9.007352860799589
20241223,-3.7736844357163477,8.737160995451118
20241224,-6.237457492297204,8.57130812619659
20241225,-7.280260358799611,8.689832893269784
20241226,-8.988421689427833,8.869552435712992
20241227,-11.371002903730945,9.26384504208898
20241230,-13.851916984570366,10.152169780047023
20241231,-15.211527037211061,10.784607434465025
20250102,-15.683227799464591,10.623983019616166
20250103,-16.177193693861284,11.354911703415297
20250106,-17.30909714656528,11.011583660966211
20250107,-18.062338883293126,10.598639709948301
20250108,-18.341829451786023,10.349472495877382
20250109,-17.792702678666803,9.930658171399154
20250110,-16.16686318364326,10.243757433237537
20250113,-14.851348046562363,10.59921830311388
20250114,-13.13755523441254,11.166971529595141
20250115,-11.238263151041016,10.401795226883118
20250116,-10.386542301386838,9.84600812586315
20250117,-9.579418118533328,9.276111471959965
20250120,-8.181792243340842,8.81106468224634
20250121,-6.979776155341893,8.985266463264272
20250122,-5.18063233525275,9.343773909568213
20250123,-4.6797543614773325,9.841857498618406
20250124,-3.8949341548868364,10.12362069492952
20250127,-3.2401606621811503,9.952419604596455
20250205,-2.4517221488170886,10.005760922852817
20250206,-1.7467461377102877,9.900573332717839
20250207,-0.0056596659239976045,9.751391415834217
20250210,0.4053168722203476,9.511835125145756
20250211,1.2029606407107853,9.677250100947079
20250212,1.846453713103075,9.492976547894504
20250213,2.483318688529169,9.05927572939906
20250214,3.561673913004177,9.3361924699234
20250217,4.79782844896691,9.863766687426565
20250218,6.56306745914172,10.525996798246663
20250219,7.536400822213987,11.258208133742267
20250220,9.007674156179693,12.857999708533884
20250221,9.764355035787261,13.422313254339716
20250224,10.390364556774939,13.007253483015283
20250225,11.363127325860804,13.441604956559134
20250226,11.86038141676475,13.506539366985633
20250227,12.250025815124278,13.717621926983574
20250228,11.475056638200856,13.869274938733698
20250303,10.948186334321184,13.780257334603524
20250304,10.606098465830593,12.474860012652881
20250305,10.223131339580148,11.359554779723682
20250306,10.442339572901536,10.61085192806007
20250307,11.004715778877246,10.583218487893571
20250310,11.486214825599497,10.816199752599806
20250311,12.436276283134058,10.299920259150545
20250312,13.424149291291915,9.5701564008891
20250313,14.919784054509508,9.554657884782278
20250314,16.268216268856108,8.710709076798707
20250317,17.158486794464,6.822115500595904
20250318,18.2575610602064,6.6485133677938295
20250319,19.619934360344686,6.956563606623022
20250320,21.45339250270203,7.440120534337263
20250321,23.307199388296542,7.70893385696892
20250324,24.78622090162528,7.661051539799172
20250325,25.54578207974642,7.741011416820288
20250326,25.999879019849207,7.5531120497076
20250327,26.30057149539607,6.9932839077149636
20250328,27.34078705148538,6.5610795634205985
20250331,27.998229243468572,5.68926926523218
20250401,28.4323471827105,5.503001455208586
20250402,29.387432612315333,4.6100528148781565
20250403,28.438343947045272,4.209262148661006
20250407,24.932980205852306,3.8220739288376038
20250408,21.980971823437255,3.3011557050618956
20250409,19.67079789842837,3.413345061971095
20250410,17.77211030890933,3.868473534287913
20250411,16.267525335947948,4.445186945068532
20250414,14.83756595311494,5.083979291218476
20250415,13.355965923471807,5.21844950221511
20250416,11.884150509937719,5.106616781066373
20250417,10.507925617554623,5.237772493017409
20250418,9.245270007802775,6.32106898852191
20250421,8.233066670317315,7.276195080496775
20250422,7.035756346917809,7.586371123632108
20250423,6.116344979354138,7.816275641241138
20250424,5.209025354396227,7.5547954091565215
20250425,4.421635808560538,7.245050400552775
20250428,3.96774189340032,7.054122473473307
20250429,3.261714836528992,7.005486597864444
20250430,2.4117624567613145,7.110403826282536
20250506,1.5664314716233918,7.290039029470053
20250507,1.0418186707793489,7.343846983269001
20250508,0.4357546832412856,7.4265704989723575
20250509,0.01450969858809159,7.210992230822303
20250512,0.06278010955463086,7.039050482329721
20250513,-0.1290286223435549,6.427447954827305
20250514,0.17736089883017422,6.137119207159961
20250515,0.14997415535344746,5.741509877931371
20250516,-0.2846746439042508,5.244170351664294
20250519,-0.8076089841156552,4.853731325647855
20250520,-1.3289215526619658,4.17363999467034
20250521,-2.2017529935140754,4.1823369204993925
20250522,-2.814035582207326,4.212577141829091
20250523,-3.557440161064773,4.425008455187582
20250526,-4.31853621725497,4.775524133687533
20250527,-4.85112155433969,5.300726331224461
20250528,-5.1265617322856185,4.712154563148983
20250529,-4.490323968049971,4.607037280026461
20250530,-3.957882167872843,4.021916864684948
20250603,-3.9759888255583578,3.4257615058074533
20250604,-3.427716198921483,3.4284118632272857
20250605,-3.6694036394398144,3.231788918380269
20250606,-3.5972275344063522,3.5688488141728847
20250609,-3.3782142946742644,4.153756337697446
20250610,-3.24007340542693,4.818027333532772
20250611,-2.8764220085160344,4.580086446288036
20250612,-2.1826369674934,3.4501682546661763
20250613,-1.1228639974082701,2.886002563155355
20250616,0.16977582400256863,3.458948806342861
20250617,1.8905721235978834,3.0265707758554465
20250618,2.7324419879032447,3.0083833079633577
20250619,3.1776631607331365,2.504732400462065
20250620,3.558294288391748,4.0372186089437045
20250623,3.7114944830984413,5.113977468367308
20250624,4.543967373976526,5.646171735430538
20250625,5.273461290715572,6.208762330076867
20250626,6.612641720406314,7.486052153305664
20250627,8.513098494044911,8.377880451980689
20250630,9.190528863227954,10.011273977741913
20250701,9.797861181150482,10.718959766677427
20250702,10.231588726657943,12.241560913153114
20250703,11.3439779446392,13.00183928652841
20250704,13.531054986533169,12.802330479639306
20250707,16.623008350320127,12.809748559644646
20250708,19.53255364700931,12.978012255142453
20250709,22.059818932959654,13.093973232423684
20250710,23.75653385515899,13.239492323212112
20250711,24.76171522905348,13.967415658619048
20250714,25.751508759919506,14.901244764533864
20250715,27.168291101904114,15.389143734987936
20250716,28.13271449590009,15.297058600459845
20250717,28.08588205707522,15.8053119542501
20250718,27.675724084481605,16.254972778334718
20250721,26.875022335600175,17.37591949678358
20250722,26.483479781575493,18.269348049652244
20250723,25.737542641672093,20.42557472591927
20250724,25.335650802397602,22.880408063795077
20250725,24.691587682655243,24.880412636757406
20250728,23.080027322678145,24.22358617846567
20250729,21.100058652329146,25.280439347867475
20250730,18.775457397431946,23.7407251827462
20250731,16.283512285424216,22.71786476573833
20250801,13.953752186708577,21.377459393867703
20250804,11.893824343356822,20.585907823234102
20250805,9.465985682773825,19.529812965093814
20250806,7.662952555475182,19.213427229482264
20250807,5.8312922887495295,18.331382336980038
20250808,4.403273919008175,17.154059341904308
20250811,3.470766782678275,16.436881323779343
20250812,2.9438752893695845,16.194016354435817
20250813,2.7376469736168887,16.49332250753997
20250814,3.349053065354217,16.42462333744662
20250815,3.943010023676503,17.322345122726233
20250818,4.715382108127969,18.806359799759313
20250819,5.127783724920291,19.26088382512566
20250820,5.694999787551137,19.647172324520405
20250821,6.067088077495551,20.477437749680405
20250822,6.283526700421857,21.023264209856613
20250825,6.521345726546903,22.025001443817352
20250826,6.616285082914023,22.280149500820105
20250827,6.50379079056647,22.299735919292885
20250828,6.8698687432646075,22.363209487896764
20250829,6.948132935610662,22.48017628164244
20250901,6.089809757462822,22.872405815862212
20250902,4.744578184508368,23.54719449137058
20250903,3.267239550741168,24.11762294446381
20250904,1.8461327927445603,24.578344788161253
20250905,0.5002382582754824,24.41248628636266
20250908,-1.1380004330947024,23.972240379558517
20250909,-3.1689976155996233,23.31681670407913
20250910,-4.821243070150872,23.08531101934069
20250911,-6.5141005689159694,23.61434087906465
20250912,-7.580623352223947,22.817970856963218
20250915,-8.210257783870828,22.46632161200427
20250916,-9.214959462780254,21.844683811768164
20250917,-10.779333555042943,19.838555112400034
20250918,-12.804742076559098,16.32922744629153
20250919,-15.139402807266512,13.00711946313368
20250922,-16.759096646287546,9.419257619679543
20250923,-18.395172189039187,6.82563172674689
20250924,-19.975630868337955,4.711176025652648
20250925,-21.090529313973843,2.1100524779452265
20250926,-23.097977537221073,0.1026669443459157
20250929,-26.088556064888426,-1.7666781944254561
20250930,-28.524597098614517,-2.9946685586467736
20251009,-29.916181958429007,-3.9769539410411623
20251010,-31.24933120461376,-5.499178649810629
20251013,-31.99698558455597,-7.18398710226799
20251014,-32.586614001688055,-8.459387674169909
20251015,-33.05293066730436,-9.488534150590104
20251016,-33.61717099247316,-10.110421893549482
20251017,-35.20503786025249,-11.313301511766392
20251020,-34.80797892147753,-12.34167026458897
20251021,-33.37961574613452,-13.060916732496537
20251022,-32.727911415036445,-13.037725336421282
20251023,-31.575310906035977,-12.596946415402224
20251024,-30.860058929993947,-12.927305336095053
20251027,-29.993036533212855,-12.882374393048943
20251028,-28.652031922988733,-11.491803292124532
20251029,-26.532930355576543,-10.443170304405422
20251030,-24.218137529685897,-9.276029488436695
20251031,-22.1608980626568,-7.719631777339447
20251103,-20.44530245337957,-5.317240442890212
20251104,-19.299148577727713,-3.911498900746311
20251105,-18.052220372117667,-3.250278819687264
20251106,-16.91537311203843,-2.4517196218349193
20251107,-15.964260710841806,-0.9661133728875968
20251110,-14.48593636202448,0.8627243181464803
20251111,-13.780824465886743,2.8875439762621613
20251112,-13.523640543406236,4.02339712800638
20251113,-13.660272110444824,5.095528229055402
20251114,-14.9770495412739,5.17697899295802
20251117,-16.64777401496956,4.124820763780925
20251118,-19.181816814474455,1.816237875248355
20251119,-19.410787372490077,-0.24325975149000503
20251120,-20.805279016265622,-3.1070225132784004
20251121,-22.321932216812016,-5.549191837008888
20251124,-21.898409708153917,-7.066581698300852
20251125,-20.821341147719966,-8.69114947820061
20251126,-19.72309774036974,-10.000291118900124
20251127,-18.507734816648423,-10.44871170781344
20251128,-16.89149631126907,-10.913530548824136
20251201,-15.689258260978237,-11.04614137285265
20251202,-14.036159788226636,-11.475025318929482
20251203,-11.28430242955639,-12.31347018822325
20251204,-8.123542942138387,-12.750855710337463
20251205,-5.507381835916642,-13.00582485596643
20251208,-3.348613169570721,-13.051671958479943
20251209,-1.1854484048991036,-13.311862972646644
20251210,1.6104845662659704,-13.48523969576579
20251211,3.677753952276853,-13.009938087101835
20251212,5.143290341054437,-13.835305761639566
20251215,6.38909638696466,-14.936869236398895
20251216,6.873626267081615,-16.44140184208885
20251217,7.143674019058365,-17.45161249450211
20251218,8.004922104243754,-18.651098299058912
20251219,10.153344580310462,-18.99186309804596
20251222,12.96893349392202,-18.7928173166699
20251223,16.260319571463185,-17.614572277652826
20251224,20.240215796912945,-15.138033882201944
20251225,24.5875458781259,-13.501847473835857
20251226,25.656817158460843,-11.479043405894224
20251229,25.84129153113967,-9.487665722379772
20251230,26.322816392262105,-7.609696953545715
20251231,27.326995324273916,-5.950212599706466
20260105,27.573014188939176,-4.551356156972004
20260106,28.44305846183416,-2.889481515614853
20260107,29.44324158220576,-1.093421887811325
20260108,27.92186749292068,0.6388231759366251
20260109,25.911396211137113,2.147613213671366
20260112,24.408751752984074,3.153736043129754
20260113,23.097814600712564,3.908572797326843
20260114,22.08126709671065,4.804859682739014
20260115,20.650364342779348,5.656199711132791
20260116,19.177902308375575,5.896001913444916
20260119,17.730238239387972,5.430709171024242
20260120,16.537554224028664,4.600744973128791
20260121,15.420973391162786,3.2625994985175772
20260122,14.754711957995921,2.13045088984106
20260123,13.794080374983903,0.7864695604560246
20260126,13.211818218956891,-0.19355315638525497
20260127,12.972080610557418,-1.3284719219689103
20260128,12.82455652985128,-2.381803620828293
20260129,12.717250894725753,-2.0171883261653543
20260130,11.955405477526966,-1.7518975117373334
20260202,11.052414996543911,-2.107162014463692
20260203,10.296478729492236,-3.072220465403424
20260204,9.741576757557446,-4.030682139025189
20260205,9.35553449356954,-4.5582828332974925
20260206,8.931085675323313,-5.085623554011976
20260209,8.361268227361858,-5.548213537418361
20260210,7.962795415068279,-5.529783982077958
20260211,7.67525920819201,-5.488892886940175
20260212,7.63045956514713,-4.998382079908087
20260213,7.420656898975216,-4.530013047485246
