trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191216,-0.7919330192672057,1.1279334229662183,2.432546616861251,1.5348220324545603,1.4842953940935588,1.233620378953434
20191217,0.196233441767094,-0.04686965251123726,0.019691118210405367,0.10519136763373133,0.09258769123370247,0.05597598031809481
20191218,-0.2915789771290366,-0.04526985466061001,-0.4869884019362519,-0.45989255721930383,-0.45519754157767367,-0.327863858297366
20191219,0.4754470719266226,-0.046605134390229674,0.27133212777306004,0.37134684361191994,0.4046292548666409,0.2544707398874082
20191220,0.631966967611131,-0.4874252223929193,-2.0048525157403634,-1.3125316956191242,-1.2173367839203744,-1.111102240069387
20191223,-0.8376549830793342,0.28611138468680636,1.5957773754593845,1.0549177073832863,0.9080892381094002,0.9564666671866678
20191224,0.3168997805209887,0.02647034358162545,-0.35184924377171145,-0.173884390242562,-0.1231299193767989,-0.18882341303629305
20191225,-0.292541430075129,-0.27227700687549583,-0.3307334625030096,-0.5354468948468467,-0.6064906236453149,-0.4683701599224298
20191226,0.4395763592229325,0.4612927625847764,0.12881020966436468,0.46721830061290676,0.6269316392269333,0.45314468812066677
20191227,0.5484839118751299,1.0196613059040947,-1.533286319329603,-1.7048905793464286,-0.7375460703345564,-0.9991839812689364
20191230,1.2395064469351897,1.7913865513312301,-2.137133349990397,-3.0825863031316922,-1.2079561711720073,-1.4124941234360915
20191231,-0.12707271196416486,-0.1926144394935849,0.24685979835655517,0.5987207599146895,0.34345131165968007,0.342841865044478
20200102,-0.04467321785127218,-0.058137480782230626,0.04118693068229769,0.15080677930209602,0.0876589420754654,0.08621418583387483
20200103,0.2621471767537358,0.26212988932234266,0.0656477505807842,0.22891026721146282,0.25010751318076274,0.24304664262133635
20200106,0.41562487782968843,0.4168917666833319,0.14734707496228294,0.22399248833693758,0.29497909898159363,0.3029482133269252
20200107,3.114307243505522,3.026301268931097,1.0338544664437301,-2.220253139874521,-2.0948454797119687,-1.9892437824670703
20200108,-0.37572112076548253,-0.44440009620411136,-0.21372796361261395,-0.19962803654313627,-0.2927442273428985,-0.30857555419734856
20200109,0.5970774231523965,0.7745394951036643,0.3921000998234527,0.35378672137222744,0.5925261197214352,0.6451156128791584
20200110,1.77379693576328,1.796844639302888,1.3097818646902788,0.18286385177773662,-0.6585901962933453,-0.6949716258875018
20200113,2.363379871777795,2.6873081148397833,1.848214299952999,0.6969763325216889,0.1644681734130085,0.25240039467755104
20200114,-2.4091190651817294,-2.7380415755354193,-1.5561125996298903,-0.636425288727754,-1.1665089081671804,-1.3965541559349224
20200115,-2.036046813785745,-2.8091319507327457,-1.9509762238501915,-0.816497507069138,-0.6136988587507022,-0.8433709252066648
20200116,0.8816835083377688,1.2251091800321623,0.9312317903117622,0.442139490843408,0.14472132818104852,0.24963871725556255
20200117,-0.30798642606160886,-0.21122341022516414,-0.21056504832806758,-0.15361954302113098,0.09407991958908114,0.08996817554592566
20200120,-3.2488828650193513,-2.9293219887175175,-2.697981039956861,-1.9794305645750996,-0.025343137314570725,0.3122743757197618
20200121,-0.8065170932196166,-1.8816845032439296,-1.604395442902475,-1.059816811119545,-0.4355020215152545,-0.454341383286188
20200122,-0.01859779386843788,-0.5356537914832775,-0.4567539151069868,-0.3074820350697732,-0.1744992452327052,-0.22732685775610093
20200123,-0.11772969364676894,-1.7310892555359443,-1.5509095098234078,-1.211014287272579,-0.5898350500742058,-0.530691559646676
20200203,-0.0057373468140118344,-4.787819480373381,-4.326622294032211,-3.6147031821177067,-1.843876971121711,-1.5652916516929314
20200204,0.7607286423820315,2.5317334712242463,2.592201175428678,2.234699554447401,0.85774818956167,-0.67140521574665
20200205,-1.3055128326756402,-0.38596315487255234,-0.7189184535821004,-0.8138296408238217,-0.8634475681035757,-0.45423181696231907
20200206,0.2147599497645708,0.8062108882965013,0.68922313362649,0.5539640473850265,0.07221606610936471,-0.5293085748232678
20200207,0.005789918686841575,0.03601146233203721,0.026723801375340445,0.01813071709945581,-0.009982022826725334,-0.05177551365748629
20200210,0.07726776678593048,0.027019852915686343,0.06001090609092727,0.08852489973719938,0.1400454018094358,0.23963918448339583
20200211,-0.469870842184555,-0.4452254660721008,-0.46524681504299803,-0.49833080514014905,-0.4587826534859184,-0.3120536097325172
20200212,0.7332981053600939,0.6786270780171372,0.7004647612821402,0.7483509823204517,0.695219612825825,0.4795663104595458
20200213,-0.005238524765630165,0.01968273931417522,0.031643801644224756,0.04088475112976242,0.048933265679781165,0.08040170486035299
20200214,-0.8371878080492786,-0.7112387417823269,-0.6763070660935016,-0.736921012186978,-0.691746828841578,-0.4579205137195314
20200217,-1.913782009988857,-2.0739082930228854,-2.279509599257902,-2.57633485362088,-2.502244732329288,-2.5076038781325463
20200218,0.9904121221636855,1.61589580373401,1.783570016291026,1.9969958152451954,1.9306157091830065,1.844895663398859
20200219,-0.2303567453536066,-0.42435873156453874,-0.47207429531837464,-0.5308037328069289,-0.5163601045309956,-0.48659770520595663
20200220,0.10721601729765826,-0.10280401700151232,-0.17864717407345093,-0.2056434065777614,-0.19462602579485344,-0.1940428919714932
20200221,0.04184705067601212,0.29384968261078626,0.3333602742867552,0.3645307382578066,0.3634629994874495,0.3411390820281246
20200224,0.5041489289217499,2.173052932355208,2.3044169824720213,2.465127393210784,2.5086709431065484,2.352299505042791
20200225,-0.11021193195440956,-0.5542875720582502,-0.5832570418546281,-0.6189613612660312,-0.6397111184006855,-0.6105164462297336
20200226,-0.7891588613636589,0.26589905740174447,0.5381975616759709,0.613861925661302,0.6265039375160366,0.5577870959324767
20200227,-0.21196299384211162,0.8445606327952168,0.9482418488590526,1.025162972348523,1.0798937545780571,1.0313500932497819
20200228,-1.3586208618177373,1.2499943369259001,1.6228320746000244,1.8245781428043477,1.94127765806446,1.8098820977226977
20200302,1.1957841003477352,-0.001697667945091852,-0.25373257739286315,-0.374678605364146,-0.39962034788341083,-0.3373969856569591
20200303,-0.2851764622307615,-1.129718223216556,-1.1186991543658518,-1.1661871778435995,-1.2812119806103723,-1.276713522947723
20200304,-0.11275154721138418,-0.051593386054262017,0.010623829222668732,0.04068786391005172,0.04778954909878182,0.04085048047845291
20200305,0.422048670027989,-0.08908024074276422,-0.6877782596499982,-0.9455236644609561,-1.0641791972180015,-1.0411048838851449
20200306,-0.049219932018102076,0.2218723767436536,0.6547566285248073,0.779603313314692,0.8497130266462076,0.860545333139569
20200309,-0.9850581382466046,-1.0466966020778274,0.014317847305095777,0.5007161615157847,0.7045605434796933,0.693384458897548
20200310,0.4033758285604249,0.47152139052426595,-0.14331923402260882,-0.46421075700366343,-0.6111246829238682,-0.6275557741799734
20200311,-0.07213310354034504,-0.0797674110307133,0.20203001679452748,0.3261569261693187,0.386049502568686,0.411164707185402
20200312,-0.12711355432513827,-0.3847881468875771,-0.2605343825917239,-0.023322121066012835,0.08198473718396393,0.09450728341260228
20200313,0.15910277907299386,0.1173736070525217,1.4246134532314598,1.6181544779364667,1.7952981921807742,1.9462587161505445
20200316,0.11368340375464085,-0.2824085114286958,0.4856111087866878,0.734544679227499,0.936621131871865,1.0417450934154395
20200317,-0.007760209119459609,0.03553573668086097,-0.3157086643701517,-0.42838111461013284,-0.5081000450248372,-0.5662709959691521
20200318,0.016128310732248227,-0.027996701308237705,-0.10386617476304495,-0.07317668561056839,-0.039895101792366175,-0.032760342883640714
20200319,-0.19220519894862223,-0.05999717619322268,0.763289273430124,1.3750251402317857,1.6915529464835648,1.9044157339958263
20200320,-0.1714774761483353,-0.032353255133921136,0.342905740073781,0.619854532460316,0.674232476149683,0.7188458464368801
20200323,-0.5855213781187972,-0.17101781036968375,0.6016360291138373,1.5365516387660498,1.8305954287360968,2.028802317361013
20200324,-0.3247098678639951,-0.10157750330420597,0.22130825754100703,0.7272928247806293,0.8841383336198336,0.9880013569415627
20200325,0.5921329917207168,0.24563894750311066,-0.2207329457535089,-1.1130677359350543,-1.365934463312765,-1.5407864421103703
20200326,0.20454738319213017,0.07278523146361215,-0.08657556680300167,-0.2586458142345219,-0.17191376190613789,-0.1298734195659659
20200327,0.06929609527709071,0.028537561763216257,0.026394542779283707,-0.07219896873693846,-0.13515570329529675,-0.18116232990419223
20200330,-1.2222667078340765,-0.4423312931455341,-0.0002795297647184142,1.200057005006842,1.2816932555972524,1.46515625376428
20200331,0.2463046002419176,0.10283181654313005,0.05271543779536051,-0.2174379331746334,-0.31734509213179585,-0.4032723402990694
20200401,0.6282600700338379,1.1096103537359394,0.25512624427447433,-1.1413927738139509,-0.9882446954425539,-0.8284975139971822
20200402,0.46871098713201953,0.3075210934253195,0.1313285024340039,-0.25670560733361425,-0.45167745666302594,-0.5552606742292232
20200403,0.7934017264748107,0.5517705204037122,0.2650400470279984,-0.20608253837519522,-0.39094265621789503,-0.3711916505766666
20200407,-0.6115481793397441,-0.316050551939128,-0.18201659976514006,-0.005523392100285129,-0.1142110261523176,-0.32183827193984976
20200408,-0.29053985145308153,-0.07629663216687127,-0.06752734134721869,-0.07128296542063756,-0.3050392572787051,-0.5090148425947636
20200409,0.40104867728957183,0.28747477929900206,0.15332282833577796,0.01118466219973973,-0.16411262299884521,-0.1631541973796842
20200410,0.25965008949228474,0.21071809250495252,0.11237515609380758,0.019777010841579117,-0.12036748420983417,-0.12253452422578633
20200413,0.47498297782958987,0.2274105180933867,0.12833716663928613,0.05152073706863795,0.15575280809772546,0.25185660122678516
20200414,0.9890060832883433,0.9283816132356081,0.4669272836186629,0.16429199624763013,-0.42154160335867347,-0.40682426375711356
20200415,0.2770715314099915,0.24841590349153694,0.12837967412656687,0.05808977251741042,-0.042385146105001235,-0.008890653143725155
20200416,0.21216472068684794,0.20853364172206795,0.10865502209431564,0.05939147315094673,0.0254783268466581,0.06114248451849483
20200417,-0.006072565931853603,-0.07389675224107811,-0.03034748866162186,-0.02042506783834182,-0.0659688166157522,-0.1299679859427349
20200420,0.25011195675689224,0.36735147703517845,0.23128927462681126,0.13271475466857036,-0.1005593726253595,-0.2975699136309492
20200421,-0.03282812453481798,3.614876295634566,2.0104813546591496,1.2504468906633892,0.20617489403445333,-0.27137188312999305
20200422,0.35382495663903857,0.8229746961714228,0.5119608307678413,0.3139689262313344,-0.018791315718514043,-0.4500586913268805
20200423,-0.7569826937962087,-1.0689829111380564,-0.5834500101326973,-0.38142274187244984,-0.21661729948924494,-0.4700158509012239
20200424,1.6475524072239185,2.3197562431490826,1.5549957603822342,0.9462223249150065,0.3095819387261116,-0.20656040234721035
20200427,3.5294873372584354,4.869627373265983,3.725020647435056,2.1258149121873786,0.664400957724134,-1.4145466330686087
20200428,2.2320282772362994,2.8922788933500208,2.3693012159413187,1.3834170048075212,0.5385964592719497,-0.6541429481157632
20200429,-2.1368619039684593,-2.7506142633495276,-2.447578337804279,-1.4684758713248396,-0.7208099238819999,0.6400079337262219
20200430,-1.3944844003725618,-1.9443627231957068,-1.8542735713976353,-1.1548509664349897,-0.6321369803493073,0.15930777467998444
20200506,-0.10022572163177479,-0.18164593069732818,-0.16460029795625586,-0.12616556893486208,-0.07505118086227563,0.34285644818054745
20200507,-1.1038182961119032,-1.6478643771578225,-1.76831897856877,-1.1514424838247899,-0.7344751379832116,-0.042158574539095675
20200508,0.05161413617464612,0.08776194884478075,0.08977297676148917,0.08189962987875493,0.05378442351046222,-0.07391778870589742
20200511,-0.06493277639756859,-0.10112772333909108,-0.11495782588628309,-0.08620317015775368,-0.05806090835527305,0.012255237644857885
20200512,0.7170446416937324,0.9046013299127755,1.0455278846663854,0.765390863239782,0.5430855219296048,0.1584933267632567
20200513,0.13719294807424084,0.17282145589821452,0.21360207664110104,0.1699857301119854,0.12260095775445491,0.032658847910934624
20200514,0.8195815162401504,0.8468671103584148,1.113579115505211,0.9143776797040716,0.6760408561311909,0.26082867074307287
20200515,-0.22705405360870418,-0.05709452331634428,-0.05325010946801874,-0.030083306863353587,-0.04233124999251929,-0.030732593846482366
20200518,0.13494518468921515,0.04865980365347801,0.05505256051292651,0.052773494836983424,0.04385273268713069,0.025894344485887136
20200519,-0.6403320902749347,-0.44776115448001474,-0.6149199863443942,-0.6679613893457441,-0.5295340948730283,-0.32985679554743474
20200520,-0.24025381642789678,-0.12266955226840504,-0.13374308376304703,-0.1628067831260972,-0.12863589823104868,-0.09044492032540333
20200521,-0.20470730249307212,-0.3065980395003701,-0.4743117921327681,-0.5852157982039433,-0.481624078300452,-0.33742209269575824
20200522,0.5848644546085552,0.6221620524328662,0.7217377900299948,0.9433829883710743,0.772363076777999,0.5849737431694001
20200525,-0.21323650365882119,-0.26102567050047737,-0.34052619988759936,-0.4423051933811174,-0.38170344413712026,-0.2928181114908256
20200526,-0.023924480166991252,-0.019865093255374555,-0.024487152823427352,-0.03168672009921568,-0.02904053859221062,-0.023654228585599294
20200527,0.16304604244834794,0.15536429315929157,0.16001101101014847,0.21235470536482837,0.19672428446819806,0.1616643177657821
20200528,-0.014765632103896725,-0.038949993143956724,-0.08274218012781448,-0.1267499923932313,-0.1122738037080514,-0.08193343152861055
20200529,0.7853249820506203,0.605231249311837,0.4797946889518946,0.6490425071775092,0.6617151875886577,0.5632909234143331
20200601,-0.7967250004082805,-0.6903711030258322,-0.29092827705707835,-0.3048654121285259,-0.43752963200850636,-0.38936993767935013
20200602,0.08802852844881465,-0.004078482486239432,0.06658246772726664,0.11636884622254898,0.10066281080234715,0.08447065384388777
20200603,-1.1327281554993665,-0.7456991339655612,-0.5944430291899335,-0.727230036537871,-0.9205695274325871,-0.8036616485981024
20200604,0.15068402798540692,0.09339955409530079,0.08533642683665225,0.10172466145679249,0.13549789725369146,0.11854062112080857
20200605,-0.33163320143322095,-0.42404390245909207,-0.36119294286519527,-0.2128294317803488,-0.5124245057136461,-0.4750644355104427
20200608,-0.27030702808649953,-0.19409456254551058,-0.2664714069838043,-0.3032476471458486,-0.4079731308202462,-0.3650727481417772
20200609,0.3904239554065868,0.034168849908164926,0.06879735448408045,0.038556715673513715,0.01595829850331139,-0.05228257673954731
20200610,-0.2181346198261069,0.13473460743667648,0.27337112706585565,0.23323788612330235,0.33384828157136226,0.3552329266698167
20200611,-0.18426661794686763,0.10105421539717509,0.25048858922582923,0.18439206874629557,0.26901770878061687,0.285282611249582
20200612,-0.49810018138975837,-0.07408223303752903,0.12619977152318781,0.03882786601454265,0.0007133855225413821,0.10858514942099934
20200615,-0.8435435826002117,0.004247705198698257,0.45202771233250416,0.2800323249455444,0.3360379032642759,0.5072148891104263
20200616,1.005309302001199,0.003748025450235351,-0.4288731368205144,-0.29268712047130063,-0.3365351860591471,-0.5394937809765028
20200617,-0.03766243363754719,0.014938895477189577,0.004700948813611133,0.01680189867418609,0.027695067044779326,0.025838986134695652
