trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231009,-70.55600895857101,-67.47609106105182,-77.50123533134787,-70.6734376590034,-49.59536459055034
20231010,-70.68254600655675,-68.57303483616684,-76.12427596154279,-69.93979265189537,-50.20338984735559
20231011,-71.29539316309103,-69.35452591737626,-74.94469278463446,-69.34388449765088,-50.866655627260386
20231012,-72.04499296374091,-69.67369101906255,-73.75177390460593,-68.29233995237594,-51.67474381303174
20231013,-72.0168275353564,-69.35491774212302,-72.33915025673203,-67.1750399315189,-52.33577906197126
20231016,-72.37569093736626,-69.14143317170097,-71.09075270725117,-66.47531096809125,-54.01154722852649
20231017,-72.97276239570543,-68.93982876174826,-70.33852697336064,-65.95209449193563,-55.92152167235441
20231018,-73.58227202336434,-68.78780156166479,-69.66204279440808,-65.4843743225267,-58.09266436022924
20231019,-74.41881783120961,-68.9084294245741,-69.20359116484815,-65.75084841319344,-59.91152748557743
20231020,-75.12139278514208,-69.19516415379579,-68.8843072194616,-65.62834995878275,-61.43593728912154
20231023,-76.91005860676997,-69.36178906620299,-68.57574382839387,-65.67636349353671,-63.70926805926324
20231024,-78.41105194566849,-69.509940960461,-68.33216040879131,-65.18789750551876,-65.57493648154444
20231025,-80.64029265205326,-70.17472956798534,-68.34324099512419,-65.69656096746893,-67.0855426230054
20231026,-83.00257459429571,-69.2402725469119,-66.90138488697319,-65.54787104813425,-69.30086352303073
20231027,-85.13198357864019,-69.93369619544033,-66.3829110920261,-66.16077991098948,-71.47762936333305
20231030,-85.96306887423441,-70.69343475165574,-66.12545205231314,-67.25942235286398,-72.7350893873615
20231031,-85.5908097331496,-71.05942213002332,-65.391265269023,-68.06254208389949,-71.70019068722756
20231101,-85.17346564594835,-71.26552899114307,-64.73823312174547,-68.76133022531526,-70.86458755647584
20231102,-84.72873697243419,-71.22816438637751,-63.73597199037158,-69.76197223454882,-69.72298440199219
20231103,-84.1092214658117,-71.37191261934738,-63.33769444222694,-70.91450814448511,-68.66176138050409
20231106,-86.46726209218339,-73.11478316956948,-65.37438339255482,-72.10472950652414,-69.30119994100255
20231107,-90.63895590576935,-43.613842743814125,-39.53986744896884,-73.41770658542322,-70.39064326009482
20231108,-54.072406193050504,-19.698082982645484,-18.500253402175836,-74.45713182085969,-72.09131995872114
20231109,-24.358867020278286,-0.09816999782137782,-1.6945437063195057,-76.03885936103642,-73.44815181146375
20231110,-2.492936547585607,16.883403569684997,12.163056556153071,-78.77371454517662,-71.50980937253412
20231113,15.28290888432922,30.7803110687953,23.539471626754537,-80.3358683728154,-69.91597372164671
20231114,29.689016768799494,41.54191916439889,32.46999135438559,-81.08033276789321,-68.42933810016049
20231115,41.233660233717494,49.92724688288276,39.223191036589306,-51.16670311954958,-44.56833596048309
20231116,50.560460495804605,56.71562889841837,44.735903834061375,-26.954629163045023,-24.99837405697133
20231117,56.36686524526777,61.9720754973416,49.24522952996692,-6.226270982595314,-10.070295670160194
20231120,60.8169072330587,66.76024561264435,53.01618668149765,10.611119509645421,-18.655351997869047
20231121,64.45791165679034,71.09914243880516,56.39393198876641,26.344325117622013,-25.6653739187584
20231122,38.135292626214,74.85702696506253,58.98533104232537,38.77216179683742,-31.264195944320328
20231123,16.89199263600207,79.76345177563618,62.4502363883021,48.703099937135015,-35.844099715107355
20231124,-0.5250027939413674,83.4828342030028,64.78588528406067,22.747016777631785,-39.511237812321106
20231127,-14.746984442168863,86.57669779630355,66.54499075710315,1.7291848387670525,-42.30436976754215
20231128,-27.249608107165383,90.02683360799567,69.03318515509469,18.335590522196906,-45.762715302556494
20231129,-37.79320781264516,92.6854482064871,70.37497222988777,31.705805810054514,-48.60232033260436
20231130,-46.80088898891122,95.86239570851818,72.5026936801801,42.12329816671366,-51.396253039832665
20231201,-53.950637072855564,60.160196448710515,73.3527091164575,49.32283597842284,-52.9583608130907
20231204,-61.696378213908524,30.88017024912665,46.01227509958347,25.553754539527564,-54.63640951608807
20231205,-67.9525457111631,6.766328750121873,23.939039257141484,5.823533734558968,-56.18140903655168
20231206,-72.98216629663875,-13.105536102170156,6.677577737797496,-9.323994115971004,-57.219258940446814
20231207,-77.08899646775008,-29.32898586665661,-7.66930853576415,-21.82593316106793,-57.97558601272302
20231208,-81.55403619346934,-40.532851936526676,-19.10271355196968,-30.863469497735593,-60.43903667747679
20231211,-85.67142563136633,-49.70993714628382,-28.410203474029796,-38.592565849894456,-62.53922544427391
20231212,-87.68714344634891,-58.101790902709844,-36.52547570033025,-45.15149517207373,-38.125101881656754
20231213,-90.10901624327524,-64.8484341861139,-43.74864485140804,-50.470469637496514,-18.110997961991927
20231214,-91.3633902496742,-70.36649327129714,-49.62986550413764,-54.997413690141286,-2.134236999171847
20231215,-94.18824330317592,-75.79279960443952,-54.63874043859672,-59.18187609138914,12.772420546852286
20231218,-96.87183327963103,-79.90001022412139,-58.17697277188703,-62.78037670550934,24.37149652924794
20231219,-100.09987812333394,-83.31334145877373,-61.076324123312254,-65.74688598279891,33.85606840668537
20231220,-102.78076055482177,-86.74954742918491,-64.44401059290902,-68.8160821898163,41.93792433888057
20231221,-105.39825357238122,-90.3984178185115,-67.52253055601292,-71.94744491985956,47.93305537049303
20231222,-107.3717627923356,-93.2424741781863,-70.37782133474249,-74.53143859528802,52.668480203150075
20231225,-110.11524136343559,-95.69370562699032,-73.09105379235723,-76.7672676738257,57.487797005372286
20231226,-112.36585592382919,-97.6526266288663,-75.10411394053425,-78.95167489995663,61.459401012131785
20231227,-113.55788887504528,-98.39221412771117,-76.79092977165591,-80.43306410176938,63.23628470933149
20231228,-114.54777219629483,-99.48854572999781,-78.59392167376606,-82.58945421429662,64.68049300062047
20231229,-116.1401882260616,-100.59678230480156,-80.03591697968113,-85.00182824095805,67.16929692981344
20240102,-114.99086579377405,-101.3701139427921,-81.27025808209844,-86.78385695026172,67.21480625482432
20240103,-114.08167933376497,-101.40181488626685,-82.10609887293779,-88.15988745931097,67.45084064189491
20240104,-113.72981490714726,-101.81921147884398,-84.8214122271015,-91.17526364660803,67.77976774443431
20240105,-112.20662070243196,-102.2992372874647,-86.91384243262503,-93.6629562992806,43.5444645445918
20240108,-110.99282699209428,-106.63924870980888,-90.89836432517784,-100.92754648766135,23.400070226854464
20240109,-109.9170188424135,-109.47544724430745,-93.89316023928555,-105.14484782484027,6.811868066462365
20240110,-112.56469565271902,-109.34193881536241,-93.4780414177807,-108.0765587399042,-7.388186619374302
20240111,-114.69119249478106,-111.56531899741593,-94.9096958887751,-112.55147031315279,-19.016631636655784
20240112,-115.8863034470992,-113.39762651436287,-59.648830403580426,-116.09490217289205,-28.78276891687308
20240115,-116.89188952497823,-114.88293313651587,-31.0057117941245,-117.25660334029683,-36.23865567713312
20240116,-117.23187116178899,-116.51539314960444,-7.394546738507265,-73.66479741491347,-42.6315846813346
20240117,-117.62110506895338,-116.4411492465689,11.230847178933605,-38.28376832209209,-47.9667082850217
20240118,-117.88699246160824,-115.52947785770081,25.695984686823046,-10.158354242966887,-52.32111385819412
20240119,-117.79927452600496,-113.11303176361432,37.009625803293304,12.895086585667082,-56.80819637685411
20240122,-117.71437080340371,-111.43051402703021,46.25211243362688,29.649243938239454,-60.65937438615643
20240123,-118.23163339678254,-109.98475711871671,53.616847456707376,42.580838031531705,-63.89482758223994
20240124,-117.48732037720022,-71.4939941521906,59.55893844661312,52.54425117032253,-66.04586254153627
20240125,-117.98018879037983,-39.160189736092214,64.83529179951218,60.53424279772531,-70.7115799483322
20240126,-117.8727677152647,-12.77834773994843,69.41645445290041,66.85240686380985,-74.93805547644155
20240129,-117.11620094647874,7.302425187778492,73.62182778750764,72.31051266825826,-77.90887352275703
20240130,-118.05415748902443,-9.587107391077208,74.37516851547547,75.14227565738318,-82.81708612079144
20240131,-115.7173039752428,-23.796133303705417,75.45384514308725,77.58847221044809,-86.0544689025675
20240201,-112.70246589097398,-35.46263502830151,76.32506210242525,79.32226025212638,-86.81204885363063
20240202,-110.72846221052589,-44.79411505586988,76.8542447720398,49.14926315213097,-88.93736415709627
20240205,-109.87395884447395,-52.430344597892166,77.30371311606577,24.31730254490701,-90.89108345268775
20240206,-109.09606203315533,-58.88504804743393,48.88225168182041,3.5503294299972374,-92.59593935114819
20240207,-108.42035959888673,-65.5950261710065,23.95976615224314,-13.470028305467892,-92.96517425692032
20240208,-107.25831542829708,-70.46934794969171,4.231794334584185,-26.820131317945616,-92.29350459485053
20240219,-106.93855878328088,-73.94659971967076,-12.127930599816874,-37.77174533344829,-91.62381814311422
20240220,-106.56717491701964,-76.76189436463464,5.5989140658409875,-47.33736526976613,-92.01400002289174
20240221,-106.0912457935317,-79.07074584526937,20.284145022388287,-55.16015911757308,-92.1021797373278
20240222,-67.57184268133459,-81.51747133233287,32.683733064088656,-29.06593222065401,-92.38015823587202
20240223,-35.76375145541819,-83.91148467190291,43.511754237260995,-7.465391686073205,-92.69266797856119
20240226,-9.679536703776963,-87.3574033871219,53.37702842048133,10.306480984337243,-92.99251400304303
20240227,10.524599266919735,-89.04645730596881,60.837303817246976,24.73114879858826,-92.70935268687023
20240228,27.039252314098217,-90.59064045215032,66.9548626941805,37.227411287442635,-92.50775806550214
20240229,40.94506335028529,-91.76220568247622,71.73344563831645,47.98399906646985,-58.560244190256334
20240301,50.439928000655975,-58.08377458444003,75.25217988569058,56.928564944411626,-31.9911132348013
20240304,58.10503067279522,-30.334472944096763,78.03578170484764,64.45110723475142,-10.433889045021376
20240305,66.2294344870499,-4.592049105239854,81.57702493328765,72.30578802174276,9.36330225890222
20240306,72.88603795948659,23.03408438359795,89.15037326537494,81.55353028448499,25.578576482221422
20240307,79.42445699677245,45.586174816874845,96.62665638899499,89.10678702883563,39.018973373956435
20240308,82.08882259346186,60.91468849099413,101.45520205991662,94.48992586004866,49.08228863563772
20240311,84.86154273618816,74.70916799908787,106.0859224956418,98.1231115451742,57.83505431524678
20240312,87.23998571146876,86.1240191929037,109.79083750278443,100.73655975861952,64.43059368646463
20240313,89.05275035670181,95.54405346992225,112.91374972681689,102.8426692042503,69.20675400291948
20240314,90.52500465634472,103.62883916457335,111.72135025514515,106.00515550723455,75.10134288969408
20240315,91.74285094156014,110.60178316897083,110.33824540284724,109.15161918246898,80.39724202503835
20240318,92.36840101381934,116.79138313429641,109.22350134789612,111.70422788329782,84.44530133851138
20240319,93.20943696198702,121.2752139698786,108.3193914471261,113.59769958489922,86.77912828915257
20240320,94.46697437605873,124.61784572774023,106.31401960119372,114.64101903717625,89.96655680115605
20240321,95.19306527052028,127.36886945871784,104.12725501079642,115.87185516461207,91.82600278226145
20240322,93.33931983647044,129.05189706053562,102.80706427278065,117.72808434410409,91.02509012203848
20240325,90.37666788310787,131.8719988987934,101.92800888821557,120.4953191063894,88.26730416392668
20240326,88.1768574799024,133.8571554594958,99.85724179652969,121.45440628371158,86.11035235951982
20240327,86.48607159225396,132.71033139911398,96.6986209220301,119.58708264734098,84.40515483433926
20240328,84.79258692027527,132.19439880559878,94.1689153461613,117.7976640355511,82.23881934111309
20240329,84.02790449396296,130.9963718661648,92.08588581164335,116.19631605150518,80.84496554203473
20240401,83.89536907051618,129.86159857061764,90.43586584047517,115.00099544632201,79.7460797634212
20240402,83.41952142322035,128.81216150424504,88.84711473989557,113.87722676991562,78.7043526803096
20240403,82.86662859478398,127.82637948910774,85.99359247822181,113.9093684135227,77.85952459667163
20240408,82.32428197965758,123.48102728478375,80.91733100896975,113.35615737566297,77.02292950411764
20240409,84.02253467977789,121.66380001226013,76.90036930528946,114.00495189700945,77.40562919854924
20240410,85.50166650531112,120.37979864637207,73.69970944224681,115.62515270799774,77.77095243621224
20240411,86.31055504635881,119.77230009531809,71.13432678940013,117.165727065797,78.70764218898924
20240412,86.58912872267513,118.52993268591264,68.74968298249547,117.40344103862799,79.70330096936097
20240415,87.22579495186447,118.03741730542299,67.38688200168625,118.48903231999853,79.69638492908996
20240416,87.72688112732999,117.37041731812302,66.24797253975903,118.71829967451373,79.05238790281112
20240417,85.94380005199537,75.7371476357004,43.4028961281943,75.37694995211278,75.62868832328789
20240418,84.31989202654604,41.793605560686736,24.65426272530394,40.001182292629125,73.24085208454073
20240419,83.08035677497627,13.577722526119384,8.678740204942523,9.027808269470288,71.02478343565885
20240422,82.92793074464406,-9.329593411098816,-4.433172817630639,-15.995172243323948,69.58028732063788
20240423,83.73816490969807,-26.1836179255161,-14.865183829564094,-27.93440975836501,68.63276404763063
20240424,85.66147208568674,-39.747387157697766,-23.532442201113668,-37.7399458951533,68.68569173374588
20240425,87.0394391025895,-50.158858971923266,-30.14008951870602,-45.44039321888183,68.71087757571398
20240426,88.15793142080626,-59.07530917603484,-35.53250486305219,-22.142669425393834,68.73295350290348
20240429,89.3693937696276,-66.30577891285765,-39.90421439907551,-3.2095876212045917,69.3059278776902
20240430,90.66022344387652,-73.2487674347444,-43.61192298278365,12.322610902279312,69.90924041881672
20240506,90.29102248274332,-78.97492472188421,-46.843660026880414,24.677682480916065,69.86603436688809
20240507,87.94660636668422,-82.55625966046262,-48.955164237504306,34.228678548171004,69.03125415761721
