trade_date,CF.ZCE,SR.ZCE
20201113,-52.64758439448925,-33.334700343441156
20201116,-61.5766047025305,-3.4783003783382545
20201117,-68.80677337865916,-28.490806737108826
20201118,-75.36258493961647,-48.302784040403644
20201119,-79.6964053834252,-64.28409393938033
20201120,-83.18513931371419,-78.52374431348805
20201123,-85.51656095611595,-42.17269820097677
20201124,-87.0230602136667,-56.48444894315773
20201125,-88.67297399279512,-68.09931478347606
20201126,-91.15565263351279,-77.59277025555183
20201127,-92.41348073661275,-86.42793799879969
20201130,-93.85736758731511,-94.91178542395555
20201201,-94.96482766855989,-102.6946299445933
20201202,-96.21040472871265,-110.32958771518445
20201203,-97.47630572170179,-115.21131760517247
20201204,-101.29630051562748,-119.12686258251892
20201207,-103.01990767366469,-122.27968668646123
20201208,-104.10007776037995,-125.14441104164312
20201209,-105.4884157887423,-125.7240287705779
20201210,-106.80839606768188,-123.55659579936174
20201211,-106.4840856020612,-121.755576298967
20201214,-106.22118132037302,-121.3563820225922
20201215,-106.39505364449562,-121.55137143797306
20201216,-106.53777910542365,-122.77874233885582
20201217,-107.80612099854679,-119.20822242865998
20201218,-109.22076174415203,-116.34619554141298
20201221,-110.44919692921891,-115.47356259624294
20201222,-105.35395243424303,-114.74826860052772
20201223,-101.02993446469534,-113.8458715895901
20201224,-97.55552156814623,-113.23108139420894
20201225,-94.94091768613143,-112.94404411752511
20201228,-92.72390939638157,-112.66892809200633
20201229,-91.03035148990195,-113.03959088898374
20201230,-89.55596858054176,-113.38972811942448
20201231,-88.356683404985,-113.54596154304332
20210104,-86.77747148131458,-111.4283799807259
20210105,-86.01346069006347,-109.70341260858761
20210106,-85.49969654088314,-108.3685410449619
20210107,-85.14020889599513,-108.97641706419242
20210108,-84.52689592393638,-69.51404859966378
20210111,-83.41976201412655,-39.020534641641
20210112,-82.45494891679355,-49.70489360869155
20210113,-81.59552575743234,-22.896370436672036
20210114,-79.559745701557,-36.2785193747683
20210115,-77.89736948875742,-13.700727303547158
20210118,-76.22400797935713,-27.172047997698026
20210119,-75.01552645507677,-38.238383988763474
20210120,-77.01981591546706,-16.563983769511264
20210121,-78.73401403740995,-28.405519150588173
20210122,-48.78533005700154,-8.849978222219452
20210125,-55.652848491093536,-21.63512382021488
20210126,-60.35867543936741,-32.10533620270289
20210127,-63.56344291658539,-40.7377072214007
20210128,-65.89997074190266,-47.61244731840982
20210129,-67.78586962584617,-53.59299429217201
20210201,-69.47730139878385,-59.588925749437315
20210202,-70.73381350420408,-64.46906953848094
20210203,-71.97214180113127,-68.25467171381307
20210204,-46.35647586589966,-71.37378407976364
20210205,-25.822443332570842,-74.45365930544551
20210208,-8.313778939284532,-77.84550373465903
20210209,-19.659281569395276,-80.21191210030385
20210210,-29.00090341169445,-82.15798162407714
20210218,-37.58875703159949,-81.79500279119246
20210219,-44.62038995888339,-84.97668161235724
20210222,-22.506773273643404,-87.55572229855746
20210223,-4.411982893976815,-53.71699481218578
20210224,-17.924664640251496,-63.866654455475505
20210225,-1.4206636911263226,-32.777976222173244
20210226,10.419777005397009,-8.54399324116074
20210301,19.584336392155176,-24.788954980259803
20210302,27.22117453830054,-2.6105797545296
20210303,10.969646930487173,14.787350592226577
20210304,20.175699847831194,29.61329353336227
20210305,27.689705236117526,40.60615643840102
20210308,34.114607194200715,49.800251401178436
20210309,16.697040886294737,24.801503153806095
20210310,24.507342487557032,4.232121714810174
20210311,8.607841746629449,-12.41663987404242
20210312,-4.756693376943158,-25.909942106249975
20210315,-15.519327637810717,-36.465715018703754
20210316,-24.163082973342114,-45.4178179319275
20210317,-31.078219035702617,-52.66876653805102
20210318,-37.14593256531394,-61.3251872520149
20210319,-19.245554722028682,-66.61657437474818
20210322,-27.119830442166457,-70.81824564441682
20210323,-33.600244008684626,-74.44035283634787
20210324,-38.36572225583034,-77.30785256174612
20210325,-19.18355348300158,-80.07031811407637
20210326,-2.7807281921079428,-83.3906287603751
20210329,12.55315513807942,-86.83034678027971
20210330,-4.255931294879945,-89.57666095651449
20210331,-17.95332066728099,-93.2967690212808
20210401,-29.47547098297958,-95.1644736107246
20210402,-38.59147176228106,-97.71346987474526
20210406,-45.575485969498416,-99.55492741107615
20210407,-51.67665614264384,-101.87494045875602
20210408,-57.10650815080377,-103.86169639417612
20210409,-62.10626785884567,-106.06962046623293
20210412,-66.2751998514305,-108.56421326405216
20210413,-69.35780215049198,-111.85155389076907
20210414,-71.52695629767517,-114.19576754636552
20210415,-73.00245927865828,-116.08415326421398
20210416,-73.91436352483912,-114.76679164842379
20210419,-76.15799502720753,-117.9136252743983
20210420,-77.92432268932318,-120.70710655755799
20210421,-79.31819626678237,-122.93192151399312
20210422,-82.41839860167934,-124.80140282076074
20210423,-84.00074306518434,-126.3355508590781
20210426,-86.06245617663349,-129.37414721554262
20210427,-87.34790962494556,-79.35282761289925
20210428,-88.55426625661089,-38.43163051251877
20210429,-90.0706640254072,-2.220478432925178
20210430,-90.02326492586974,23.940551600712773
20210506,-89.41802317442503,41.88231808344673
20210507,-89.10729958830143,56.58926676889266
20210510,-89.048641828112,68.63441131326509
20210511,-88.5938235941401,78.68563749884672
20210512,-86.85410716633803,82.76698625355158
20210513,-83.73268963192109,85.24393617698844
20210514,-81.29881634318356,86.96267807186041
20210517,-79.4429671225072,88.59591800752386
20210518,-78.25474590189145,89.94994898148299
20210519,-77.17981326629197,91.17509036744464
20210520,-76.18574147130279,92.3081067196942
20210521,-49.633598262004824,93.23062773554803
20210524,-28.703930910850573,58.89765865090474
20210525,-35.569042633247264,30.82289135729187
20210526,-16.758706801904754,8.240310497523609
20210527,-25.959167315237515,-9.801078998357715
20210528,-33.731212934585564,-24.77140879081504
20210531,-40.06901863956433,-36.984494997006955
20210601,-45.1896171590296,-46.57495565175714
20210602,-49.713346927327756,-55.34097813326749
20210603,-53.482814729443106,-63.81795992167774
20210604,-56.754613020899356,-69.43358600400909
20210607,-59.47124877315244,-73.92342122076676
20210608,-61.930084494931954,-77.37323895412239
20210609,-65.27778917472502,-85.07425812762956
20210610,-70.58473580174713,-48.53803414990786
20210611,-75.95078253695559,-60.92891001469626
20210615,-78.73629460156859,-69.8853990490874
20210616,-81.20335422256052,-37.5131463221365
20210617,-83.60303858988101,-51.07709046419723
20210618,-85.69596389992391,-21.27419433063509
20210621,-88.88154192789823,-38.225916571168554
20210622,-93.62039305739195,-51.28038868681574
20210623,-95.68853775092076,-61.90700695813261
20210624,-98.28671908299837,-70.83388216743685
20210625,-102.36545802585182,-78.41865651233663
20210628,-105.90216771700577,-84.65060124132306
20210629,-108.79936777343805,-89.44270510268865
20210630,-111.3429011713634,-94.11322171340959
20210701,-112.35286969938907,-55.971344528336786
20210702,-73.12970771576354,-24.827117389988082
20210705,-41.17754955500144,-44.429479898984056
20210706,-15.45584258573183,-61.231369069213066
20210707,5.120293724420586,-26.033341122655298
20210708,-13.611907693712219,-45.379671056069036
20210709,-28.95091956163599,-13.945467377436731
20210712,-41.502579081549634,11.659369453793495
20210713,-53.409952372462854,33.05842806457663
20210714,-24.00622217305818,1.6289415010184403
20210715,0.17488730299752392,26.742854935070465
20210716,21.174250693594622,47.36341922428208
20210719,37.72931424519682,62.373555660857114
20210720,51.2993717342884,74.73571129133678
20210721,20.171495420655745,37.364736837908524
20210722,36.14545569514921,54.24730498351798
20210723,49.06333919531575,68.20169023259562
20210726,58.67917009566934,78.59478366911013
20210727,64.22297268915912,84.53527793390975
20210728,68.76762426688695,48.943255326765005
20210729,73.33255151457362,20.009061691891795
20210730,77.35332792487827,-3.6115817659020513
20210802,80.62147618822782,-22.734047858558622
20210803,49.24695188706052,-38.44209156908063
20210804,57.059986286048584,-52.02929792636905
20210805,63.28446539036738,-63.171826308480405
20210806,67.68844651094403,-31.808348043142246
20210809,71.27856148249958,-5.967994885162577
20210810,74.46250430629598,15.905276690496304
20210811,77.07522904226114,33.173353888084755
20210812,79.02087966141234,46.975913074334386
20210813,80.50177526194443,57.30872424956316
20210816,81.60742515816993,66.688362461398
20210817,82.5097789364882,74.80627850520821
20210818,83.24149138999327,80.94857634355114
20210819,84.78650687287386,85.87062539206256
20210820,82.45559223494018,89.2678288815195
20210823,80.43016439007522,92.62416274744231
20210824,78.79957591768108,97.76989369707715
20210825,77.3652877698636,101.34618783113686
20210826,76.19177393195703,104.58964435566871
20210827,75.61185615058088,107.91762112236854
20210830,75.0460021806497,110.71909081080965
20210831,74.79149840233849,113.21488875317206
20210901,74.84384765172757,114.72154071762513
20210902,74.75668654412945,115.15012048194728
20210903,73.98836816145536,118.29557382884562
20210906,73.28661378832709,120.6400314373002
20210907,72.76892675140405,123.42138047523953
20210908,72.21148754156984,127.43139381316628
20210909,71.75727103492584,130.86467927309246
20210910,70.62221400101362,135.8914712999862
20210913,70.03317536627361,140.5147040932295
20210914,69.72003411161522,144.08119561756044
20210915,69.41836940655182,146.32388117435153
20210916,44.59458928131046,143.16499847843264
20210917,22.344617077877995,141.38491463689095
20210922,3.776728776729421,93.45496911537262
20210923,-13.271261911892843,53.70985136125502
20210924,-25.892208872595187,21.63794559223942
20210927,-10.825143425365464,39.96557740030932
20210928,1.4282877224384067,54.53868338414815
20210929,11.176268592026219,22.69296095155817
20210930,18.503962300329064,40.20837324022323
20211008,7.188364291207714,11.647933067803121
20211011,13.829284801425196,30.406681879897206
20211012,19.36958572032245,44.9919601986723
20211013,23.23206221459024,56.39390946214052
20211014,26.377102004297647,65.76969560571436
20211015,27.934485154297516,73.42652765629589
20211018,28.754214710326362,79.78590951975207
20211019,17.489221707655147,85.60545355699082
20211020,8.308815512210304,90.58494746220698
20211021,0.886620977358453,94.0113676821233
20211022,6.639065028878025,95.71258779566593
20211025,-0.48042448993484593,57.654168587467076
20211026,-6.310112468094027,26.43819157463929
20211027,-11.132786965122115,40.7089894217363
20211028,-3.111546569583257,50.06763865317776
20211029,-8.526718770699587,23.967119408693268
20211101,-13.381112685655067,2.9436636417598154
20211102,-17.34764158842276,19.156974430520584
20211103,-20.64696005427374,-0.8455985677277217
20211104,-23.58170992959916,-17.269247413539002
20211105,-27.063991795472315,2.5186702975630797
20211108,-29.936637937123287,18.585672952983145
20211109,-32.28265411905783,32.08413498795194
20211110,-34.765570438707456,43.59499111953573
20211111,-36.88904618784405,52.12022247162658
20211112,-44.17753333268673,26.468259424522635
20211115,-54.739059369769656,37.727421793545155
20211116,-63.497324307860296,14.739941127812248
20211117,-71.5279788490352,-4.109851316585874
20211118,-79.95148794328568,-19.571683395468796
20211119,-86.6482398337231,-32.79399593838206
20211122,-93.32294302066829,-43.6231299074211
20211123,-99.96928927637974,-52.44772534539115
20211124,-104.15474290102846,-62.302360191851015
20211125,-108.01788250393281,-73.33621335378568
20211126,-110.996060789106,-81.82381117297331
20211129,-68.11508471203324,-89.42158880280162
20211130,-42.272373936606485,-96.29739879107022
20211201,-22.994127579037063,-102.10175444780448
20211202,-30.48110686337945,-106.16049132322755
20211203,-36.604908874395676,-110.39603152562742
20211206,-41.650619150028405,-116.81265730871144
20211207,-45.77266200015297,-122.91558880156315
20211208,-49.16278760984869,-128.11733714637126
20211209,-51.89612387677648,-134.13371412249535
20211210,-54.14806737860225,-134.20648783065982
20211213,-56.16485615044382,-132.12818020677338
20211214,-57.89892357743564,-130.2210418216926
20211215,-59.30769324242023,-128.9925491475274
20211216,-60.35303175450171,-129.77410762443512
20211217,-61.06493453714941,-130.43609962422946
20211220,-61.59410735757554,-128.7374565768486
20211221,-62.10302159223274,-127.2713406642285
20211222,-62.73095739835148,-125.85071640157985
20211223,-63.27470175147815,-124.45645133556947
20211224,-63.75729281446008,-123.61610557684749
20211227,-64.42999218803043,-122.83078475068528
20211228,-72.85011478642242,-122.29333712699345
20211229,-88.69470615325008,-121.97456113354242
20211230,-100.15907968762939,-122.32357818634088
20211231,-108.11967987097987,-122.48687736045419
20220104,-114.93144402041342,-122.40697068370532
20220105,-117.52673238066956,-122.33505985652357
20220106,-119.33698410830736,-121.2554933716681
20220107,-122.11274581834046,-120.62781805010547
20220110,-124.25879438799792,-125.94556192300297
20220111,-125.57975081590739,-133.21545762609924
20220112,-127.79545516439849,-138.2202627459319
20220113,-129.055286352374,-142.36529239542497
20220114,-129.89013972538658,-145.68970243087867
20220117,-130.3805557795507,-89.42865837933702
20220118,-81.74885689959117,-115.71427361364245
20220119,-90.99818076892824,-137.22068607807415
20220120,-98.42653460104425,-71.19788857570957
20220121,-57.386478600211454,-22.64589572003648
20220124,-70.18634590370411,-54.10878268682598
20220125,-80.78586194640323,-77.89182365417349
20220126,-90.25493994423041,-96.16893887263122
20220127,-49.365108756886485,-110.69783425761733
20220128,-63.21788707948765,-58.765755391521594
20220207,-71.8850508487636,-79.68441657884665
20220208,-78.18522791276524,-35.368030607188146
20220209,-85.0730209259533,1.0801735004673267
20220210,-91.29559834750312,31.67426418271987
20220211,-96.46719381102852,52.99654175566429
20220214,-100.9622064679147,16.548443504486087
20220215,-62.59529403504835,40.30432130476666
20220216,-70.49717339780052,4.685721846098032
