trade_date,CF.ZCE,SR.ZCE
20201112,70.70724154673904,-95.21514148402399
20201113,73.51404873259996,-102.89918403686275
20201116,78.649166433712,-107.98578684191038
20201117,82.77523297689856,-113.99693202548602
20201118,86.79132461090326,-118.26234109453044
20201119,89.0471923872053,-121.52373152912043
20201120,90.8357832258979,-125.35617506872993
20201123,91.77617870244806,-80.49014154617466
20201124,92.14456564248387,-43.8760563045116
20201125,92.86329661637282,-14.013825873707926
20201126,94.58409841643999,10.40929153603766
20201127,95.21857274082593,31.459637228288106
20201130,96.15244286348953,49.93772115717336
20201201,96.84261653088443,65.89766827177151
20201202,97.74677743425092,80.22298271014844
20201203,98.73333793532402,90.5786407828703
20201204,102.32478141768202,98.9728542733626
20201207,103.86139204807294,56.165536195623616
20201208,104.78856497580489,20.856225861880834
20201209,106.05172351045361,-6.268962213149237
20201210,107.26928420362749,-25.82063225237467
20201211,106.86117589510762,-41.78978794234123
20201214,106.52970974195645,-55.92982791262567
20201215,106.64748598942754,-68.02055443890954
20201216,106.74431466036793,-78.98080115780384
20201217,107.97510463441029,-45.867767704970625
20201218,109.3590210825858,-18.71597820428476
20201221,110.56231820611927,4.968147713399365
20201222,75.47365085830637,24.334747332746623
20201223,46.91992277466324,39.87117237049649
20201224,23.494361627692584,52.70632748767781
20201225,4.099895837736682,63.42379092127237
20201228,-11.690516513216767,72.15235729507226
20201229,-24.730302767312573,79.88966932785587
20201230,-35.31047417115046,86.26706502395623
20201231,-43.974006160937584,91.3546917376602
20210104,-21.493092708985706,93.27188650359426
20210105,-2.571546374727654,94.84809976366174
20210106,13.021054396963141,96.21419417184073
20210107,-4.532321765030015,99.03195144072964
20210108,-18.57498827132856,100.67461654072697
20210111,-29.45911029835653,100.22473683686049
20210112,-38.305324785709004,99.78105904114385
20210113,-45.4731060138177,99.41031809501146
20210114,-50.00503863859958,98.88084018613691
20210115,-53.71624552815589,96.88420324628436
20210118,-56.43945201159223,95.23125558721027
20210119,-58.82816248145094,93.92319019836438
20210120,-63.77560902795503,91.56821329268423
20210121,-67.8978447658092,89.77261603318424
20210122,-71.18619078199592,87.84122329177615
20210125,-73.98082544790711,86.26432433167035
20210126,-75.3542929494876,84.98377298480281
20210127,-75.83258451577464,84.00188277039153
20210128,-75.93835932305751,83.0104091312205
20210129,-75.99909664679105,82.55496304810802
20210201,-76.19721441592057,83.28508200429404
20210202,-76.23192415458867,83.85683374700007
20210203,-76.47059596962775,84.11738788441964
20210204,-75.0966732192668,84.35237003753265
20210205,-73.54831500983806,85.07250236180198
20210208,-72.98956879541365,86.53364805349614
20210209,-72.57583690622818,87.32039381571603
20210210,-72.29626686910318,87.97401211850529
20210218,-73.0122362240248,86.55357319572457
20210219,-73.60323657086774,88.87005739788351
20210222,-74.2216484325166,90.74121157762443
20210223,-74.72945304742682,92.1623147228721
20210224,-46.82741931180601,95.32191620058248
20210225,-25.068372058761835,97.46721795096508
20210226,-8.928348022668407,98.02025653686151
20210301,3.754052278283472,97.99680676765132
20210302,14.26912389967824,97.85049803921586
20210303,22.97696088240455,96.98277787801831
20210304,29.999865808490863,96.86409767628278
20210305,35.72765920392998,95.62954164624507
20210308,40.69111498604726,94.81938475305084
20210309,44.507640897544505,93.52365369965419
20210310,47.26146976948866,92.57937025620278
20210311,50.11209555458974,91.62604239578027
20210312,52.80027844157703,90.71763507858094
20210315,54.8277154179657,89.49019108697453
20210316,56.32449115710527,88.80148016960358
20210317,57.39209845878157,88.16449018705872
20210318,58.6754702751058,90.36714296483937
20210319,59.15377487467837,57.495332166314384
20210322,59.77201056706165,30.72785970736164
20210323,60.31566411087161,8.642824269652678
20210324,60.22379324852877,-9.330707656836598
20210325,61.480595566019495,-24.452654100968587
20210326,63.2172119389093,-37.885267295105095
20210329,66.55146979072988,-49.598687399604266
20210330,68.9778971457239,-59.11439419050731
20210331,70.90765636342604,-68.37309621272948
20210401,72.80174564346189,-74.77237767645533
20210402,74.0402419390393,-81.02902774670677
20210406,46.577734331581865,-85.90402021540831
20210407,23.721433194603662,-90.70601638957325
20210408,4.582837670580541,-94.72348579211749
20210409,-11.633166732258513,-98.59290270091223
20210412,-24.97902620240467,-102.44689872878976
20210413,-35.57002371037994,-106.84647836191802
20210414,-43.88241030121988,-110.10070575003282
20210415,-50.384194372467576,-112.73364815812359
20210416,-55.408510419774004,-112.0254692888953
20210419,-61.01684248669972,-115.67072516205681
20210420,-65.53610697436224,-118.87200646564224
20210421,-69.18238340908705,-121.43047598424387
20210422,-74.12546080901954,-123.57294738732955
20210423,-77.21561214391724,-125.33045095899803
20210426,-80.51098542286951,-128.55179275184074
20210427,-82.80579719004776,-131.67748690586893
20210428,-84.83799244623995,-134.22953591192788
20210429,-87.03007636237645,-139.04774864162206
20210430,-87.53551138339003,-139.5236464798878
20210506,-87.38258845785073,-136.45030480277174
20210507,-87.44194391110427,-133.96307408470403
20210510,-87.68607809222343,-131.9402536625653
20210511,-87.47899871932218,-130.4813266937287
20210512,-85.94197772330517,-88.36962081310102
20210513,-82.98640190580329,-54.776924150272755
20210514,-80.68821729454173,-27.599844014080563
20210517,-78.94338608270934,-5.137054608246014
20210518,-77.84599777842048,13.259335023125832
20210519,-76.84538298345208,28.42822440151605
20210520,-75.9121166944338,40.969761838479904
20210521,-74.81010387359782,51.22652737819087
20210524,-73.1136435637334,59.294559169427075
20210525,-71.90426207651504,65.8798323138887
20210526,-71.17399705153711,70.88009977889683
20210527,-70.48076842857309,74.5359601336108
20210528,-70.15797748186012,77.73631153784028
20210531,-69.8727350873344,80.31941542639123
20210601,-69.57447607084148,82.03079963943517
20210602,-69.66459512790111,84.35030503227678
20210603,-69.80656325718495,87.55286374813988
20210604,-70.11040727086996,88.85305277111449
20210607,-70.39871679585565,89.81207584839845
20210608,-70.87074014987094,90.37304728582104
20210609,-72.59287107422055,95.71046494447393
20210610,-76.56980281042529,99.37673927272226
20210611,-80.84765554405591,102.52421420608985
20210615,-82.74282706192339,103.91792066022761
20210616,-84.48142623557808,104.68956980366666
20210617,-86.28509750962264,106.03961876726734
20210618,-87.89037574334888,107.27584049510864
20210621,-90.67696979979138,108.5908997966469
20210622,-95.0893794980318,108.85173859857075
20210623,-96.8904357478079,109.01083870411398
20210624,-99.2700901713606,109.37338086869433
20210625,-103.17003437087546,109.95097363154726
20210628,-106.56045745384328,110.44976979340449
20210629,-109.33796846721422,110.55111573620981
20210630,-111.78357446627118,111.38373950447236
20210701,-112.71342057704089,112.16253283174841
20210702,-111.01543887404276,112.73696408644524
20210705,-109.48666129120369,116.35571810517628
20210706,-107.81487537934508,120.08010941973399
20210707,-105.97815387766533,74.18231050035423
20210708,-104.51063754996433,36.61495299912057
20210709,-67.69479927409937,6.774334421751621
20210712,-37.5711908749611,-17.526660053899494
20210713,-11.28676850104592,-37.85893855557244
20210714,10.458200994464764,-56.39435846092171
20210715,28.37305171278902,-71.55092335680949
20210716,44.24547611978767,-84.02456611479583
20210719,56.605771412082035,-92.36903948036836
20210720,66.74374577992175,-99.27747078002781
20210721,76.40923709097073,-105.00968485684432
20210722,82.15815342540694,-109.59317154446543
20210723,86.71009188370843,-113.48467196427988
20210726,89.48105865889971,-115.64449599503361
20210727,89.42451787725669,-114.84867892784715
20210728,89.38707032987587,-114.18907301467245
20210729,90.20300738429182,-113.46284331473882
20210730,91.15642818192042,-112.815867680418
20210802,91.91492185308049,-112.08300906134438
20210803,91.91919196491897,-111.5457870986326
20210804,91.97363725884185,-111.84141245054792
20210805,91.85017982265278,-112.1090109191722
20210806,91.0603946828139,-71.84786272461736
20210809,90.40106453221128,-38.72759780636949
20210810,90.10818861969646,-10.898034790491165
20210811,89.87624348049789,11.243371767276827
20210812,89.49443692906058,29.033200430037
20210813,89.07104939002026,42.628322995138035
20210816,88.61864944477743,54.677125071413826
20210817,88.24623517098524,64.97890245885752
20210818,87.93495558185448,72.90799594199147
20210819,88.62661393894211,79.29196869987739
20210820,85.59749801626876,83.88529158791346
20210823,83.00081457479858,88.22026859812827
20210824,54.91667959903383,94.16670757491111
20210825,32.03892128926677,98.39812645845555
20210826,13.320760752785983,102.17759414165674
20210827,-2.374327772154787,105.94412549272238
20210830,-15.124388052846541,109.10441256837188
20210831,-25.764723206863195,111.89378837299572
20210901,-34.73103158270233,113.64064040657175
20210902,-41.93710976038152,114.26574750017633
20210903,-47.13598715657069,117.57199593466937
20210906,-51.31648387523965,120.04801316024691
20210907,-54.793365913423415,122.9370018849232
20210908,-57.50421049231294,127.03508405745293
20210909,-59.72404435826109,130.54042583659972
20210910,-60.77684672010609,135.6261730337649
20210913,-61.977874863712906,140.2976418754121
20210914,-63.1293337004292,143.90359925752801
20210915,-64.025978161036,146.1785750615977
20210916,-64.58714963762499,143.0461116589068
20210917,-66.98589658306918,141.28764360273345
20210922,-69.31187330950007,137.82257853522916
20210923,-73.07102725517151,135.5172330801464
20210924,-74.81928960800501,133.1842144052708
20210927,-50.856391299791674,131.23070642915317
20210928,-31.32455144754667,129.21015258956584
20210929,-15.62150891068884,127.64699575420778
20210930,-3.4214920200741594,126.0798562605729
20211008,5.15183866536448,124.40607288739368
20211011,12.163036562098915,122.66334173228947
20211012,18.006291706328224,120.47468189608414
20211013,22.116639839504057,118.15249994184111
20211014,25.46448369740895,116.2994514527421
20211015,27.187797448661314,114.7690551675004
20211018,28.143288405714923,113.6116138471012
20211019,29.063280841833173,113.28102982482194
20211020,29.779595664643768,113.22860077225062
20211021,30.27662453097669,112.53799311761355
20211022,30.685431572747486,110.87073587924885
20211025,31.018648982173897,111.36855078291772
20211026,31.2959325071987,111.85312427385735
20211027,31.57573063348048,110.59393435746014
20211028,31.83178601109159,107.24622996422453
20211029,32.02509649557003,104.74422764190858
20211101,32.6070580969127,102.36562030873259
20211102,33.07796056126991,100.5022117034983
20211103,33.51722103205777,98.74856904101588
20211104,34.111923456877,97.37167780077476
20211105,35.67962104506328,96.31579092745615
20211108,36.985789141334074,95.32877165016838
20211109,38.05014146795757,94.87394301292167
20211110,39.48442372417088,94.96847041269277
20211111,40.74992614867776,94.1530691660278
20211112,47.336435118823395,93.20988827901274
20211115,57.32361537660875,92.33420903812795
20211116,65.61196104072863,91.67412046173845
20211117,73.25813617592746,91.17590170803643
20211118,81.36707121074299,90.8075428066556
20211119,87.80644432527909,91.07788091117126
20211122,94.27056487739591,91.30994488515772
20211123,100.744616250066,91.46421032717565
20211124,104.78910133404447,94.22493881331106
20211125,108.53690304003682,99.45468677134389
20211126,111.42071395500928,103.19347124188457
20211129,113.86227644224287,106.90585613191082
20211130,106.61819428052848,110.60270842397775
20211201,98.82542823498244,113.80609869291064
20211202,92.52489830915293,115.73677297831442
20211203,87.36801096639216,118.23117106160758
20211206,83.18406631620735,123.22322601996794
20211207,79.75457331793574,128.16059956531848
20211208,76.9661695971255,132.40870958944382
20211209,74.64434550273022,137.6448370304638
20211210,49.38504393190322,88.15778129448853
20211213,28.5440531036061,49.80622180471163
20211214,11.408365812241557,18.634378005886003
20211215,-2.6017291963207163,-7.201751106781283
20211216,-13.957242989511215,-30.127091045642842
20211217,-23.104743729429924,-48.90672242339942
20211220,-30.535769423986874,-62.0316025034422
20211221,-36.69165419202383,-72.69382369507782
20211222,-41.939838616362366,-81.1963843359111
20211223,-46.263786384396155,-87.92108873638595
20211224,-49.8392711504839,-93.72353617751551
20211227,-53.04251991750447,-98.37322796941368
20211228,-63.53309201962847,-102.2826088514076
20211229,-81.0716875258732,-105.6021470898813
20211230,-93.92206444704831,-108.92796669607269
20211231,-103.01666740141354,-111.5268315956893
20220104,-110.75625199985917,-113.43966051253403
20220105,-114.11066618203424,-114.99816971647435
20220106,-116.54202085487846,-115.25258325708238
20220107,-119.82595770189864,-115.7163461381717
20220110,-122.387785929091,-121.92708490414805
20220111,-124.04892571316536,-129.92761279249066
20220112,-126.54296189851866,-135.53020788207036
20220113,-128.03051913483597,-140.16433841590188
20220114,-129.05169382012818,-143.88892190217794
20220117,-129.69455458433927,-147.49930698407292
20220118,-131.0398697617733,-163.22662247206273
20220119,-131.3271912925318,-176.09442605314527
20220120,-131.42299775671992,-185.1508395316517
20220121,-130.67222969250466,-187.09397273144089
20220124,-130.1474149792167,-188.6572093325205
20220125,-129.8449184627317,-187.9769000006508
20220126,-82.07933493597085,-186.23854679247626
20220127,-42.675977386492285,-184.39114982839962
20220128,-12.08845612873133,-182.67068613340135
20220207,10.270770042038988,-181.06117809493006
20220208,27.773543616354203,-177.96927412590185
20220209,43.8270974107079,-175.62887737299548
