trade_date,CF.ZCE,SR.ZCE
20201105,1.2481895156098195,1.569018506343811
20201106,1.2722919661146523,1.590702048745046
20201109,1.3535151087541182,1.6621655963137805
20201110,1.4241551888363504,1.7160368255326317
20201111,1.4975592946104277,1.7513605529632967
20201112,1.5502066386921738,1.7749091897258062
20201113,1.6075464361793534,1.7936509233684848
20201116,1.7198267040439226,1.8005699163283448
20201117,1.812282640175421,1.8252521075589414
20201118,1.8979451553269389,1.8360428027700206
20201119,1.9466969117900657,1.8402353972753116
20201120,1.9860614193290191,1.8581604538432335
20201123,1.9866644063226302,1.8194937834015252
20201124,1.9691772851076152,1.7801980737953111
20201125,1.95528984308281,1.7462308455329316
20201126,1.9659780687268686,1.7140046088858578
20201127,1.947760763286464,1.699750090924908
20201130,1.9137309698431808,1.6925004744237118
20201201,1.8783209197833892,1.698488887788639
20201202,1.8514722771591496,1.718023443800928
20201203,1.825857384305203,1.7199167273737723
20201204,1.843178701935152,1.707559054447233
20201207,1.831660993662726,1.6953063975211389
20201208,1.8161587709394307,1.6851143985568942
20201209,1.801485211530912,1.6578615859412926
20201210,1.7901893489195584,1.6056852759249651
20201211,1.7529131700568574,1.5614258862906474
20201214,1.7202724386551564,1.533041984730488
20201215,1.699089578972171,1.5096289004931023
20201216,1.672142642834101,1.4942393279381359
20201217,1.66143582486876,1.4412242654051854
20201218,1.6461209993724804,1.3989368230541044
20201221,1.6272528432171327,1.378501978451296
20201222,1.5412453506070851,1.3707324035213193
20201223,1.4683108029936691,1.3668366933614833
20201224,1.4088591504590853,1.3699480773133523
20201225,1.3630194739475119,1.373650958789837
20201228,1.3185993028208016,1.375608897583377
20201229,1.280652394395843,1.3915367356772292
20201230,1.2514111416923719,1.4073803599397658
20201231,1.2268157421813772,1.425434365086764
20210104,1.1988198937441168,1.4190569709025327
20210105,1.1839591437741217,1.4080652853452396
20210106,1.1749716303242874,1.4023501223120522
20210107,1.1717889509592623,1.4264157099357577
20210108,1.1686854529346977,1.4452362852803136
20210111,1.1624525789241984,1.4416166586269832
20210112,1.1620910348064144,1.4361176217635545
20210113,1.1623262459487687,1.429067879619919
20210114,1.1473625091727122,1.4220540194576978
20210115,1.134197106078051,1.4052547581371957
20210118,1.1220752529693574,1.393970726298123
20210119,1.1118898401734514,1.3864039822684635
20210120,1.1520386180577509,1.3696016922342111
20210121,1.1893408625828914,1.3533898875299577
20210122,1.2226005843638847,1.332450320661522
20210125,1.248380686905179,1.3146703526639985
20210126,1.2601343303591972,1.300850070521807
20210127,1.2614008169135251,1.2904711871022223
20210128,1.2631392002902062,1.2850077899380066
20210129,1.2686394266700098,1.277770672304794
20210201,1.279594125641785,1.288457417716268
20210202,1.2861413882576576,1.297032582553694
20210203,1.283543526074224,1.29651871381126
20210204,1.2648005905226083,1.291666403466811
20210205,1.2477649178191075,1.29347075942007
20210208,1.2498485540950395,1.3105068823421762
20210209,1.253687648051738,1.3179838181650427
20210210,1.2602627955936183,1.3201155082719827
20210218,1.2817466857046242,1.2941886244604783
20210219,1.3021913041946265,1.3194118055690187
20210222,1.325859020355637,1.3314748737552728
20210223,1.3489129971712128,1.3484770261975596
20210224,1.3726748883909095,1.3927796662749274
20210225,1.3858126038192835,1.4254012316284033
20210226,1.3760242846810709,1.4404635863383766
20210301,1.3629462987577963,1.4446178954606512
20210302,1.360110913668901,1.4532014270929394
20210303,1.3610170470729854,1.4520143840344544
20210304,1.358426118829192,1.4608650903556557
20210305,1.3605688042581385,1.4446239870558062
20210308,1.3705397954639682,1.434121126497844
20210309,1.3752960642259648,1.4170783794034938
20210310,1.3771202593961336,1.3980248900261534
20210311,1.3957581304015312,1.3809332730660346
20210312,1.4176418394608676,1.3640325769002062
20210315,1.4320518703670098,1.3465515234278074
20210316,1.4358642662742933,1.3348075953210372
20210317,1.4342456104086916,1.323759692327344
20210318,1.4424407304631168,1.3518797974249017
20210319,1.4408306852977193,1.3556581486477377
20210322,1.4425169223210095,1.3562761828615604
20210323,1.4451829063961712,1.356798191514481
20210324,1.4420867940024205,1.3570419885371936
20210325,1.4664202381089906,1.363139340868063
20210326,1.5084097347281373,1.38331869548079
20210329,1.588554861163066,1.4097165698548855
20210330,1.6483625712497825,1.4248409737482244
20210331,1.696531329557222,1.4637267046006968
20210401,1.7487399987670886,1.4728317883925721
20210402,1.7856637077202921,1.4913134098557612
20210406,1.8010212230501055,1.5050905311696816
20210407,1.8181448306168488,1.5155909532582905
20210408,1.8422561612396884,1.52290734715909
20210409,1.8612997876358435,1.5295814560522254
20210412,1.8669709428834314,1.5319768991682152
20210413,1.8519157948155376,1.5427174920965248
20210414,1.8211255879198232,1.540993808963835
20210415,1.7878151429549862,1.5291400592401132
20210416,1.7509834455842597,1.4907715307279323
20210419,1.7442392921497745,1.4980434375060752
20210420,1.7312099279900568,1.5013936013768647
20210421,1.717905250574905,1.5001295827204897
20210422,1.7359267081117866,1.499181808884037
20210423,1.7356775821422987,1.4972403300796833
20210426,1.752762008819223,1.511065393748539
20210427,1.7592616552762352,1.525097741976257
20210428,1.7696103211333094,1.5429375034270258
20210429,1.7859379762729648,1.588712129332127
20210430,1.7758614457424615,1.592181093300292
20210506,1.7495885348094762,1.5474612412083968
20210507,1.7358328352315444,1.5118312923613013
20210510,1.7278353218048548,1.4859846767409912
20210511,1.7083880073161108,1.4674770284864573
20210512,1.66821097796848,1.4204818407658901
20210513,1.600612176691208,1.3765031772123988
20210514,1.5491024233553057,1.3377974105051198
20210517,1.5105317147011221,1.3122729329755238
20210518,1.483244706864977,1.2910081870040624
20210519,1.4545534639798212,1.2810390715737112
20210520,1.4299968703070898,1.2810878356628213
20210521,1.4074204338974532,1.2822170953253225
20210524,1.3786321794782272,1.2818118324566845
20210525,1.3575784849040975,1.2806281765756438
20210526,1.3448661733956324,1.2776204890878975
20210527,1.328460514187507,1.269627052556996
20210528,1.317160136748713,1.2643963202671058
20210531,1.3068021111550068,1.2574577413413424
20210601,1.295483793598965,1.249324521749157
20210602,1.2899568660229324,1.2501701857304777
20210603,1.2909526000257918,1.2664398155619665
20210604,1.2945350153161292,1.2680071882416348
20210607,1.2973128410920851,1.2712201938681156
20210608,1.3000069409169002,1.2700335238272862
20210609,1.3193255314948023,1.334316718410248
20210610,1.375132635809116,1.3832213436822212
20210611,1.4382693525088812,1.4217584481972827
20210615,1.4635126854668021,1.4351058897459654
20210616,1.48672555013202,1.4449061899318068
20210617,1.50709814603447,1.4568425794178124
20210618,1.5221455508632624,1.4705213770345331
20210621,1.5527208140319364,1.4846421272553902
20210622,1.6123080478176255,1.4885319744837593
20210623,1.6318371138556456,1.4874562109817226
20210624,1.6486824522109491,1.4761348577589495
20210625,1.6808210559768564,1.4677172252606303
20210628,1.7002341751317316,1.4581345203807743
20210629,1.7131032931803345,1.4454089998832127
20210630,1.7231339656377462,1.4394320872244224
20210701,1.7171080964083818,1.4253071582937313
20210702,1.6728756338847062,1.4126356326238083
20210705,1.6271867290025799,1.4384471225830466
20210706,1.5761837788220596,1.4661007582257028
20210707,1.5403053059832748,1.487241048411619
20210708,1.509330752340154,1.5008101774362375
20210709,1.4789446479611799,1.5024123783062477
20210712,1.454755060311669,1.5066120020289722
20210713,1.4607802468827835,1.5214208561621354
20210714,1.4740485543493393,1.5568455841720734
20210715,1.4883355454270857,1.5849984168392395
20210716,1.5141923761056957,1.6122704414061366
20210719,1.5298323861590182,1.611159740363007
20210720,1.5486388531839623,1.6121507984068577
20210721,1.58442204395387,1.6134091088943805
20210722,1.5919790073495192,1.6161149356921525
20210723,1.5988065641162692,1.6143171635622933
20210726,1.5920079691194058,1.6085242670745188
20210727,1.5678309533294283,1.5757099667695178
20210728,1.5476856222060478,1.5458066942519197
20210729,1.5485615605230465,1.5188333106674183
20210730,1.5613973512814994,1.4939186559841309
20210802,1.5775584820829829,1.4734605969249779
20210803,1.5830430656096302,1.4535871877463027
20210804,1.5878580831842708,1.4469667291666712
20210805,1.5911803354063658,1.4400186696866117
20210806,1.5880708575232751,1.4269047530797976
20210809,1.5854807944413876,1.4150896507756872
20210810,1.5908342531497075,1.4117661731486622
20210811,1.5974884345104092,1.4030794810194376
20210812,1.5978439757933733,1.3943287683564949
20210813,1.595068551215561,1.375187086991902
20210816,1.5897831988126454,1.3719095970208468
20210817,1.5896912156529615,1.3733965060470512
20210818,1.5819227021174171,1.366358545300052
20210819,1.5966496169419202,1.362352218544969
20210820,1.5530281123330938,1.34981414224966
20210823,1.5185519350895482,1.3431971730750794
20210824,1.4967854464138022,1.3623653459744378
20210825,1.4742478925780553,1.3709567632239097
20210826,1.4579916082468563,1.3829141447732294
20210827,1.4511774836420541,1.3964216250128785
20210830,1.4446341365198487,1.406576988198634
20210831,1.4442631919519897,1.4125500462067389
20210901,1.4503350774181014,1.411648102682167
20210902,1.4483470931335598,1.4032772248942111
20210903,1.4374628680637669,1.4272656174082514
20210906,1.4245618591568117,1.4381475430362907
20210907,1.3996168799549977,1.44938118874427
20210908,1.3809334074798898,1.473838254235906
20210909,1.3636112611708284,1.4973124702232765
20210910,1.338504042004525,1.5416536114117094
20210913,1.323001545233309,1.5777160734872606
20210914,1.3098410041747373,1.6045228765642283
20210915,1.2976147662613224,1.6180229228429344
20210916,1.2867979927688755,1.5793582980241352
20210917,1.3118886538709145,1.5526756931249601
20210922,1.3422152183108325,1.5108461518337344
20210923,1.3986807937693135,1.4846921964165078
20210924,1.4237190777161262,1.4589421414744974
20210927,1.3760479296994281,1.439792088878613
20210928,1.3391912789473563,1.419021561592763
20210929,1.311679426113837,1.401332200552527
20210930,1.2816770392451098,1.3912464887094742
20211008,1.2217826969464998,1.3776475537437085
20211011,1.1809980962220645,1.365126589053683
20211012,1.155259065530255,1.3491026086710338
20211013,1.1299184558593611,1.339510346525577
20211014,1.1091740398454288,1.3327908411868947
20211015,1.079701278655651,1.3256625870114864
20211018,1.0554127136038431,1.3220235238403806
20211019,1.0404190425384838,1.3306263921248487
20211020,1.0281547817639247,1.3377047012313787
20211021,1.0186074349559888,1.3502437420986826
20211022,1.0139707181846624,1.3604951331612172
20211025,1.0118475865891488,1.3931067618775421
20211026,1.0089523474261044,1.423641636628163
20211027,1.0105140856950958,1.4371816037385747
20211028,1.017828191365184,1.4283840261077727
20211029,1.0249521604805598,1.425704252180736
20211101,1.0455231500232696,1.4182180388043926
20211102,1.0607529297636316,1.4132729545489222
20211103,1.0761668396229664,1.4091704795292852
20211104,1.0973772388769008,1.4076405659147337
20211105,1.1496065293979139,1.4079664264511544
20211108,1.1978027649787382,1.4128972329023337
20211109,1.2357907816221636,1.4236519430482348
20211110,1.2842400009275987,1.4416539736437133
20211111,1.3280313374008583,1.4448049598446575
20211112,1.5425332099458047,1.4446883501219143
20211115,1.8375714856302887,1.44329873525586
20211116,2.0738291041016312,1.4414291124602205
20211117,2.2724651199060513,1.439981406234065
20211118,2.464714549217096,1.4358633671903078
20211119,2.6236369699450375,1.444148794300015
20211122,2.7557086976224237,1.4453562897837011
20211123,2.866589189779305,1.4399065484861366
20211124,2.886207398560955,1.4660866192612902
20211125,2.899972516830185,1.5269916293006163
20211126,2.8561716250420166,1.5708211888720405
20211129,2.7777246245626936,1.6129014281367127
20211130,2.5505874741393324,1.6564170367091826
20211201,2.339628726689181,1.6982312206289696
20211202,2.162143236953362,1.7089422796542946
20211203,2.017470679125161,1.7102169597496355
20211206,1.8937632626535201,1.7524631093968916
20211207,1.7918582605164404,1.792367800288915
20211208,1.7071445354609691,1.8084435126367475
20211209,1.6263110313744156,1.8229007568005056
20211210,1.5584047225039162,1.7898674454426147
20211213,1.5074350925682622,1.7409899209575341
20211214,1.4638466095100315,1.6949585912651142
20211215,1.4252507361293172,1.6565135033920488
20211216,1.394299964685842,1.6446577610457387
20211217,1.372083321088859,1.6349834898657576
20211220,1.34327284905275,1.5955843773807443
20211221,1.3209485406272965,1.5584282399748333
20211222,1.3053598124963177,1.5232030543708381
20211223,1.2909660885812373,1.486433218005759
20211224,1.277850504452122,1.4533065261586267
20211227,1.267921432875048,1.424950106464221
20211228,1.4096502331949965,1.4018535845016058
20211229,1.690270652235749,1.382874626563821
20211230,1.8980628319572332,1.3702008351229071
20211231,2.0474856748411088,1.3513464060117573
20220104,2.17431271932964,1.3382617765236595
20220105,2.228071218781509,1.3292114976732874
20220106,2.2635530848681396,1.3182541639350915
20220107,2.3141573775954156,1.3148477181555913
20220110,2.355861701526975,1.3768646557319753
20220111,2.3746771580517603,1.4599886666030193
20220112,2.372726397036984,1.5125426799835993
20220113,2.3230633696731577,1.5453498735751445
20220114,2.2726878243847217,1.5657592899675217
20220117,2.213959447435942,1.5889967002894299
20220118,2.1783902931144477,1.73420094513795
20220119,2.13319309645617,1.8521060472110602
20220120,2.0838058156181467,1.9327721058997265
20220121,2.030549745585361,1.943300489338229
20220124,1.9793070169061695,1.9318799983383919
20220125,1.9318458279068111,1.8928617894812887
20220126,1.899525741298541,1.8485876165611872
20220127,1.873896278122783,1.8096423994122057
20220128,1.827333628529766,1.780440500345703
20220207,1.7464006581001552,1.7553638068475637
20220208,1.6717079955863963,1.711638975915517
20220209,1.6269808357645654,1.6783129340178056
20220210,1.5970747603733142,1.6590401769709178
20220211,1.5712007456602215,1.6170543390944878
20220214,1.5534905517608557,1.5800001289004737
20220215,1.5252051052528657,1.543341659932596
20220216,1.485451428599456,1.5230840796389755
20220217,1.4638615310883574,1.5019223127797021
20220218,1.4436972559344166,1.487067708835668
20220221,1.4324657393020683,1.4750235766868658
20220222,1.4232517004388083,1.4543429852638667
20220223,1.4239501928035274,1.4291035791704831
20220224,1.4230818928583326,1.4034623758984246
20220225,1.3918805391443028,1.3999351359946655
20220228,1.3711900127158545,1.3834146639955591
20220301,1.3496655000474782,1.3714934357664514
