trade_date,CF.ZCE,SR.ZCE
20250603,-141.47043201857878,116.96033323087637
20250604,-144.49996151301627,58.07903245961366
20250605,-149.07454759410774,9.788317302658761
20250606,-151.7450198499856,-33.0267142800125
20250609,-152.68682129416,-69.64321787200545
20250610,-168.03579841475144,-105.4711256412896
20250611,-182.9567749315307,-131.93689470795246
20250612,-200.6000017136817,-166.3210930643351
20250613,-215.2237887969897,-190.96955046724554
20250616,-227.23588376938508,-212.0728040365685
20250617,-237.00882003417013,-225.41268042618807
20250618,-244.97129211271925,-236.33861658654956
20250619,-252.15491447148673,-246.64321620316304
20250620,-155.14866336425854,-160.9058424066224
20250623,-76.10304474485586,-90.43946226347055
20250624,-19.425058306894435,-32.72787724991983
20250625,28.51711573189379,10.65075606058256
20250626,66.68224977377908,46.96252862237233
20250627,98.1287539541018,76.8653174570981
20250630,124.93535009110205,101.70524684282687
20250701,147.33046613620567,121.95764070521516
20250702,165.38455266132175,138.6658602255342
20250703,180.18560837111312,152.88211273891937
20250704,195.7516090902557,85.64220363334137
20250707,216.45296930619395,31.00896361609038
20250708,233.3991401199812,-14.08140309759361
20250709,246.59106512266698,31.246524248753417
20250710,258.09944836136924,69.16036171339142
20250711,269.02823898067726,100.35206336024397
20250714,277.5549010177495,125.91144985717477
20250715,283.55645067945534,146.53770141141058
20250716,280.0174756510285,164.08480647528924
20250717,263.44970287711317,179.92313711980586
20250718,250.64841412276604,202.10655316350892
20250721,238.54637790078579,220.13354618430944
20250722,230.93404854220995,234.18275370710472
20250723,223.75280462901407,254.04066640882638
20250724,218.00688943133002,270.76706582120613
20250725,213.34681404146062,284.27257962762434
20250728,207.73982094587208,290.2328062729545
20250729,199.82448005107733,299.6584847524127
20250730,190.78783677380517,198.28124327412203
20250731,182.58539663294613,115.720284910452
20250801,175.61999475803415,54.8922977022508
20250804,169.8697375778166,5.1277178338318645
20250805,165.20711428973237,-35.61498444757549
20250806,161.49729268926197,-70.76797401083793
20250807,158.61555007040053,-98.61934978330865
20250808,156.3015602630279,-121.61249509391106
20250811,153.77514104763085,-140.68820062042653
20250812,150.95444330406966,-153.59200860163125
20250813,148.4810153392822,-160.71460449398907
20250814,152.7202010694459,-167.09680606709554
20250815,156.30414807006827,-172.2328974877683
20250818,159.78187299332444,-176.58313949941945
20250819,163.0053807113254,-180.23789210892284
20250820,165.63976356232527,-111.86756515123399
20250821,167.78674215165324,-54.78004303815255
20250822,169.60192951282147,-7.995533286193398
20250825,170.57836855103997,30.42584974605217
20250826,174.4859976743931,-9.994208279023642
20250827,184.20786001289125,-46.662221568911725
20250828,196.5786389316614,-76.47031368202536
20250829,201.43732016971123,-105.82317203190631
20250901,195.962597553862,-130.086588994605
20250902,191.47608104689323,-149.8188169354612
20250903,187.3628278986553,-163.79250613708132
20250904,184.04491637000714,-176.92239764949002
20250905,181.52649518390203,-187.73075978891305
20250908,178.46303523692268,-196.50220497168618
20250909,176.9436981235665,-206.92683544900555
20250910,179.20059092109216,-223.05942983882446
20250911,181.30298998455373,-233.82146866356172
20250912,182.82867431181506,-242.63326080496674
20250915,183.8930112237835,-249.72399672350903
20250916,184.72292624664044,-255.55921285207668
20250917,185.6083529170149,-261.4555625911246
20250918,184.3392024484252,-260.8793530598342
20250919,183.19173742303698,-260.5230440650213
20250922,182.7806247238042,-262.60482468119596
20250923,182.1599626530972,-271.76824056892275
20250924,116.68014231451035,-266.8495914827446
20250925,63.04105012508503,-263.05883602560675
20250926,13.419374123248053,-260.10418135839996
20250929,-36.36003007548102,-257.85963532759524
20250930,-74.25054537711985,-255.13960693929903
20251009,-100.67826736217376,-252.04278284002706
20251010,-121.94076287603907,-249.1288248837612
20251013,-139.4788125337838,-245.72688073366047
20251014,-155.61802757196858,-236.06632919309834
20251015,-168.57132499121585,-228.00414914651262
20251016,-178.0201027554475,-221.86684699423816
20251017,-185.30115436564824,-217.61782019646483
20251020,-186.45780496022314,-213.6315024793548
20251021,-186.19517580640039,-210.32731796327295
20251022,-186.0761825456726,-207.59226600732572
20251023,-185.48092325720282,-204.08535934125655
20251024,-186.96435508509475,-204.42306950879237
20251027,-188.18811817030738,-204.90041392887338
20251028,-191.4223430913178,-203.52853379065098
20251029,-194.55466478848876,-202.43503551749365
20251030,-197.02345403860062,-204.68568013543725
20251031,-199.21263050297458,-206.51664116541528
20251103,-205.9692350005135,-207.73002627014398
20251104,-211.063306437262,-208.20132751424035
20251105,-223.36898464222537,-206.82677451717672
20251106,-235.42066098401597,-207.57425638102112
20251107,-244.49280990843047,-209.25580631921238
20251110,-252.74348917085206,-211.08655473407205
20251111,-260.36006884743585,-227.93021603283375
20251112,-264.4769599043442,-241.57010019598556
20251113,-268.06414010448674,-249.2424096347227
20251114,-269.73703775702023,-249.2311647801417
20251117,-284.15772424210036,-249.19854749369304
20251118,-301.180120897549,-244.0045291625653
20251119,-304.9722418218695,-238.9340164851808
20251120,-309.5891846143185,-236.61483074000995
20251121,-314.2441828980871,-234.6553777992895
20251124,-306.8833111281979,-232.23882672574229
20251125,-299.1981682773601,-232.79884721429283
20251126,-294.0576934032536,-233.79919839118563
20251127,-289.985774615616,-233.49439896089245
20251128,-283.6442388243394,-233.6869776700609
20251201,-278.01925334503386,-234.53127362981013
20251202,-275.7446278300908,-234.85947059139676
20251203,-275.8986681865083,-237.71609853258215
20251204,-276.217869594205,-237.72284752538292
20251205,-176.15976936417653,-237.5202714688828
20251208,-94.29405099415322,-235.09910202071055
20251209,-27.054327263351727,-233.1925736855491
20251210,29.289495133299727,-231.26414504092696
20251211,73.40551365607824,-231.43858182407297
20251212,111.2769235353088,-232.69175348565628
20251215,136.52948291517495,-233.74813593385437
20251216,157.61409763555588,-229.3249933008438
20251217,175.83977790972844,-225.8435909917866
20251218,191.60818605344738,-221.70226131101447
20251219,204.66713674971223,-218.28959878273878
20251222,220.4019705863999,-213.34581605816982
20251223,232.903985495247,-208.37708098362225
20251224,244.46094675308788,-145.56695817511346
20251225,252.88803092868022,-93.92853183557204
20251226,242.3036462089899,-51.8148743034827
20251229,230.78533864744216,-17.736262342189896
20251230,220.4050027027964,10.304412456254983
20251231,212.35257614681694,33.32431326594401
20260105,205.8219035793888,52.78695441809008
20260106,199.00022766793236,69.05542393799388
20260107,192.47304558456253,82.67007814765515
20260108,179.8632027407477,93.80245205999769
20260109,169.017636631145,103.20460140735558
20260112,159.90942485451956,111.04338923747703
20260113,152.21981037013137,117.42934952060038
20260114,146.32574600382267,121.77625630939083
20260115,140.68736700803217,128.82332853747198
20260116,135.69496626463854,134.01571642442482
20260119,131.4172331575077,139.37659727651098
20260120,127.86883913419447,141.07120863656547
20260121,124.98997677566354,142.179067783739
20260122,121.85080286021316,143.45715742348276
20260123,119.17552371894048,155.64449829053808
20260126,116.93727026340885,165.80698036978868
20260127,117.2385494003513,174.88406499645492
20260128,114.083692555304,182.61724545134715
20260129,111.69092644332311,182.01712087508463
20260130,108.47688545086442,181.49428365487373
20260202,105.76705073382048,179.6401064564252
20260203,104.24547147178957,177.0253640917583
20260204,103.75672379531468,173.7056791478009
20260205,105.33433512759451,170.78795880694076
20260206,106.71820136830036,168.4630338735275
20260209,107.92133607527994,165.75192167949115
20260210,109.34081209798047,164.007704333628
20260211,110.30022644901769,163.9895431898603
20260212,111.66081017001405,164.1228234643494
20260213,112.96783091421896,163.27524867945206
20260224,108.0347153994869,162.42334013217285
20260225,104.01313671757828,164.580713700453
20260226,100.6671172053449,167.30355767827888
20260227,98.29715971201773,168.6482959318294
20260302,95.89041294716102,169.78973852021585
20260303,93.99618041879218,170.06166146918068
20260304,92.54829880565947,170.0457157191265
20260305,93.49670398633688,169.97682180645057
20260306,94.30508457512842,172.82330575238504
20260309,96.55710427743466,172.3597531665909
20260310,98.86500226682307,173.1512237380413
20260311,100.19030852129832,176.71432744707099
20260312,101.27344730188028,180.5345881068579
20260313,101.78482440133584,183.18107003480583
20260316,102.32644776080049,185.21737619069052
20260317,102.54107814814097,182.023675696559
20260318,101.56891360819735,121.44052723731201
20260319,100.72413158677462,124.61868216026492
20260320,100.00888155469737,127.33468431077591
20260323,99.5047907858805,131.02703227032615
20260324,110.7838189301396,133.44680941525482
20260325,119.4343936269458,135.4272877406222
20260326,126.09534188042875,137.16074868577778
20260327,131.632050375244,139.0709373346558
20260330,138.83313567577366,140.3253972213206
20260331,143.90089207687402,140.9616515434909
20260401,148.04853857046194,140.27545137521327
20260402,151.60740955030118,139.80498723889232
20260403,154.66049139215102,90.00226751028177
