trade_date,CF.ZCE,SR.ZCE
20201118,-87.37366842172248,57.7877677862329
20201119,-89.5236555051483,72.0445351859679
20201120,-91.22561668603308,84.87319624251424
20201123,-92.09513335164958,91.51570770847962
20201124,-92.40552853728511,96.85600217656915
20201125,-93.0768117121193,101.13058561081266
20201126,-94.75879258568712,104.61835547791812
20201127,-95.36150433384631,108.53978045346301
20201130,-96.26938689414258,113.00329288686191
20201201,-96.93829801050966,117.49677241424395
20201202,-97.82506228121701,122.44043155398951
20201203,-98.79738917375083,125.12018983692205
20201204,-102.37718697639488,77.50800714283112
20201207,-103.90426932338346,38.603388543370585
20201208,-104.82364638287713,6.487195964582905
20201209,-106.08042647987635,-18.025441220029357
20201210,-107.29276845133701,5.943393079774003
20201211,-106.88039027959721,25.526592255667957
20201214,-106.54543060199339,42.62357689625662
20201215,-106.66034851127591,12.614049495630512
20201216,-106.75483854188026,-13.007034302271078
20201217,-107.98371508292037,-29.395006762363394
20201218,-109.36606599500313,-42.8626554508067
20201221,-68.39457122099891,-55.35066615847419
20201222,-70.94562230933575,-65.55680787871692
20201223,-72.87766436249848,-73.59831281719946
20201224,-74.52184602998517,-80.30126058043479
20201225,-76.09518315490874,-86.0014634517099
20201228,-77.30467205265393,-90.62499845633931
20201229,-78.41461184503387,-95.00364845980162
20201230,-79.23399978019516,-98.63304795009367
20201231,-79.91143620470142,-101.47231413177265
20210104,-79.86772377199165,-101.54994118968625
20210105,-80.36003074607198,-101.621053597737
20210106,-80.87416295034465,-101.75570185426594
20210107,-81.3556814128273,-103.56591227180482
20210108,-81.43046434679906,-104.3842208570612
20210111,-80.88631799646875,-103.25986764113395
20210112,-80.38213108416444,-102.26434788100396
20210113,-79.89958389437214,-101.44209987307882
20210114,-78.17215690450776,-100.54320709546474
20210115,-76.76206956389893,-98.24432162664348
20210118,-75.29512622265472,-96.34407971659502
20210119,-74.25553229050206,-94.83368266786101
20210120,-76.39800250808776,-92.31316167681784
20210121,-78.22525761319051,-90.38211925656628
20210122,-79.63589220258062,-88.33990774727054
20210125,-80.8942175192946,-86.67233888616576
20210126,-81.01070464425918,-85.31760307484451
20210127,-80.46055772058773,-84.27501648042565
20210128,-79.72488285426822,-83.23388216670295
20210129,-79.09716135414527,-82.73780462259367
20210201,-78.73199463102857,-83.43467965614595
20210202,-78.30583523967704,-83.97923182578799
20210203,-78.1674323119728,-84.21753176706432
20210204,-76.48499386300365,-84.43430594151467
20210205,-74.68421371835004,-85.13954082869634
20210208,-73.91894046601435,-86.58849770822789
20210209,-73.33623190944694,-87.36527080595108
20210210,-72.91840823537306,-88.01072965597034
20210218,-73.52126097824564,-86.58361481728689
20210219,-74.01971136977568,-88.8946369064345
20210222,-74.562400540714,-90.76132208462069
20210223,-75.00825022686105,-92.17876877405085
20210224,-75.6852470035204,-95.33537860609239
20210225,-75.1692640174143,-97.47823264638228
20210226,-73.08426331238479,-98.02926856038466
20210301,-70.85527973423608,-98.004180241443
20210302,-69.17012818182127,-97.85653088140906
20210303,-67.89596438597611,-96.98771383981274
20210304,-66.7517777659585,-96.86813619047821
20210305,-65.79740535094895,-95.63284588513224
20210308,-65.29363456088096,-94.82208822123125
20210309,-64.63697509513571,-93.52586562816545
20210310,-42.03867058815878,-92.58118001589379
20210311,-22.951655647121786,-91.62752310825474
20210312,-6.979154359823297,-90.71884657060549
20210315,5.917270398638164,-89.49118230772189
20210316,16.306854323110027,-88.80229116839688
20210317,24.65039559460364,-88.16515373152595
20210318,31.88680429532387,-90.36768586485802
20210319,37.23577543667497,-90.3786186943471
20210322,41.83910193596797,-90.25991826954319
20210323,45.64328432179495,-90.34717589326945
20210324,48.21911887564788,-90.3225259719547
20210325,51.65858926093514,-90.7186872678834
20210326,55.181024962022086,-92.10293079530811
20210329,59.97640771873125,-93.95859389977036
20210330,63.59830090499775,-95.40886314518866
20210331,66.50616853010465,-98.0685708120142
20210401,69.20052832528984,-99.0686750758701
20210402,71.09379140598946,-100.90781652804611
20210406,72.16829295071439,-102.16848376377686
20210407,73.43440730909326,-104.01330474732931
20210408,74.90830455971692,-105.61126717573609
20210409,76.67137401159279,-107.50108746932746
20210412,78.19210488549635,-109.73541353931131
20210413,79.10799717836404,-112.80980866143565
20210414,79.50438859320685,-114.97979417691089
20210415,79.52944933863874,-116.72562959829655
20210416,79.25462811936859,-115.29163592176408
20210419,80.52730242273165,-118.34304331622218
20210420,81.49921055838836,-121.05844859177755
20210421,82.24310452329024,-123.21938317835458
20210422,84.81150535700395,-125.03659872796557
20210423,85.95873950135902,-126.52798387406386
20210426,87.66445326077641,-129.53159240962188
20210427,88.65863451197158,-132.4791411713262
20210428,89.626677527814,-134.88543485639292
20210429,90.94809142911883,-139.58439323254802
20210430,90.74116007436109,-139.962719327009
20210506,90.0053919322816,-136.80954622314363
20210507,89.58787402654771,-134.2569988831901
20210510,89.44183909576805,-132.18073758859938
20210511,88.91553044949505,-130.67808626957478
20210512,87.1173218661739,-125.30626252051088
20210513,83.94804711360499,-120.04879857722786
20210514,81.47501791910675,-115.4393836720563
20210517,79.58713204826255,-111.8950407713205
20210518,78.37269902296401,-109.0128676064075
20210519,77.27632036535134,-106.7720237878374
20210520,76.26470182507866,-105.06923406365192
20210521,75.0985826168527,-103.67155010787705
20210524,73.34967162639647,-102.20412322098849
20210525,72.09737594596663,-100.9876574469844
20210526,71.33199930836115,-99.60468397870241
20210527,70.6100430023382,-98.03789266072444
20210528,70.26374758766794,-96.96516542366054
20210531,69.95927426481353,-96.05211406024418
20210601,69.64528085241531,-94.90300761258759
20210602,69.72252631282515,-94.8821115557651
20210603,69.85396149939552,-96.1697963582667
20210604,70.14918765086043,-95.90327036121825
20210607,70.43044619766604,-95.58043569484697
20210608,70.89670056953399,-95.09261443291528
20210609,72.61411141758123,-99.57192897391468
20210610,76.58718127317493,-102.53611893317378
20210611,80.86187428630559,-105.10916120100475
20210615,82.7544605783095,-106.0328772924307
20210616,84.49094456716672,-106.41998886637829
20210617,86.2928852354679,-107.45541618221323
20210618,87.89674751904047,-108.43422019824618
20210621,90.68218307081177,-109.53866500830489
20210622,95.09364490159395,-109.62718286265455
20210623,96.89392562344965,-109.64529310200072
20210624,99.27294552415837,-109.89247992151076
20210625,103.17237056861909,-110.37569103839708
20210628,106.56236888836078,-110.79726585355435
20210629,109.33953236818306,-110.83543069451424
20210630,67.13438076269021,-111.61636083399415
20210701,76.18226209229285,-112.35285937408442
20210702,81.12630920470345,-112.89268580290198
20210705,85.03191883447154,-116.48312678227722
20210706,87.80644973292787,-120.18435288281658
20210707,89.60762380332396,-122.39770411082347
20210708,91.11656748913957,-124.22324077366116
20210709,56.7360146788791,-124.8205513923425
20210712,28.604912569780883,-125.19520299270376
20210713,3.95072261498938,-125.95138277823045
20210714,-16.46042035578375,-128.46999464309644
20210715,-33.2839584629591,-130.52189841495246
20210716,-48.26349073356318,-132.27354570782188
20210719,-59.893237914262,-131.84547732920782
20210720,-69.43349109988719,-131.57637447453283
20210721,-78.6099378073061,-131.43606060689385
20210722,-83.95872673877223,-83.8624383804112
20210723,-88.1832882310073,-44.797190701528244
20210726,-90.68640112487151,-13.858846186082118
20210727,-90.41070716759725,8.891398961479744
20210728,-90.19395247651815,27.496753042190026
20210729,-90.86318368609005,42.53276333725322
20210730,-91.69657242884627,54.782165880657054
20210802,-92.35685805511072,64.60088940699453
20210803,-92.28077613021644,72.69678010871
20210804,-92.2694788486307,80.0558612769749
20210805,-92.09223203248,86.102650868067
20210806,-91.25843739994527,90.3253151013056
20210809,-90.5630994825915,93.95954768756746
20210810,-90.24076267000754,97.6641751590936
20210811,-89.98471315802514,100.06699808966435
20210812,-89.58318484703743,101.70707651199041
20210813,-89.14366132291042,102.08876706219083
20210816,-88.6780592080512,103.32657930809336
20210817,-88.29484315911832,104.78300137977712
20210818,-87.97472575396337,105.47498596819841
20210819,-88.65915317066758,105.9376878122285
20210820,-85.62412102404414,105.68633449801891
20210823,-83.02259703570573,106.0574855245782
20210824,-80.92065717319696,108.76079415109741
20210825,-79.10071788801295,110.33874274806251
20210826,-77.61167130135195,111.94718928769879
20210827,-76.773590361904,113.93743061221136
20210830,-75.99651198991407,115.64438948431741
20210831,-75.56918824628208,117.24467857695115
20210901,-75.48013934222688,118.01864148253529
20210902,-75.27728883635613,117.84774838051013
20210903,-74.41431549145902,120.50272392766976
20210906,-73.63511614923918,122.44588151815633
20210907,-73.05406504669577,124.89889417775818
20210908,-72.44478251044487,128.64026866068156
20210909,-71.94814873673266,131.85375869378677
20210910,-70.77838666612828,136.70071809873613
20210913,-70.16095300136742,141.1768151103886
20210914,-69.82457944941925,144.6229228134179
20210915,-69.50390650111875,146.76711251641672
20210916,-69.06909100678362,143.5276423037587
20210917,-70.6529395214717,141.68162322124863
20210922,-72.31218116819305,138.14492549583247
20210923,-75.52582459410213,135.78097150245821
20210924,-76.82776015803914,133.40000038716232
20210927,-73.21846759969898,131.40725859615532
20210928,-70.19124219749112,129.35460436256758
20210929,-67.43686770797844,127.76518356848196
20210930,-64.53536157701724,126.17655538134268
20211008,-60.752900699348345,124.48519034984169
20211011,-57.65481458990389,122.72807420156511
20211012,-55.22683736544138,120.52764482549148
20211013,-52.569813560596636,118.19583324771985
20211014,-50.380716741939246,116.3349059757338
20211015,-47.573806303277,114.79806341358452
20211018,-44.82275019585503,113.63534786662458
20211019,-42.71011321558417,113.30044856806833
20211020,-40.94518578862186,113.24448883490675
20211021,-39.41210735968604,112.55099244160493
20211022,-38.159917523509684,110.88137168978726
20211025,-37.13413748734297,111.37725280972187
20211026,-36.29951401142794,111.86024411396983
20211027,-35.66957004603167,110.59975968118854
20211028,-35.18129098499711,73.73042879466982
20211029,-34.7656005651291,43.32758406991403
20211101,-34.849288699279214,18.784043819122257
20211102,-34.91251287229706,-1.3797592352534345
20211103,-35.01821837744362,-17.64838065790646
20211104,-35.340012194010875,-31.016978214594328
20211105,-36.68442092090008,-42.02558217512671
20211108,-37.8078981306551,-50.909509943717026
20211109,-38.72277609558386,-58.530910707643294
20211110,-40.03476114677421,-65.23326216291956
20211111,-41.20020222171685,-36.921075668564086
20211112,-47.70484281494628,-14.032593858380595
20211115,-57.62503985525474,4.590360016624336
20211116,-65.85858106871173,19.883698535053693
20211117,-73.45991619882273,32.43828376802164
20211118,-81.5321639567482,42.74949176482533
20211119,-87.94152020837426,51.757657331491956
20211122,-94.38108150901922,59.13885286542011
20211123,-100.83503894866689,65.14240776557216
20211124,-104.86308354199066,72.68891853563548
20211125,-108.59743393744733,81.83430654415479
20211126,-111.4702392347088,88.77679651054802
20211129,-113.90279712563338,95.11039498809001
20211130,-106.65134756693891,100.95187657903344
20211201,-98.85255365113643,105.90996354704711
20211202,-92.54709183146075,109.27629876806245
20211203,-87.38616930282583,112.94532852594688
20211206,-83.19892313692581,65.92118273348568
20211207,-79.76672889852358,26.593916687507196
20211208,-76.97611507215191,-5.791378109859177
20211209,-74.65248270957002,-34.0488385471673
20211210,-72.76690642361514,-52.3188623599369
20211213,-71.3984517327271,-65.12921391254552
20211214,-70.36277450839468,-75.40370576277894
20211215,-69.50538945865945,-84.14200146296169
20211216,-68.69660138597017,-93.0782049734268
20211217,-67.89149150835088,-100.41217927340448
20211220,-67.17947215219493,-104.1724308352645
20211221,-66.67286551510315,-107.17268323929606
20211222,-66.46992060797271,-109.40636032663512
20211223,-66.33385346844098,-111.00197818334198
20211224,-66.26023512833875,-112.60790027047953
20211227,-66.47785408120389,-113.82407131820243
20211228,-74.52563815356436,-114.92420795496203
20211229,-90.06558890818438,-115.94527362915308
20211230,-101.28071103257565,-117.39052477365868
20211231,-109.03737824411772,-118.45074275007785
20220104,-115.68228814388983,-119.10467872976103
20220105,-118.1410593907866,-119.63318462147826
20220106,-119.8396152984031,-119.04486817935829
20220107,-122.52398951932788,-118.8191247109429
20220110,-124.59526650698764,-124.46572191823358
20220111,-125.85504618598989,-132.00467944037882
20220112,-128.02069683082962,-137.2296260485243
20220113,-129.23957498854494,-141.55477146118238
20220114,-130.04092133679916,-145.02654893922568
20220117,-130.5039225525246,-148.4300927416574
20220118,-131.7020799175613,-163.98817445554093
20220119,-131.86899960181287,-176.71751403962745
20220120,-131.8662954643135,-185.66063879331895
20220121,-131.0349278168994,-187.51108121825956
20220124,-130.44416799008513,-188.99847991264485
20220125,-130.087716380715,-188.2561213843889
20220126,-130.59282084503096,-186.46700065189836
20220127,-131.3285137070546,-184.57806662247225
20220128,-130.27885476598883,-182.8236180558244
20220207,-126.75311531953727,-181.1863042132762
20220208,-123.07728066158006,-178.07165004091235
20220209,-121.80288226589269,-175.71263948527678
20220210,-121.3473030801808,-174.55537271574576
20220211,-121.0549522286739,-169.89926691904913
20220214,-121.07946335507908,-165.82085450209757
20220215,-119.07516309285563,-162.43629393917604
20220216,-116.7079753541883,-161.19296335349142
20220217,-115.2775666416799,-159.68903993752906
20220218,-114.09654528893778,-158.47399921676038
20220221,-113.97966582807878,-157.52164023008885
20220222,-113.96405104486864,-156.1753687066602
20220223,-115.46619067613395,-154.57465706101985
20220224,-116.28878037340239,-153.79534903377575
