trade_date,CF.ZCE,SR.ZCE
20241216,-200.482802084772,-116.22362427526592
20241217,-203.341775270568,-115.74478249517348
20241218,-202.93845187588772,-113.93932199717759
20241219,-203.8388554852193,-112.73114517243833
20241220,-204.6515083491946,-112.68460234359134
20241223,-206.6789060989165,-112.37258855496754
20241224,-208.2635080533544,-112.18738389883593
20241225,-210.06732059745022,-111.80918780061981
20241226,-212.0082212951399,-112.0193121153389
20241227,-215.51659241332732,-115.82666373939193
20241230,-218.317050364479,-119.32304591808081
20241231,-218.4871717920609,-122.17810458700748
20250102,-217.90892901519106,-124.1260246454651
20250103,-215.0961308279795,-126.9423176084646
20250106,-212.57899295890255,-128.5566353945374
20250107,-210.82686848190187,-130.04680025475488
20250108,-209.3855087600782,-131.25997081253607
20250109,-207.8508928422202,-133.30989526612876
20250110,-205.23020077830756,-136.80476575808913
20250113,-205.01797057421462,-138.31195447902854
20250114,-204.25648619295157,-85.30544020606108
20250115,-130.34067973860155,-48.18892589778288
20250116,-63.57665402278617,-15.357190372976783
20250117,-8.705179644707517,11.154340879164018
20250120,36.516002275714264,-14.28638204197388
20250121,74.18004628740589,-36.10160235312151
20250122,103.37584867218132,-53.62315682160069
20250123,120.73863257642911,-68.41855143252391
20250124,131.89976965314625,-79.39875936399004
20250127,140.10972604485977,-88.56415534153628
20250205,147.34296451883648,-95.01359731342892
20250206,151.85041777187166,-100.25849473419137
20250207,93.95172956341176,-105.0283388608807
20250210,43.971523338168765,-108.46774732452725
20250211,68.69659808276104,-111.53850041653835
20250212,89.49862867307898,-113.69315555111926
20250213,105.07268277102325,-115.44575651023663
20250214,117.59694924814659,-116.92694736610039
20250217,127.70364619354069,-118.18761780589924
20250218,135.96208422531947,-119.87120302673813
20250219,143.44164799747494,-74.82804349922053
20250220,149.63535398488875,-26.21305914048719
20250221,154.54054825802072,13.615080177061849
20250224,158.84622315944398,-22.998690989379863
20250225,162.11486817165903,-54.897361998189226
20250226,164.68699923606766,-80.8368550362938
20250227,166.70735360323093,-27.13437761363031
20250228,105.04698366732032,-55.22378355873847
20250303,52.02066108391373,-79.93123899828657
20250304,6.770972577125296,-100.027514971996
20250305,-29.33801414127421,-119.87369250743433
20250306,-61.007436049733954,-136.3363306129431
20250307,-89.04986342662467,-151.06480074870768
20250310,-110.75625754650048,-164.43219398812028
20250311,-131.1516149509889,-174.6293502398826
20250312,-148.22636941231002,-184.53796535930726
20250313,-163.2232266325646,-110.80121518539521
20250314,-176.38824501203644,-47.594105311279115
20250317,-189.6601527237782,3.7246173684476567
20250318,-200.96292351845884,36.303199636928106
20250319,-207.63258671572854,63.037289774448375
20250320,-212.13422572789736,84.96345948640779
20250321,-215.5655427444343,102.27258594671734
20250324,-218.0426704575608,117.15229700849075
20250325,-220.20201383671014,129.0097373522399
20250326,-220.93386954141255,138.1299231236852
20250327,-221.50655226372405,144.75645770099194
20250328,-233.11722060255244,82.20536988950276
20250331,-242.11884186159816,31.11881425480137
20250401,-248.05290027386098,-9.217503159848233
20250402,-254.78355889250176,-42.70972814898633
20250403,-250.45703553695265,-69.9283657553271
20250407,-227.32564008966708,-84.42826487700714
20250408,-206.56124979160222,-95.41305624560856
20250409,-188.03420228722155,-104.47845832350443
20250410,-170.66290666765812,-110.67586393216573
20250411,-156.60984731886478,-115.80070889419379
20250414,-145.1090556467201,-120.21251601062458
20250415,-135.60626010766126,-123.70981174850418
20250416,-127.8527941710434,-130.815575981469
20250417,-121.53986749527941,-134.9460008032467
20250418,-116.51818643049258,-138.1834719328857
20250421,-112.29520620707956,-139.9054215263024
20250422,-108.727954525792,-140.98155550187877
20250423,-104.65299768025923,-142.01200935456532
20250424,-101.42747810850322,-142.86153505090132
20250425,-98.77371178419372,-143.59094509801267
20250428,-96.64277549508998,-144.23334413154484
20250429,-94.80780427935343,-144.0701810559499
20250430,-93.42964272444055,-144.36712163870826
20250506,-92.52777391822494,-145.1808209116476
20250507,-91.20285528392404,-146.33726307496806
20250508,-93.409614438984,-150.48096655880585
20250509,-97.24372309131812,-153.85322395180134
20250512,-100.04710102803374,-155.39490562148438
20250513,-104.42332098677807,-158.98637392388403
20250514,-107.62882224370327,-159.98247081539174
20250515,-110.11606130237622,-160.92121564982597
20250516,-112.98267361102918,-161.4127147450544
20250519,-115.63125219917262,-161.87893321631913
20250520,-117.83812206790037,-164.28111505244144
20250521,-119.68575259592477,-166.29742843023692
20250522,-121.1184297801735,-170.81826345113046
20250523,-123.46281436317285,-104.85983999425173
20250526,-127.49423055238873,-50.7529153744342
20250527,-78.24625676310595,-5.4442277354072
20250528,-37.95246002642004,31.33458327779366
20250529,-4.766085493283716,61.575170450442464
20250530,23.570831983297396,87.26006902390994
20250603,47.9783641218161,109.58718106604832
20250604,68.006451415665,127.2780246924156
20250605,86.4889484235476,141.8674567308197
20250606,100.53862052861822,157.10871121649487
20250609,53.72706628833398,171.16485172912738
20250610,0.848291425470905,91.55365857781905
20250611,-44.7788832440761,120.54987620147655
20250612,-87.54536306030975,157.0044415590366
20250613,-122.7245389896854,183.34683559927407
20250616,-151.55467938159066,205.83603732641004
20250617,-175.0878346259747,220.30987129969478
20250618,-194.3086676878321,232.16359093760053
20250619,-210.70367630566997,243.2272861267502
20250620,-223.5538199988696,239.89729586330654
20250623,-233.744441643158,237.49037813919853
20250624,-234.0865214651169,235.57835580680936
20250625,-235.93568099990307,230.17403765245186
20250626,-149.6882202795092,226.57248628844715
20250627,-78.90163063495221,223.81891918388658
20250630,-19.90769184539665,221.94001189201742
20250701,-61.3987457533558,220.33153938182562
20250702,-95.07678143899003,219.15359550639735
20250703,-122.66106828011445,218.73571433235287
20250704,-148.6860762885295,218.4087457886086
20250707,-177.94480610478163,217.75999500186867
20250708,-201.89246113700753,138.71489530895224
20250709,-220.81287322750666,70.72633301508544
20250710,-237.00820044714715,14.271976047931274
20250711,-136.0598373171997,55.44338417941294
20250714,-53.88079777142256,89.16798507285846
20250715,12.381788033769197,29.436381713162035
20250716,58.14729712273985,-20.106011191548053
20250717,81.91955680851339,-62.122304614926705
20250718,102.1237491575481,-105.72405384133508
20250721,117.0261974746984,-141.2751376479854
20250722,131.50844637541124,-169.6622376319305
20250723,72.79105484903961,-201.2511532564111
20250724,24.619904687077504,-227.57564596923004
20250725,-14.833982490036272,-248.93414520328025
20250728,-45.320231494706725,-261.31954174394576
20250729,-66.93572504557841,-276.0021774104965
20250730,-82.06067358748787,-272.7138439500763
20250731,-93.6268085714138,-269.6393319093466
20250801,-102.83569543496228,-260.4019342412207
20250804,-110.318947222576,-252.8402901199175
20250805,-116.48374036271733,-246.67971822791588
20250806,-121.63271402170422,-243.45730164929822
20250807,-125.99907661512601,-239.9106178511398
20250808,-129.61535470871237,-237.2144416948638
20250811,-131.94097286682722,-235.27161147575148
20250812,-133.09012388341213,-230.97843566507893
20250813,-133.8647539951079,-224.03077209135537
20250814,-140.76144178784875,-218.90094319221342
20250815,-146.51970865785242,-214.61810059013746
20250818,-151.7764225651478,-211.26194203772152
20250819,-156.45546672463541,-208.6114578220791
20250820,-160.28074302776074,-206.28190297413119
20250821,-163.40208898700953,-205.5240672462371
20250822,-166.01448601447663,-204.98055694648906
20250825,-167.64318750693965,-204.67901448188323
20250826,-172.08448591103829,-202.3527335564253
20250827,-182.2429867519646,-204.04646952314943
20250828,-194.9710153545396,-205.23924382640166
20250829,-200.12199178842974,-211.17956942275964
20250901,-194.88641978735896,-216.28727776893953
20250902,-190.59557196520893,-220.34665320537127
20250903,-186.64241137727723,-221.49709944882594
20250904,-183.4554846706978,-224.13524672273564
20250905,-181.04423288446714,-226.35945448520494
20250908,-178.06845699193047,-228.10750063228863
20250909,-176.6208613776638,-232.7857137167712
20250910,-178.9364517653536,-244.21669387608728
20250911,-181.08687612985855,-251.1319574213222
20250912,-113.67212523634038,-256.7963879704071
20250915,-58.69855204288909,-158.90026136543315
20250916,-13.761080062455271,-78.76972558433047
20250917,23.212347755027544,-12.086296129572121
20250918,51.46974367952646,37.07237774290056
20250919,74.4803620666653,77.40824607843926
20250922,93.83495397768192,112.78362632853799
20250923,109.38623204263352,149.18726009856618
20250924,121.85765334563294,166.55606200699833
20250925,132.126237233214,181.0004937272689
20250926,146.26295189717843,192.96553765975995
20250929,167.00920591037539,202.9280177559807
20250930,181.14532560566977,210.19555619888715
20251009,188.13763300371457,215.27037768878097
20251010,193.49842567366338,219.04231157819626
20251013,198.0259911863855,221.1106425745619
20251014,203.52026465136996,215.92577069929044
20251015,207.76406441981698,211.52551037885158
20251016,210.0868895606666,208.38432436615184
20251017,211.5376162971911,206.58666531893965
20251020,207.92400108603093,204.60601212501604
20251021,203.75842718206127,202.94282585517757
20251022,200.4461154893951,201.55040882797493
20251023,197.23814112024849,199.14202164906047
20251024,196.58389697304116,200.3785204879047
20251027,196.05865244226354,201.59123745723798
20251028,197.86187113200918,200.8210257684038
20251029,199.82336954905446,200.2198016811096
20251030,201.33421247906344,124.75918666341991
20251031,202.73961468153507,63.029158942740565
20251103,208.8549493284266,12.807446545619854
20251104,213.4243454328273,-27.761577028615427
20251105,225.30074382041516,-59.19425139257454
20251106,237.0011912207167,-86.78401018816481
20251107,245.7859710111856,-110.4274230705118
20251110,253.80153007310622,-130.2269684396807
20251111,261.22573867655285,-161.772372701059
20251112,265.1852352190763,-187.44095565180623
20251113,268.64363808926754,-204.95492773493962
20251114,270.2111724718409,-212.9959523166828
20251117,284.5456526451354,-219.55155547813573
20251118,301.4975168636685,-219.74789933165474
20251119,305.23192943051276,-219.0876829871631
20251120,189.66877368308505,-138.13019610099866
20251121,94.23960116342484,-71.95418961608111
20251124,27.330694013039118,-18.623546614106345
20251125,-25.750345889075344,-58.022708941136194
20251126,-70.32765690374791,-90.80053980405751
20251127,-106.93392657056586,-116.4954964805149
20251128,-133.87454496929843,-137.96060291338836
20251201,-155.4804129181822,-156.2096942834417
20251202,-175.48557657175763,-170.77817839891352
20251203,-193.86853533878113,-185.2859503750959
20251204,-209.10230635515552,-194.8254535783487
20251205,-220.92037459439112,-202.42240369403663
20251208,-230.5897031537657,-206.38266475038185
20251209,-238.75965340312737,-209.6973068280074
20251210,-246.77366113314622,-212.0407448847565
20251211,-251.34710401958898,-215.71034533266072
20251212,-256.8654974690903,-219.82319635631904
20251215,-255.64740704281436,-223.21931646439666
20251216,-255.07421737635175,-220.71050464401475
20251217,-255.57987587947048,-218.79537299983556
20251218,-256.85008439232723,-215.93553749941816
20251219,-258.0468717542503,-213.5713702096145
20251222,-264.07629922647646,-209.4854472256136
20251223,-268.6375271098551,-205.218597393349
20251224,-273.69748080140363,-192.82950595149933
20251225,-276.80883151366584,-182.9413024498384
20251226,-261.87521032397814,-174.71499011185307
20251229,-246.79843655970527,-167.60635399763026
20251230,-233.5066282673753,-161.94837127974418
20251231,-223.0720879723815,-157.39664321243515
20260105,-214.5924132548507,-154.30067891976466
20260106,-206.17609922058304,-152.11210762118216
20260107,-198.34421321854944,-150.6255466157183
20260108,-184.66688535037338,-149.4023808065948
20260109,-172.9479224026569,-148.69545220002595
20260112,-163.1251132130293,-148.26317624966185
20260113,-154.85082811800297,-147.88190253056976
20260114,-148.47839688844488,-146.69198149936577
20260115,-142.44862682272304,-149.20892187472418
20260116,-137.1359970221129,-150.69483824581297
20260119,-132.596258322714,-153.02315149401036
20260120,-128.8334960875451,-152.23657117815586
20260121,-125.77924155567766,-97.80002479194208
20260122,-122.49656495295199,-52.889372865710804
20260123,-80.74504994637645,-5.00266285516572
20260126,-46.634108190032265,34.3683939778492
20260127,-16.592578425191416,67.34340340304993
20260128,4.585497061678157,94.62943142037948
20260129,22.101493766720143,44.82106929269166
20260130,35.17644053364381,4.100599209670471
20260202,11.767488708049864,-27.789747749070884
20260203,-8.080848292077484,-52.784161513013885
20260204,-25.07657755736843,-72.05378612882824
20260205,-40.95967002382032,-87.61822815505404
20260206,-54.04802082884874,-100.41507243107475
20260209,-64.82755199754682,-110.07631686293891
20260210,-74.08226148892611,-61.669945382905645
20260211,-81.45232140524594,-20.655806578212623
20260212,-88.05797877056443,13.049355472289752
20260213,-93.65642340557835,39.669683958675996
20260224,-92.2344728924173,61.29151445153791
20260225,-91.08566557543041,81.83649268902444
20260226,-90.09009536176937,99.60374048711009
20260227,-89.6432327490923,113.25753641178223
20260302,-88.80992725022206,124.4700261856318
20260303,-88.20305575766031,132.98189683179373
20260304,-87.80846953746067,139.70772647035534
20260305,-89.6186618578106,145.15483060291055
20260306,-91.13214101542509,152.51440385857956
20260309,-93.96105954676831,155.74337888984098
20260310,-96.74096566900516,95.29679339903929
20260311,-98.45246039581096,42.92495930144946
20260312,-99.85157156284517,-0.8297171307957472
20260313,-100.62147152394348,-36.14981196348226
20260316,-101.37461358838857,-64.91907413233488
