trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190906,-5.736925154569722,-4.7461932489497185,-0.34022388866006487,-5.864591804998704,-7.478220217191655
20190909,-5.051795913158755,-4.0359420872958545,0.17587324446031716,-5.877247570226587,-7.10425382103811
20190910,-4.576824776161649,-3.4374428364286427,0.4481527536914919,-5.81354305714213,-6.970438717611088
20190911,-4.196913733946482,-3.0448593262846013,0.8401937330722425,-5.618875478981202,-6.731597472142421
20190912,-3.5185790570369524,-2.447758628630476,1.3955235418701415,-5.02249060839925,-6.202806566447105
20190916,-2.821837249860728,-1.8548938454281905,1.7240939858477295,-4.263930859377213,-5.6421929308754795
20190917,-2.1585507971929037,-1.2987843506209555,1.8239379348249298,-3.6479168352441964,-4.884112733945574
20190918,-1.6039447929455917,-0.8063656790643839,1.6374582602907175,-3.143034193490905,-4.359613102169651
20190919,-1.477265451764962,-0.6982826592290268,1.4084184910812896,-2.9123672154526603,-3.833657028947317
20190920,-1.2884022663342405,-0.6608225598236297,0.6983408141866473,-2.8829951353499115,-3.4343196003409635
20190923,-0.5468593282441389,-0.14742463494634586,0.11047421929975794,-2.062614403191155,-2.7069879602082834
20190924,-0.27114034623264066,-0.011729289657624903,-0.7779793950767437,-2.3520686869182197,-2.404064111311606
20190925,0.03560076775407698,0.22670857603568992,-1.4272768402932692,-2.4105596586870313,-2.003479807659058
20190926,0.13534057907372915,0.13603576269735349,-1.816322938415612,-2.4238612984078154,-1.573475253376126
20190927,0.059937908386974215,-0.08006895936209558,-2.276338929915442,-2.576225214628195,-0.9836482234669969
20190930,0.10609917119554854,-0.21963379823143184,-2.7700215577885903,-2.71582845956181,-0.4206090446097126
20191008,-0.17050081543721335,-0.5444106159591673,-3.081733582210795,-2.8111560798917044,0.23133625053122783
20191009,-0.22253970497999892,-0.6539463268642195,-3.423005755767776,-3.093898111092571,0.6002329621333689
20191010,-0.2187467613877043,-0.8771737665442383,-3.5632805659580633,-3.1766107335558935,1.4308915971288136
20191011,-0.21580117406040888,-1.1331760053618851,-3.811303452137955,-3.1753756553805923,1.9585906187574529
20191014,-0.4876967914323006,-1.4772704194697606,-4.12366810757471,-3.4208732211276405,1.9396045261397463
20191015,-0.4996177470132746,-1.7156732729793012,-4.0339680317057285,-3.263829997956892,2.3469584722037915
20191016,-0.3699992285541187,-1.7117620543715402,-4.177468423116024,-3.283978164111644,2.3507221298404786
20191017,-0.2763685570237785,-1.726111953956112,-4.126544345859644,-3.301276295140837,2.299595334628276
20191018,-0.04640159628953591,-1.6292055858270023,-3.9144714426764065,-3.2204396864916967,2.421077880975725
20191021,-0.2788183904320654,-1.9113043685688331,-3.9486147623037535,-3.5772644691864546,2.0384038141943677
20191022,-0.5736713487454947,-2.2352692146207622,-4.0099618296411785,-3.966396920443437,1.4750204795242234
20191023,-0.8266715801712978,-2.4640590157561943,-3.8598623451224396,-3.955450471152251,0.9768953634290658
20191024,-1.1298672228366353,-2.540019800601096,-3.791073062053501,-4.040713970085111,0.5649422704214431
20191025,-1.3278115019798231,-2.4795470949985483,-3.8309656979933924,-4.042030882786107,0.2865241298576677
20191028,-1.443827367654386,-2.4009135416555734,-3.9169668969506444,-4.348484895056122,0.20494814568749034
20191029,-2.0349844956609378,-3.0772771516701747,-4.418720204574233,-5.122005400892499,-0.3587429407262181
20191030,-2.270723360562209,-3.5576081463313476,-4.748119867796907,-5.857828182659438,-0.8125016000759514
20191031,-2.5511967592403404,-4.080896417398289,-5.386089887165134,-6.608612608696336,-1.3199948661090295
20191101,-3.0879011536768575,-4.815125604745843,-6.065835637683841,-7.364723983953446,-1.9379349934934915
20191104,-3.6436398984201666,-5.506002865418401,-6.762856952635618,-7.990087459194197,-2.4956249893957367
20191105,-3.618570017185367,-5.556139056117368,-6.812481195109361,-8.024080965327776,-2.7486602335760395
20191106,-3.299602647393248,-5.408245352107579,-6.8648817973238705,-8.221928914984032,-2.9408619137005916
20191107,-2.5616330135527097,-4.907544638160504,-6.65766163079994,-8.291011921547847,-2.9363612032228614
20191108,-1.937542354509965,-4.374810392199989,-6.189462128299308,-8.184238851580046,-3.0903248310333438
20191111,-2.5074774971230074,-4.9820759751170804,-6.068413568094584,-8.775201703475764,-3.689896555494038
20191112,-2.211958566571032,-4.864541031013053,-5.189304299601353,-8.439804857840027,-3.323107634390194
20191113,-2.1669170243700377,-4.933101716881726,-4.656917153610179,-8.32895138094693,-3.1415225821331743
20191114,-1.3825609239867422,-3.995953386134792,-4.050483148720352,-7.775213634031315,-2.995492580112287
20191115,-0.48860843141289667,-3.0302210678871435,-3.437658588260624,-7.1947668257710164,-2.7576396031051336
20191118,0.1237982254751961,-2.432700375338178,-3.066833449342252,-6.780463900091503,-2.7657226200364287
20191119,1.401338620141407,-1.4889859912940993,-2.5298829184689993,-5.994475226464946,-2.7064702291249865
20191120,2.625131105409078,-0.6282536189013314,-1.859172298577512,-5.159014267919004,-2.3474796942077325
20191121,3.1783253588079314,0.04877502946955516,-1.465592873667429,-4.603011694273384,-2.2625177389508973
20191122,3.850608539820236,0.9535250917007083,-1.20602047708213,-4.089464875982889,-2.009282480806879
20191125,4.94232006455081,2.1370866016775687,-0.6228171167737192,-2.75053824353215,-1.0776351908331854
20191126,5.220352711530983,2.822509666728816,-0.65561563717415,-1.9706270593208401,-0.6709844609684279
20191127,5.63744405426711,3.5659340323379727,-0.36131413369620624,-1.1036179411324063,-0.06581794334097056
20191128,5.92102997952644,4.207734213246183,-0.4599941962086101,-0.48617408644851123,0.6222096747309132
20191129,6.227900953964566,4.8046514897383314,-0.5469934003057055,0.009596600921376744,1.0946888245725266
20191202,6.642435418141561,5.626165356184759,-0.4337514608441119,0.6674757985454666,1.7411903101969
20191203,6.685744497179001,5.953478051483401,-0.3774010840923841,1.2165295977095487,2.146979020486238
20191204,6.767702759879284,6.31900494855578,-0.6561624284886468,1.6162224754146142,2.578377414427072
20191205,6.775905625419994,6.533219609428396,-0.8597198080664824,1.8424255277578645,2.640644329501749
20191206,6.806755794882565,6.70815313923742,-1.026009565164667,1.9826098756239339,2.5829256535423513
20191209,7.242347189640265,7.291448445530896,-0.9102020211538975,2.78033102652995,3.1933730892297256
20191210,7.554944967896357,7.782775400838025,-1.0102693499173545,3.299408640941518,3.7484089160087253
20191211,7.841191178204829,8.40018258819362,-1.2128896071606639,3.88913429700217,4.360608086305488
20191212,8.115976906072026,9.581963459372263,-1.0403482957209786,4.314360253035052,4.740493143137862
20191213,8.2805289251425,10.428343631215519,-0.9164652424032981,4.6421098030497205,5.013787178862312
20191216,8.127910897932326,10.888822991012438,-0.42823552393608477,4.808930126510378,5.263315998079806
20191217,7.8757402880873935,11.137973328613873,-0.4098309871552718,4.991340060607062,5.101173032881302
20191218,7.621679823494357,11.280309749851247,-0.13051028372278192,5.306870441313823,4.992084508854197
20191219,7.823912689455323,11.762246977764953,0.2142070832346578,5.751033682113665,5.315145206600218
20191220,7.988869784112858,12.082325747674368,0.4715404320190597,5.97322932138941,5.518285732183962
20191223,8.567755385379176,12.919990500446067,0.6534571734290898,7.110482846628816,5.963169489500706
20191224,8.679441513726918,13.267633081926826,0.3015010215107072,8.029716163526087,6.128302115625092
20191225,8.622924713953816,13.234521590967118,0.037477165121799674,8.74510708677513,6.226187875504562
20191226,8.353120429303896,12.806820634167456,-0.5858387001188697,8.922221327634551,6.1157852249284055
20191227,7.991087674908291,12.391813697313278,-0.7633188593673913,9.045502352439627,5.891318561759178
20191230,7.652863106927507,12.275849080979022,-0.7264073420618253,9.255059867379769,5.626033446610734
20191231,7.0705136230887495,12.256586997057774,-1.1008540549828094,8.971173092506087,5.450157124640621
20200102,6.187211438474929,11.815623306442227,-1.2896823775597315,8.544815723332514,5.528684197512277
20200103,5.788999248953436,11.597581281302686,-1.2334480772381846,8.321619270467407,5.619057363106279
20200106,5.355220905876724,11.296455513630747,-1.0350907080425626,8.155224591803213,5.5571468431341104
20200107,4.929990159254805,10.88596711526009,-0.7777739247646743,7.319743812458268,5.489609798929473
20200108,5.480809166681667,11.156583727802747,0.2673399174723201,7.4077973210921115,5.994751334482649
20200109,5.462820382668799,10.914707443893384,1.0504942929066854,6.955455326582939,5.9763800115377075
20200110,5.410956212302559,10.69269808076117,1.9244024407405897,6.704867601935001,5.844890510936069
20200113,5.052916334133364,10.191210783426923,2.6108180413008046,6.139193706821393,5.771513918704339
20200114,4.9387280694100975,9.656706664500145,3.047529225391015,5.810301040087816,5.832795601370287
20200115,4.823609052675323,9.270314865859687,3.3626728516333073,5.413312305593639,5.783320267958412
20200116,4.865283508652738,8.907961370178384,4.045890712664531,4.984880972431051,5.3850002581223295
20200117,5.165057043274392,8.706592255805347,4.405793775451336,4.938806329475436,5.473022050568273
20200120,5.263981688511922,8.54323642840428,4.830785515154373,4.921336442882812,5.643044608490163
20200121,4.657350789701679,7.806011369939872,5.117760185387729,4.01790472779911,5.020092698268737
20200122,4.132306602298762,7.002284225399962,5.430183256816,3.34726673851818,4.637669920623004
20200123,3.174438152413101,5.759131497294373,5.629508800252076,2.394027047186781,3.627328137698921
20200203,1.8106327242352644,3.877375684476866,4.677509156779257,1.2134382436261708,2.379575049481931
20200204,0.9391294596246196,2.5506364054725577,4.282152424253124,0.5667996447083855,1.144391075724018
20200205,0.2916765723520883,1.53610925662937,3.815296579203898,0.15172058857133458,0.07320917820104215
20200206,-0.23199470949779352,0.6556086622802598,3.7834839261569786,-0.24800093919196078,-0.5066736234123748
20200207,-0.5833058621958412,-0.02443161367027238,3.7749208086738184,-0.6203898467075543,-1.0331352498318094
20200210,-1.0255344497672894,-0.6183875725958103,3.5507697468143253,-1.0384689485601983,-1.706881523474513
20200211,-1.1217761759121039,-0.8766316742446864,3.736254546198335,-0.9437736023146276,-1.7470754880483024
20200212,-1.2444995004140156,-1.1383916414648971,4.227783677862497,-0.6470675924357512,-1.6468612600410286
20200213,-1.304468959895546,-1.3282904998113427,4.722095359672758,-0.3863321667119237,-1.5556990671946183
20200214,-1.2881350176246302,-1.3722150237533004,5.183884461388465,-0.11612975711286484,-1.3937350767157688
20200217,-1.3085379935638992,-1.4454761015635411,5.614005949240551,0.008558799972107557,-1.1403286991310833
20200218,-1.446562527115463,-1.56451393183767,5.829602684549832,-0.029929680590573642,-0.9684689303913523
20200219,-1.563055553750813,-1.6930970850048903,6.004783821407042,-0.1353765547037893,-0.7440384268151798
20200220,-1.5445860076349343,-1.7281994913741823,6.102868038248187,-0.15462795714480976,-0.3978022866440264
20200221,-1.4159419059636835,-1.632179323690242,5.875081250989734,-0.13203209478933217,-0.10033807802955401
20200224,-1.3240525900188536,-1.5135860671562866,5.815769924708101,-0.12470806559830888,0.007447641284648239
20200225,-1.255411026416298,-1.4636984715585042,5.747655848086835,-0.17369617317360853,0.056293357488823435
20200226,-1.3372482315290428,-1.5192824169709809,5.467851007993575,-0.39826195763853384,-0.16446789233476475
20200227,-1.5706954429405349,-1.7569129897564109,5.040638176200608,-0.8661714803600604,-0.608665602832603
20200228,-1.8142343920055335,-1.9609642500507158,4.498205503223808,-1.1930102873488213,-0.9333888126189362
20200302,-2.0533989559571504,-2.219302501712772,4.410312601318047,-1.2737778590851574,-0.8309696714233556
20200303,-2.134917381375685,-2.357254063524317,4.301366435407677,-1.1862863234320862,-0.8242562151960835
20200304,-2.120624858635851,-2.449502338034801,4.205800204034402,-1.1836112640487608,-0.8070247874814468
20200305,-2.009896990321528,-2.461559982152246,4.041112503076313,-1.1363462919689922,-0.6426303031547165
20200306,-2.1348164408347565,-2.645919075161804,3.6746641752981404,-1.3338506861986406,-0.6233117404542974
20200309,-2.363993664482444,-2.9811255199451123,3.3959903421917854,-1.5249313067230443,-0.8397255849289258
20200310,-2.4778602377696655,-3.2519688346733497,3.2105755519966594,-1.740777346737818,-0.772381955644233
20200311,-2.3448232372046087,-3.2476682457194426,3.0869592721495223,-1.7697801228289625,-0.8313811204201836
20200312,-2.0796812456342755,-3.0141444813667335,3.2902192290854226,-1.7262997553954027,-0.7932867123812662
20200313,-1.4032384012727113,-2.39046335681978,3.783047686031236,-1.050663720485846,-0.3366325782195303
20200316,0.34841787033561683,-0.46365745507911005,4.637471177197247,0.02789440390928925,0.3935590909594801
20200317,1.429341412444382,0.6733502997488539,4.970507191644537,0.5935274115969641,1.3146295056408375
20200318,2.352807034350193,1.4184865342540856,5.122116400966864,0.8932286412990015,2.320109560799902
20200319,3.036600423163725,1.8512153379543068,4.817014921942719,0.8564921907919674,3.0426658812541065
20200320,3.0366414269562556,1.77171521231166,4.254933258470921,0.6429189655506009,3.4437004667909004
20200323,2.6947654559097662,1.209383852762885,3.749455027740894,0.2679900401588911,3.378136601577335
20200324,2.3615082244139227,0.8965859610236476,3.1516067866459476,-0.197402688965,3.143983079514304
20200325,2.1182161293453308,0.5626602466258982,2.349234455113174,-0.7576781878828874,3.0671544628525393
20200326,1.8616753560570451,0.12635708718162053,1.69866954574099,-1.2698322631100358,2.9213361412096828
20200327,1.6010200861654074,-0.25295693024145005,1.1230850935150722,-1.653599695219668,2.7333671084150084
20200330,0.9102226051202005,-1.0132937344589479,0.49410178974797303,-2.2109708224512796,2.3117420021505186
20200331,0.45381976264462287,-1.609693642814278,0.35501775011248693,-2.7272512015924506,2.0316049591269287
20200401,-0.2068708086520208,-2.333416418102948,-0.10655436721846907,-3.4080684165339856,1.4871294611913883
20200402,-0.7160316109271416,-2.696793139274895,-0.7065408696200594,-3.4893426281310336,1.0703257974057316
20200403,-1.3679650453216206,-3.221647645103095,-1.414552853994513,-3.7475713383566673,0.512720847540326
20200407,-1.8004512573195912,-3.559628235959474,-1.971724836975695,-3.7809310539319725,0.08812856202329337
20200408,-2.055957143885096,-3.6849479903659095,-2.302812064862418,-3.6326968682147647,-0.05886311351029457
20200409,-1.871117581993568,-3.534556515308008,-2.418668550538046,-3.2894336443306864,0.31542535538886507
20200410,-1.3832941205353968,-3.137049492269528,-2.152267711944837,-2.6596093400011624,0.8281081505583525
20200413,-0.6263577033935218,-2.5981180734689566,-1.7080269134304733,-2.0588941736379898,1.4354174451537864
