trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240108,85.49029232388058,1325.9684788815086,-5374.519878997727,-4593.867480981038,852.0745581048678
20240109,-282.27299031156997,543.9677621086072,-5778.039005932903,-5001.702023035895,901.5962527246619
20240110,-836.2771795503992,-517.9189725086603,-6353.328140571751,-5529.458561124227,667.8985356152623
20240111,-1599.1508519555916,-1804.6970235493843,-7087.437977802889,-6192.444710405328,334.8454917697663
20240112,-2395.754550036955,-3102.7559561347703,-7713.829249492361,-6787.251411404284,-182.2562887119382
20240115,-3202.078353858668,-4403.95666913889,-8240.023833607891,-7243.084453369325,-887.1564896300769
20240116,-3979.313430511537,-5583.079965469043,-8637.26100864002,-7508.319246871753,-1670.6418166626024
20240117,-4737.39011044894,-6711.414523289754,-8941.47917549,-7676.512924746366,-2522.2800838141693
20240118,-5225.976710179056,-7601.753692412447,-9020.914025328962,-7631.263417756215,-3247.4612987673986
20240119,-5677.722808933839,-8420.762684640216,-9044.23481983412,-7488.786429572559,-3931.053813869466
20240122,-6051.948547709058,-9121.167682513187,-8977.799824257734,-7346.098395066669,-4517.922553026892
20240123,-6217.654497954622,-9537.264842695024,-8781.907300142875,-7072.532038060708,-4909.574793668723
20240124,-6205.603028890084,-9552.992587887522,-8415.373247073401,-6624.130085501094,-5097.444855994432
20240125,-6029.12792283953,-9260.538604730997,-8009.329382372007,-6101.853324745223,-5094.667298757042
20240126,-5744.338688683158,-8820.112211417289,-7645.97086563673,-5625.316130236443,-4989.839345352101
20240129,-5396.2878651501715,-8292.21615669316,-7345.061495248994,-5215.319510697353,-4747.516682797926
20240130,-5154.518940010541,-7909.3931619334535,-7182.585905212361,-4978.197648116084,-4539.505951579346
20240131,-5078.670227819246,-7799.763944486443,-7203.17593355298,-4952.075920683443,-4460.599240518332
20240201,-5121.396798484769,-7884.349851802664,-7389.284446260983,-5155.476092080727,-4416.987790343988
20240202,-5398.939665283231,-8408.96314603312,-7625.331483054014,-5534.897867351891,-4513.182306236576
20240205,-5751.9831939868145,-9087.465981893974,-7989.46060801477,-5973.226073369157,-4709.422219961053
20240206,-6106.467591437107,-9810.575755880263,-8247.42892609271,-6396.776095484573,-4980.332022062995
20240207,-6537.539929254535,-10685.74601773607,-8474.886269926737,-6824.213968528011,-5365.736015252471
20240208,-6928.309446502536,-11524.921211176987,-8481.033863438299,-6856.798883803723,-5573.431665955789
20240219,-7256.058708358087,-12209.680628614251,-8216.1878254199,-6683.635329957513,-5837.48169753083
20240220,-7595.537361954875,-12826.369072327285,-8056.562363279177,-6647.076913440261,-6058.422953204503
20240221,-7809.370387194949,-13313.236919585823,-7490.725578606771,-6302.0268331208445,-6452.698902650902
20240222,-8014.931915241,-13896.068924336376,-6797.155520596018,-5821.31327667336,-6962.7386600580785
20240223,-8341.900064897096,-14596.042075531954,-6102.6758537544165,-5333.621993110068,-7575.510952939668
20240226,-8615.910206456758,-15229.484343517455,-5497.627022267166,-4913.124842592596,-8186.833296103217
20240227,-8390.606777634832,-15026.981037382218,-4852.259774343354,-4404.70723121149,-8544.715379973692
20240228,-8126.918665743995,-14755.967934494702,-4219.105813272692,-3894.873216326801,-8895.765071282443
20240229,-7872.683269972974,-14521.299086426785,-3582.807285989849,-3405.480459710306,-9201.140775271584
20240301,-7664.84917332824,-14340.736901774388,-2979.4932191852013,-2967.732038017903,-9487.902000402682
20240304,-7477.703196696508,-14131.650117322193,-2401.9286224700318,-2576.8699606921796,-9551.4532832964
20240305,-7359.417719970275,-13974.86131569357,-1936.5600466404096,-2271.8286701070197,-9598.29906748884
20240306,-7370.720450660856,-13998.41408451055,-1588.3405675984636,-2080.298424790745,-9593.821786120998
20240307,-7450.060472051777,-14023.38867071467,-1313.1026063894242,-1956.1408749525363,-9479.726077927244
20240308,-7555.394439918944,-14025.023658516111,-1091.6186105995018,-1880.6845346233342,-9340.915858436849
20240311,-7676.042748718776,-14001.15025886198,-997.9024813340719,-1900.8078327803148,-9191.686705030668
20240312,-7792.0942638606275,-13848.483819280387,-936.1462670627145,-1969.37548409484,-9162.107670090481
20240313,-7971.6892236320655,-13775.646727382396,-980.6118122804157,-2114.249174644286,-9236.839118001564
20240314,-8234.81910936954,-13810.155027512745,-1140.4793816500444,-2332.460095178129,-9445.400105841014
20240315,-8664.686832618083,-14087.346401258985,-1421.063894162601,-2653.0554637312193,-9862.138225054401
20240318,-9049.473828156191,-14218.229552760647,-1765.7576874337642,-3081.0599789221164,-10022.499065648837
20240319,-9142.5691451304,-13919.680868296758,-2016.0786402135966,-3399.364747806462,-10023.77444449883
20240320,-9170.043553001233,-13466.33870360383,-2283.9595536171305,-3839.147778567971,-9914.95292801485
20240321,-8911.800601344792,-12669.298244034631,-2440.509075735789,-4202.78847110315,-9488.3938740649
20240322,-8519.454399045218,-11711.968915481837,-2473.1594428828234,-4434.801685682105,-8958.588804018134
20240325,-8089.97847896213,-10721.622925551077,-2471.662983963121,-4650.465140945503,-8397.026266960043
20240326,-7809.078510599873,-9959.187457777174,-2533.1963114941636,-5150.976600379774,-7895.04381160562
20240327,-7624.775005333718,-9389.389845333822,-2656.420228991206,-5692.646046352653,-7467.159774361519
20240328,-7472.36455001129,-9013.697447697543,-2819.740016267611,-6248.36653051073,-7085.242355485932
20240329,-7393.018324762843,-8883.995328021216,-3051.3073033208148,-6768.007497766232,-6801.708129123118
20240401,-7244.217594442232,-8601.280445341685,-3407.1903489849933,-7347.90815200201,-6398.767809409907
20240402,-7048.726121567623,-8198.001135895945,-3873.555456841193,-7929.2318312392945,-5961.695628569605
20240403,-6866.717627591088,-7794.677189612422,-4254.607938371447,-8474.54458318785,-5565.140338740272
20240408,-6397.702674270205,-7125.981836812802,-4520.696684045679,-8743.077069028712,-4966.899971129052
20240409,-5797.641991968288,-6241.202937538934,-4657.521409716742,-8773.140347410788,-4231.081868704194
20240410,-5169.665508419051,-5321.190649421395,-4758.570234713869,-8712.106141252294,-3438.9165611969297
20240411,-4455.665645443992,-4321.772414119803,-4653.580344303212,-8163.2768821208365,-2572.542131776042
20240412,-3677.072409494242,-3239.334491702399,-4340.136819354874,-7219.7774357582175,-1604.123652737063
20240415,-2879.7122492950016,-2089.7784281453246,-3838.5667050455004,-6125.085999503965,-595.938573670128
20240416,-2101.6649245584285,-961.6530726445592,-3208.4667387148875,-4996.095256545637,308.6702766500489
20240417,-1257.8223046595094,255.74298455664987,-2433.105015978822,-3803.9877191250303,1211.716275144419
20240418,-362.63509895355276,1612.769393692484,-1567.877741935439,-2582.7009828155155,2154.1750720527475
20240419,505.5355370610037,2913.2588551728068,-660.256241065041,-1378.3200205655176,3048.375230010072
20240422,1337.409764272113,4084.544593063384,219.08459536603522,-250.60343657114325,3879.481912042026
20240423,2033.9037365810627,5023.6810853922325,905.416399337832,711.7593229212929,4503.733104863379
20240424,2680.0478286134926,5864.874140663188,1523.6134257540348,1603.6408978090633,5035.756271200442
20240425,3385.3585484622536,6790.782712754818,2142.9690641681036,2526.301513755849,5574.6482368820325
20240426,4038.6158176285653,7613.998399372942,2784.13813342882,3452.959288666737,6065.618166317492
20240429,4587.183998817147,8260.581248573884,3353.958536101455,4292.817422149443,6415.953295025077
20240430,5151.469016940536,8932.657447934373,4129.975354968232,5244.377164155379,6711.3007833533975
20240506,5647.447353409561,9609.449638816586,4854.713842569777,6134.958984458185,7018.915428934222
20240507,6101.5321947460125,10223.779528914476,5565.168839503322,6850.3684178498415,7215.314833696511
20240508,6402.125953323525,10399.80894664346,5800.382907105711,7097.1836454286895,7252.313257929009
20240509,6843.880714212297,10593.293040236536,5876.757178336885,7165.849366486039,7324.831818520556
20240510,7137.793011137562,10648.638528590254,5796.8192407107335,7038.572865333857,7340.016181147101
20240513,7337.936115453358,10628.786267897016,5587.07788681989,6777.78382886089,7311.352766017865
20240514,7241.136331606942,10184.365360753176,5124.352463790927,6317.953045588185,7092.406452821531
20240515,7003.255846613385,9592.035662733406,4574.115775261303,5846.474859219654,6764.361382075875
20240516,6722.636574148558,9036.647336187698,4045.553345692041,5335.93166514676,6420.506264135273
20240517,6546.584904228005,8650.719026679419,3571.6300791595463,4883.679374444827,6168.245846210126
20240520,6582.234213002206,8528.614580357702,3189.4201279102826,4535.832112898116,6134.7283074050065
20240521,6682.282702886493,8531.180366981347,2863.6703498038983,4230.017202166385,6142.53500350845
20240522,6862.836169819227,8695.81046143041,2674.0265022066633,4030.4638187748137,6228.096979424855
20240523,7043.473317956551,8937.552860303766,2569.2170878151837,3925.956537756502,6246.178311476972
20240524,7279.500395600999,9233.034319418784,2588.209295251541,3942.0439079373027,6276.088534091757
20240527,7452.5815998213675,9423.705153670066,2551.739507344808,3984.7652003824364,6407.27213408513
20240528,7508.440860751299,9466.16871174776,2393.165767101792,3979.366511882711,6264.160958902587
20240529,7494.035615855002,9420.790981843284,2205.182682928679,4002.8053323614613,6004.314784565377
20240530,7375.653616510007,9235.637934852015,1926.2009349895955,3987.329477553912,5463.173691814155
20240531,7102.9519495721215,8797.025580430909,1590.2800356060266,3826.0856990698594,4796.299521747288
20240603,6742.967356798599,8216.239154499963,1271.8755635464304,3621.3205764350687,3940.332267068823
20240604,6190.757536326539,7356.889036862475,936.7119249449695,3333.663656231337,2929.0566143742635
20240605,5518.441407596272,6339.5734903365665,559.5443134405078,2995.3532115494163,1780.4402259191625
20240606,4832.588189169136,5409.965543485434,155.44640443124356,2620.3587091644526,714.5847437273964
20240607,4147.195463532966,4520.444827441315,-245.1988087194324,2251.5116127636547,-279.1617841502457
20240611,3352.812742371896,3491.748006002348,-674.8300007419573,1814.347954156732,-1275.9047658234665
20240612,2540.4439632032713,2422.212853048543,-1097.8404174753855,1405.988664201841,-2297.0408142340107
20240613,1784.9771655609457,1451.6033072126295,-1474.5510177572403,1083.2043472912342,-3208.1042908412373
20240614,1064.3804262382841,571.4846548903162,-1742.512288181748,944.265405426383,-4025.5857023557064
20240617,387.0751761594252,-253.9866613918777,-1945.3284176637455,834.7535725357069,-4763.244448814283
20240618,-223.8164069494377,-960.0774893900424,-2130.1457840833023,742.0468035650559,-5334.14271928963
20240619,-769.5350665071138,-1578.1165460122234,-2276.7431211250546,693.7898885768628,-5793.337381676652
20240620,-1406.99617269494,-2235.508890649065,-2519.123131083623,618.2940779757065,-6156.1152774796365
20240621,-2079.2341988324292,-2936.58188297889,-2795.4178652855257,460.30027305778515,-6461.153390066334
20240624,-2861.7269283387814,-3760.635455750702,-3155.434678547422,217.59538398770587,-6774.719123158091
20240625,-3658.1182442403206,-4687.423055791056,-3572.473103898646,-41.42244725507104,-7018.531308666284
20240626,-4195.203023544355,-5292.92406714811,-3818.586878836202,-160.47873376151068,-6927.737312818941
20240627,-4694.188852072897,-5847.550710792366,-4028.435131902909,-273.1423588788003,-6770.861306181025
20240628,-5079.9327653766495,-6250.148304541075,-4157.369099908468,-342.73356603638905,-6567.026844202637
20240701,-5301.584712732023,-6460.002874529879,-4063.3738100906694,-277.754138315343,-6159.803343757809
20240702,-5452.209923602672,-6575.272086137358,-3841.0978975137787,-121.18193843240526,-5669.41085632113
20240703,-5183.00779300169,-6153.152732057803,-3459.6213925263755,159.2226255462805,-4959.997205654936
20240704,-4766.68220705705,-5545.16808538871,-3019.190676794571,468.5955754835856,-4147.471688264614
20240705,-4392.508894815092,-5050.556040683091,-2671.7894668669132,621.8289031303043,-3401.0632611808624
20240708,-4174.674843621767,-4825.541555375619,-2407.8831844663137,653.0952688500425,-2835.407817624058
20240709,-4090.331911487125,-4842.133027307973,-2188.4143565130603,630.2575062431216,-2367.0530675552027
20240710,-4124.883654833428,-5078.356438511239,-2064.8118385045805,527.6931255134161,-2089.3946437779823
20240711,-4105.078856017111,-5318.563229804633,-1917.0541174520827,403.0624754362305,-1853.7080087875522
20240712,-4043.324606652605,-5533.173626455057,-1742.9954052361213,284.9856424254957,-1660.7243856571822
20240715,-3855.983156729961,-5549.783399036384,-1514.66463365845,254.6692272189596,-1459.563076862322
20240716,-3608.4280358099636,-5449.986439383443,-1271.6244389028523,280.1504290711828,-1311.7176598304713
20240717,-3421.854075029637,-5426.713126136418,-1056.0213125374912,247.60391228898382,-1300.7882384283976
20240718,-3282.5007889922167,-5494.001795361466,-837.6592231510145,161.31908542888405,-1339.7465556269792
20240719,-3205.049564562234,-5643.177301844553,-668.7828868052877,-15.015380014334916,-1448.4630785573297
20240722,-3215.841884858307,-5924.923646132613,-620.0963687160363,-302.30135532971013,-1634.9425244658007
20240723,-3347.8862745970364,-6379.252973342943,-697.7898351358564,-705.7731244283984,-1940.0848728921642
20240724,-3607.2696521631506,-7088.772440293167,-844.7358559944004,-1225.927930724532,-2397.6745025277437
20240725,-3973.6989082347927,-7932.183838773757,-1051.24320586893,-1817.8131123476978,-2926.6335926916136
20240726,-4270.052864877982,-8603.588264159298,-1238.772564086856,-2368.6056529458465,-3349.2732945369494
20240729,-4561.647027157733,-9319.335618609219,-1443.69403567304,-2992.5647281001493,-3752.804500378273
20240730,-4870.20551510504,-10030.454857703937,-1690.026874187125,-3603.2226767190095,-4149.0568177684245
20240731,-5225.288222806942,-10842.265689278442,-1909.2387844013037,-4234.213868501949,-4547.241223489059
20240801,-5407.829937707013,-11361.90302905025,-2146.4340889712034,-4817.07402882274,-4689.001486381977
20240802,-5460.0353283983495,-11617.345698801557,-2492.253086521333,-5480.918207343961,-4636.604999182722
20240805,-5438.32028969513,-11734.006688354688,-2810.249191018261,-6042.171099949372,-4487.224367774841
20240806,-5393.024185859571,-11749.159697647116,-3136.8231875346983,-6555.552812947794,-4314.128216422041
20240807,-5368.237802077572,-11715.840783553702,-3418.920091946257,-6955.4118208083055,-4213.929753720561
20240808,-5435.777681013082,-11725.926132470851,-3767.0359840093975,-7328.974821920481,-4251.956348465985
20240809,-5460.78389421818,-11718.25731720114,-4030.9453616336223,-7644.258477614931,-4257.89137386547
20240812,-5555.809521576033,-11843.014405517175,-4297.844622076285,-8126.502346844349,-4302.15500591555
