trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231218,-55.48762131220229,-18.76885450533404,-11.578417022531736,10.456738921864117,-40.9843231369619
20231219,-60.15216120081907,-20.702692962362246,-12.030727958483755,10.569299656260302,-40.14823325455316
20231220,-63.97378070144437,-22.296928835658374,-12.625855833019697,10.307134247129815,-39.37720224086292
20231221,-67.48902693106575,-24.659554518899927,-13.478455111922067,9.458759071583767,-36.538481446983795
20231222,-70.53309562333432,-26.75634527844404,-14.176289450621073,8.874784028608412,-34.07891436005138
20231225,-72.32942878489202,-28.36205744860745,-14.50097507502066,8.891586627448685,-30.999999327636424
20231226,-75.78395335198064,-30.434202061399017,-15.008672124837506,8.750920744510832,-29.798472893113207
20231227,-78.04047123474898,-31.555195591897647,-15.103854630363932,8.292367683444693,-28.711708899271635
20231228,-78.38353796093507,-31.61344856381246,-14.91097296494307,8.015516926546294,-26.823893403749125
20231229,-78.82687244193568,-31.400655922936725,-14.878613164987655,7.79789631867237,-26.083693899636568
20240102,-80.70512816166548,-32.69319159197626,-15.255415479748308,7.3915347526059305,-25.743165751618047
20240103,-83.20403178067521,-34.64977125552879,-15.635580612607406,6.504862797120819,-26.259094558507428
20240104,-85.87764781210404,-35.38173650053096,-15.26960675158158,6.294483231015152,-25.90796405741664
20240105,-85.76031509547758,-35.83874002603098,-14.660176732090239,6.535792509974819,-24.783436339868523
20240108,-83.92855508288444,-34.19126628906509,-13.340353447328173,7.854047663861909,-23.162509735787545
20240109,-82.47373249058761,-33.797181826000546,-12.09753851986369,9.227273139253768,-21.629394842004164
20240110,-80.07301785982676,-32.73121079036197,-10.929768179798874,10.967400904097659,-21.343434527534022
20240111,-83.40052856760836,-33.25471195594769,-10.723885474611965,12.218457741630026,-21.446149419983108
20240112,-85.00767900227774,-32.08116411352192,-11.057183278583702,13.052039919727905,-21.51012793940101
20240115,-88.1079257483805,-32.187159464512234,-12.021550528512646,12.615989618162567,-21.43454108621406
20240116,-91.870748654284,-31.76413185631293,-12.617468403350603,12.109427359380463,-21.221843612022788
20240117,-92.08373264273288,-31.10185312795355,-13.393350683937609,11.3732311011167,-19.97345905807022
20240118,-89.53943666306601,-30.602107856690534,-13.971939659171872,10.48918644124702,-18.520697629379754
20240119,-90.42785453231704,-32.136924266858664,-14.910423979706996,9.31057454263923,-18.576845356090274
20240122,-90.42951244749928,-32.421589914058494,-15.960701997787202,5.6873063170284155,-17.910726694488595
20240123,-91.37208095273058,-33.47771769999056,-17.645047664023316,2.581602423964004,-18.1475487238788
20240124,-94.88914109941217,-36.79158420648575,-19.89037654914792,-1.2287790581800275,-18.69639439269478
20240125,-98.00745262736744,-40.66077372607039,-22.069792522001475,-4.737666074871009,-19.27902681558054
20240126,-100.4842172288179,-44.57768463642534,-22.74130569998856,-7.733662596238495,-19.487372728227847
20240129,-101.72764777537523,-46.13538388165403,-23.081991353247783,-9.207858855455429,-19.81576821901996
20240130,-102.24642495149209,-46.94184639559782,-21.831705545282713,-7.034713987485552,-20.18462642001161
20240131,-100.16066503550786,-46.571489971841196,-20.26955744463924,-4.959913015185628,-19.43594818118512
20240201,-99.63707373926273,-47.11998013352913,-19.227620094230293,-2.5204291041434073,-18.630177379460427
20240202,-100.4606157500727,-60.47206916698356,-20.963402981724137,-7.966332932133684,-17.596272338013243
20240205,-101.41859508090604,-72.39725747731056,-23.921253026211993,-13.411023618234262,-16.39767485166994
20240206,-103.23641918726189,-83.98850189399447,-27.332695372531468,-17.77602944829679,-15.648342735251703
20240207,-106.76426730515267,-95.8524617365621,-31.828164947281266,-21.015131164802728,-15.036928882601526
20240208,-94.04781638782828,-94.88482917460323,-29.088397188646383,-14.951407818604409,-15.385661113223394
20240219,-83.17709124068273,-91.88574485731401,-29.690879401757996,-17.413631280187822,-15.632599433828462
20240220,-73.86644294406275,-88.84970003334276,-30.01850164632197,-19.17754872638895,-18.018226236769017
20240221,-65.36835177398812,-86.49246237605531,-23.856230794934415,-14.133800963394101,-19.47597191734734
20240222,-59.366353203016985,-83.50489334744096,-19.149037177466898,-10.721000458759942,-21.01318540949077
20240223,-53.91021343382207,-81.60093726723089,-14.673503426769495,-7.5120823358627895,-22.53964992362534
20240226,-48.48220046982385,-78.42494475434376,-10.5814589183252,-4.264348052173685,-24.06501010991033
20240227,-36.340421112437,-65.88431463362407,-7.078377322330365,-0.9026067980658273,-24.134881085849766
20240228,-25.9247961727881,-54.07213499124919,-4.440435917945233,1.5629515792868163,-24.155787780146817
20240229,-15.351182153457552,-43.51932593318481,-2.5942564749452,3.5727244830882485,-24.12000362455328
20240301,-5.562591833877503,-33.25754860855904,-1.2463480120751056,5.6496327439851335,-23.12658635877701
20240304,1.401755892087679,-26.563461725855944,-0.5729546996060554,6.949321796379745,-22.919838925763546
20240305,8.416164172947038,-18.64836997672589,0.4048873218449047,8.538463367763942,-21.980069142452617
20240306,15.851249291882858,-10.27238914213374,1.805073717271774,10.813874814862459,-21.527749437588117
20240307,22.889387351590806,-3.129443381242599,3.227022723519809,13.085155554413078,-21.228554068781204
20240308,29.11037013108071,2.7167266709069815,4.8301355961954915,15.187353116564832,-20.397884254425247
20240311,27.766670011462683,3.7203419776991375,5.81528662990088,16.581117275136066,-21.751661094601904
20240312,24.72239332730968,3.0118356253136565,6.070245897733341,17.152468197424234,-23.162004028852458
20240313,22.7084101189604,3.7832252991720554,6.159224660236006,17.550658974915294,-23.274601478940394
20240314,18.465225899518515,1.6213296296372686,6.2586214005298615,17.88911107199378,-23.775534403614607
20240315,15.923230276679714,0.41035178070124456,7.03189691660226,19.252660210230918,-23.565459948077283
20240318,12.438396564122241,-1.440337608346641,7.303758490049575,20.470833522918184,-23.176139554788598
20240319,11.044906991752999,-0.13953944834871712,7.238986928576604,21.100191816910154,-22.800893032315532
20240320,10.151570126140701,1.289892589264478,7.329188805956427,23.301680373311306,-22.23153513593161
20240321,8.13211136551753,0.6318104224547988,6.844182734798725,24.794000804533546,-21.453973158141054
20240322,6.453899341567105,0.967374127167717,6.723084815833658,26.876004543820965,-20.594319818228904
20240325,6.071610614339038,2.0607294389972277,7.112527772838778,29.50063886438052,-19.6980827172884
20240326,3.709716963270929,1.858119411392018,7.949361352447503,33.426568054628305,-18.564330831692843
20240327,2.9760434120404464,3.1264659043209573,9.327284582071592,38.24945927352443,-17.03981689804942
20240328,2.7694548361797344,5.90091342049264,10.897870772055748,43.30489724021004,-15.569510057248198
20240329,3.361293644300435,8.867397160173418,10.675939211027867,46.42215692371454,-13.533587292826567
20240401,3.8959491024350035,12.649240026183525,10.31032603053384,48.64941153094735,-10.83414737978143
20240402,3.8567159203215198,14.612524836210495,10.535150425091356,50.47764127000907,-8.406643452012368
20240403,3.8062816568681743,16.125414354394852,9.848093569608514,51.48046224442136,-6.386556315286771
20240408,7.254675539414826,17.220111142157336,8.451747033966944,50.163469888803355,-3.024537683696174
20240409,9.373104356991078,17.261827398818802,7.361254979652758,48.30221905269709,-0.4813657387186251
20240410,10.854712371534943,17.362971891793144,6.466653627549263,46.31421082009792,1.5628181856939094
20240411,11.647619727080611,17.016830868504623,5.470736545086126,43.689384671410494,2.9375712828490035
20240412,12.078108573988025,16.097406047962384,4.486943279401968,41.48246894148555,3.606088758513702
20240415,13.069545433730255,15.52505316811986,3.1131009545338415,39.036624498194506,4.243883521951547
20240416,14.474405468389849,15.686960025349554,2.263630179565228,38.15557765106728,5.538837141725588
20240417,14.752329469036404,14.348802165389563,2.3613954532167445,39.51742871121323,6.758650988486052
20240418,14.416292453542175,12.403069240400521,2.3765319484470773,40.21831051420938,8.14937821016466
20240419,15.095529580984874,12.111611269243678,-0.953366355697512,39.77838650952357,9.098911298362685
20240422,16.038684807447865,12.024231322844772,-3.2670703673759944,40.477894918500326,10.065010387798393
20240423,17.250618778708084,12.709700109182176,-4.936563980282115,40.890217970819236,11.221086818706874
20240424,16.658666743946704,11.410727895917896,-6.5566192819991835,40.39447020083591,11.603878613873338
20240425,16.818623148834295,10.818377614630965,-8.912020134057201,40.342676035158725,12.728262574586864
20240426,16.083046793441248,9.4451454474913,-11.153935241112759,39.625624093572306,13.379667181184201
20240429,15.156619525902865,8.637151017045586,-12.55746762474349,39.082139715891465,14.15443459314351
20240430,14.489271374313974,7.614832579024833,-14.790750592854058,38.908932940060225,14.71301363394128
20240506,14.275656013603113,7.822245317489296,-15.570970342133366,37.93932441531567,15.197960144509116
20240507,13.588235283974333,7.522267600122491,-16.621124822795593,36.976505974884944,15.541998133570521
20240508,13.50176484607152,7.226801775847571,-17.07768420010527,33.96400163878814,16.10967574153581
20240509,13.94415348707431,7.568584146969472,-17.15005391039498,31.936047385437384,17.32598970986807
20240510,14.025534762379728,7.409763225593558,-16.87993294979432,30.4368152863737,17.929520762088487
20240513,14.79036798604833,8.167729198315744,-16.858072700026774,29.36749180984523,20.382420171960327
20240514,16.746557996414897,10.641320390520596,-16.205342814135925,28.026349573203944,22.156533503706775
20240515,18.069678633684838,11.519484926965017,-16.20083444622622,27.423852537752627,24.060278389586866
20240516,20.2918572320043,13.043048469448777,-16.45520675536579,25.620840025361257,24.492133691014786
20240517,21.25124799113493,13.532522392228236,-17.292574975846502,23.047104249620936,24.581980844766395
20240520,22.682777045227688,14.78220448272336,-18.010955814792524,20.87116994897647,26.34532003601958
20240521,24.68623338088112,16.083135591195347,-18.22989903245793,19.968737481494028,28.112943763494226
20240522,24.646802407907224,15.79998205293083,-17.747780902246678,19.18555453686815,28.86458159010104
20240523,26.425651230404746,17.451702183448436,-16.859461807431824,19.013611053049512,30.489918114604507
20240524,27.43768907901154,18.45084818213529,-16.431816289655284,18.26668522479857,31.89761930236266
20240527,28.272247547506733,19.490861663760548,-15.963926643961992,17.713968748378058,34.53707724278413
20240528,34.517891360162885,24.506845959722177,-15.497205403974052,17.965428609091887,37.63674322041333
20240529,38.935886874923,27.512416129402773,-15.917689641901864,17.05712010339366,39.47932027501818
20240530,42.97006096117306,29.929852757660754,-15.63295970617321,16.419034395950757,39.75890063488261
20240531,50.64023055393008,36.37870148569497,-14.134397710537044,15.963644305035945,40.12147683163749
20240603,60.166499513725384,44.55697095790066,-13.694063519991666,15.63886316896261,41.419189649924974
20240604,68.95794361504652,53.818997380343305,-13.380699519720505,15.455554668474795,42.721264674183125
20240605,78.38648192835745,63.405751850752694,-12.48570815964801,15.583940389745077,44.5632279277055
20240606,81.21552952284405,66.74645852530158,-11.06731845749389,16.24516515007036,43.63933814116435
20240607,85.7780410845044,72.31449025375215,-9.598585280778446,17.05661084595364,43.98677237330431
20240611,85.48575891845685,73.476875132775,-8.216460855268767,17.739613299200816,41.43351308369343
20240612,87.22838653345669,76.38785320610513,-7.397740519878236,18.302460319138135,39.92547232341143
20240613,88.72178409596101,78.96319941305218,-6.528274963232957,16.179076487287364,39.09328645267818
20240614,92.24028418977392,82.64078204864411,-5.761501609623527,14.84879357784465,38.303369222452645
20240617,95.35480350034412,85.94447643372455,-4.49052342508874,13.472488088478473,37.87070396726284
20240618,97.8389388672792,88.8528309214911,-2.6888305192097697,12.979970036368968,33.19111705864369
20240619,100.35106509298515,92.96039434674881,-1.1436350974478626,12.451162376047096,29.447824265431624
20240620,106.60285248488333,98.21407673559045,1.140838593681973,12.913995409555536,26.25249336634887
20240621,111.52271812521596,102.21543180863577,3.2922892089665643,13.53718761827103,23.971516724711694
20240624,115.6634539852576,105.30155452268853,5.30304112028359,14.02702975898008,22.07932043188265
20240625,121.83753192669184,111.60526546968919,7.022113855260958,14.657395523489539,14.92732169115646
20240626,121.57531840187741,111.59073393591031,8.254721411627783,15.00769307172518,10.203020969503683
20240627,123.58701894080956,113.35826708004234,10.336955824364237,16.420790625263045,6.980938647076137
20240628,123.4880068423231,112.56432238612044,11.410174521781535,17.011892973428264,3.381947148853151
20240701,120.80742665206581,109.85503602409955,11.475004144505208,17.098454483066543,0.15079508173691517
20240702,115.05834207318924,100.44265083380431,10.303551736989547,17.58391720993008,-2.997692722367756
20240703,107.4813457486854,91.69523447276639,8.331408488676153,16.785918395989757,-5.825405905119435
20240704,102.23780373788885,89.81226602485721,8.26012298001546,17.199840062557737,-8.920690822274253
20240705,93.19662248998547,87.44288890890998,7.463052706171255,15.866141374279675,-10.666758397780683
20240708,84.76184145892769,81.31757535243324,6.424979691062815,14.751663342312362,-10.955539420631341
20240709,78.97218181433556,77.69420253837804,4.935564592553467,13.403931606663495,-11.544405196051404
20240710,75.53445397213343,76.9088581608957,5.77432271024371,12.980089694618492,-11.847400022920358
20240711,70.40471741733307,74.66986051099379,5.855764427378338,12.213818066548981,-12.80323700880762
20240712,58.092165687409796,65.72319518925038,4.823661942960734,12.083583271004676,-13.919897019593154
20240715,47.82620024681295,57.79647838320327,3.804598057334643,11.945179331012206,-14.879444934550463
20240716,40.66199710911604,52.757898613183784,3.7563126283929136,12.1844700993206,-14.856413180870371
20240717,34.889361245860265,44.0096037994057,4.006281780634191,12.281654277522824,-13.653595874999004
20240718,28.182321767096422,36.45718558112832,1.4644028441652395,11.645112782539464,-12.625888990606345
20240719,22.196972436104357,30.10618126860202,-0.3472532890088627,11.368615914294235,-12.078433897313488
