trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201028,-130.68754891510233,-72.52734335614127,83.96849868124217,56.399213768023564,-58.39334320017928
20201029,-81.16489357186636,-33.78919202711202,83.60150677555399,59.49404680302469,-59.09104892213719
20201030,-41.33893616992223,-2.2338449561042317,83.75507810985529,62.241246861660265,-59.31341234088223
20201102,-7.198497527731733,24.159132378308733,84.62028460380664,63.999396149023944,-59.488576693259944
20201103,20.385483664581535,45.251137976721274,83.93130135491336,65.42744641979128,-59.28741452672701
20201104,41.93350909672062,62.34819528060916,82.46101320054447,65.57576137561256,-59.279111946127614
20201105,59.54783079033351,76.37080501166814,81.27578570437923,65.72705762513809,-60.94109451739828
20201106,78.65855867589363,94.6161134333351,85.09181582122581,67.59534425636824,-63.484392220689436
20201109,89.20369807246317,105.68526727233079,89.85108025546944,68.70423980374504,-40.40593714676828
20201110,96.67753905080373,111.81922037123455,93.99751222281208,68.04211825172233,-21.36272613078963
20201111,103.10734246277805,118.02097094875919,91.86574667748643,67.5494766082309,-5.517056570031765
20201112,108.22929906179523,123.840679099722,89.94625542410787,66.89774632410978,7.790431312753779
20201113,112.48828523566502,127.42567212558949,88.491543282607,66.34146206179368,18.659390240711637
20201116,116.87027315495375,130.29149126473988,85.680600038214,66.06204805873122,27.607665658796428
20201117,118.48225606771963,131.38199436468034,83.63681968238362,65.70448662229197,34.751345526613584
20201118,119.66499120808275,132.70594420987675,81.93212998720843,65.3362867509709,40.65087718876726
20201119,120.74820619052666,133.63231735434803,80.53117488176579,65.04213252256105,45.20546875967243
20201120,122.72998276300011,135.73322870569547,79.297410833722,64.67197447225989,50.784992231801404
20201123,120.81172430917542,132.62398676622325,76.63391739126016,63.37130178696468,54.549554535847086
20201124,119.18826327495245,129.91495136569267,73.53096937349082,62.31382188452394,57.63034894520627
20201125,117.2403279885599,128.05281091999143,70.949881004533,61.42656384720085,60.652573270935406
20201126,115.66607062408998,126.04645601731204,68.939338838195,60.689305875018874,63.190834823757065
20201127,114.29219161990034,123.15834771320115,67.31123702035988,60.0935523849945,65.58368696210309
20201130,112.87249024817145,120.77237330976281,65.94083908975396,60.21567906892849,67.51300994214128
20201201,111.66940932550735,119.09556384707864,64.47668221983052,59.89580177610765,70.26445292269905
20201202,111.20586319083993,116.07118068934548,62.800513082415456,60.93185778811096,71.69950796262958
20201203,109.78212069388094,112.7483757859154,61.302909751849526,61.314947000390724,73.21906356480854
20201204,108.51038964275733,109.6988778287617,60.09100255855043,62.49898026409689,72.89977035826777
20201207,106.33759809450457,107.55207713471617,59.10365271298737,64.29072295036221,73.79565451693566
20201208,105.0637017457678,107.28656247391511,58.26187775188492,66.49516109414354,74.26286802221054
20201209,102.88926337009629,106.03989880687759,56.212601192097004,67.39212092949063,74.72243356543925
20201210,100.93852105399823,105.23542351563735,54.355993734360844,68.59553288996284,72.07012075493047
20201211,99.23933368742146,104.02572794085779,51.650495981110964,69.59649744459476,70.12007360660803
20201214,97.12436670249603,102.76895846516798,49.69061808902394,69.58765051154933,67.33818064590406
20201215,94.99919336933226,101.77848555133403,48.194017870720856,68.80478089953009,64.84790244149553
20201216,92.77905617949293,101.143346746812,46.97274077128282,68.23842653811276,62.85481907601507
20201217,90.9968973908955,100.63279468321956,46.04900302713364,67.70139521477772,61.2486475849171
20201218,87.70046845696343,97.29205616728487,45.149770295976815,67.12860501135864,59.21005732809327
20201221,84.69312001488409,95.55793689386293,44.21551467421436,64.2964914396333,56.98140531191412
20201222,81.13695529254625,93.08239197688226,42.95386800905822,60.704721072756506,52.619627489014185
20201223,77.78723715830155,89.5923527768675,41.935595478742485,57.76088592831668,48.80390418661928
20201224,75.02495891481436,86.42492799889622,41.097891255225896,55.337083765760596,45.68898547616051
20201225,72.75027990495735,83.92845864459882,40.1700271936129,53.092069173521494,43.118276015743994
20201228,70.15982358317612,79.39806749486597,39.441563749510635,51.17380585844657,40.71081914148495
20201229,68.06043255132293,75.63572358723431,38.72411468480228,49.55817299255936,38.68654029331852
20201230,66.3426463019314,72.83663167400667,38.39922201222836,48.254308119735626,36.930728884936364
20201231,64.70704392782875,70.256862220089,38.14235594714613,47.35844753424606,35.49353393971904
20210104,63.31081535102187,67.88309224849816,37.69076663873361,46.33585711127336,34.39392316852799
20210105,62.508255898568436,65.98463113904054,37.30794545007832,45.450320000316125,33.49059354829873
20210106,61.774419118786646,64.42973704411797,36.98395046277661,44.88372862882477,32.74228310390299
20210107,61.20696167050192,62.75535323004374,37.56277931006227,44.50078175559503,32.07876665941848
20210108,60.79111399946317,61.49358765285886,37.957547482317615,43.799466264443176,31.865438073267583
20210111,59.41854599927352,59.234879367801355,39.4448425792464,42.90538758094885,31.64151556168242
20210112,58.40792833784709,57.393867600390294,40.31272589704964,42.07132812425819,31.566815334550224
20210113,57.723986602595076,55.9412726491487,40.07470211557381,41.324130993317475,31.55430689583753
20210114,57.368872385907146,54.800537759545556,39.87285506375094,40.698526721864496,31.515476958586206
20210115,56.95081376608847,53.78841764986483,39.43271287471313,40.19651271405362,31.522037331407958
20210118,57.51691425598172,53.84395557957447,39.1672508192901,39.95739494879325,31.781363421439867
20210119,58.66161290097239,54.205139553931915,39.182986892349305,40.87491320620651,32.81325042062398
20210120,60.04158061628243,54.44722992603566,39.618294561304005,42.23540051372958,35.75149770688832
20210121,61.47260639194525,54.84330300705567,24.904512269599742,42.87762436999147,38.63599364467019
20210122,62.19699825598369,55.026979612526056,12.985382526232081,43.427333634549655,40.893208763438736
20210125,62.92078700514217,54.96092329212127,18.55719206880977,44.262857328564735,43.20380470311831
20210126,64.26274933141106,56.15007445374652,22.919082751652017,44.53751885211957,45.77441574074147
20210127,64.88794884493656,56.719118277243155,26.68653270704143,44.66123901571341,47.90022295407553
20210128,64.51232848020398,56.761877687471284,29.6462517768387,44.692026736823266,30.335925835500383
20210129,65.5983206968738,35.39519198274958,16.814235139073737,28.499922822212014,15.894359001745359
20210201,40.996239028673315,17.851649724557593,5.703010971499372,14.387098361909553,3.806606238241351
20210202,21.11218138450788,3.5352666328487135,-3.434822964131653,2.594499379326262,-5.435815150408253
20210203,4.92337556510771,-8.158420443644468,-10.910660709040798,-6.931540849267781,-12.803172079110098
20210204,-8.37038798405607,-18.831533395248776,-16.463257786744684,-14.253695502674063,-18.24947664464412
20210205,-19.184211554905723,-27.178771894906895,-21.337957932024985,-20.39079499357681,-22.623238737551073
20210208,-29.286809433161324,-35.78612331109315,-25.273435899474908,-25.344957536777038,-26.094039113936773
20210209,-10.994012898793576,-16.100834956049805,-28.445885751295904,-29.552113139815276,-14.10423731455114
20210210,4.0770921711238,0.07812296866720209,-31.870328374724007,-33.176017621171276,-4.237335794589228
20210218,15.332141662758216,12.7189326006908,-33.944604064166406,-34.432336256964675,3.1629987326586044
20210219,24.762735880906014,23.183021420928576,-36.09292231380465,-35.39948804160855,9.16304695478672
20210222,32.35345445537302,30.803030191311883,-37.36682966617732,-35.884308959088344,14.085272539056044
20210223,39.5246007921563,38.353354045261376,-38.4107797736458,-36.5974313261782,18.103178387038096
20210224,45.181556029895226,44.5368202015218,-39.163857179871144,-37.27655249054299,21.34458140663692
20210225,49.77299796684961,49.24419078496082,-39.494602208757975,-38.08865005062296,23.99614731062796
20210226,54.28054683888685,53.703441719357095,-39.5295512742903,-38.434120120119694,26.198460114231136
20210301,57.695446112729705,57.121705281755084,-39.091599338458145,-38.742781965759896,27.90978651070769
20210302,60.16806325365292,59.81714903819028,-37.94119984504744,-38.9460158649629,29.40841517418736
20210303,61.96210995634072,61.826663267101985,-36.92987309651172,-39.17156312075257,30.645561935699696
20210304,65.3065969045657,64.85429813424285,-36.147812186214146,-39.426087267817095,32.67136202971626
20210305,65.56104321547453,65.55886881281279,-35.68279957646053,-38.88896406063828,33.636569268033334
20210308,66.09840891900662,66.38681678140448,-35.24811714237252,-38.44986568187314,34.52888183910844
20210309,65.14748245649744,65.63237739054065,-34.84269941916084,-38.09479558055907,22.799461386034572
20210310,64.33499527652769,64.97465189255388,-34.35731893886202,-37.71791998824565,13.190768934680817
20210311,63.54048171641348,64.17924057318197,-34.14968139891052,-37.4800404773354,16.194830489653608
20210312,62.89227243648657,63.5310750257415,-33.866667030782004,-36.921037115710355,18.5076983068635
20210315,62.35346555437266,63.18851633339626,-33.6265625648095,-36.59366481111888,9.903411027091973
20210316,61.66272315868209,62.03834442083533,-33.277032862979894,-36.2624812011698,13.332992192257903
20210317,60.96146003989058,61.08103437803336,-21.700681109901698,-35.81135071462749,16.146930352323974
20210318,60.92799328458028,60.59550546789602,-12.032399014794754,-36.60257032004939,18.800155175336727
20210319,60.88495628152316,60.247799651981346,-4.023107975110367,-37.06693699393265,20.76505270983477
20210322,60.96831807970696,60.483851248165784,2.6295283835348138,-37.08684620129466,22.32033375162325
20210323,60.957131869657275,60.738453405211985,8.242504035065712,-37.02987885350747,23.482557171600536
20210324,60.71746070914054,60.937126926868686,12.848171236253402,-37.00504627524949,24.465997426493058
20210325,60.65649421142638,61.309047398477134,16.763080235649962,-37.01457750015747,25.241714158852165
20210326,59.92767790062296,61.555540981783345,20.248139453790813,-37.0697151582288,25.866972696292247
20210329,59.42868401678326,61.44686533610504,23.23309289770721,-36.73535782496032,26.28604385580605
20210330,59.268919348786156,61.42884387692398,26.55312906122336,-36.70737020002464,26.625765189757146
20210331,59.5456189505306,61.88592474044629,29.384785727545125,-36.48893395637114,16.78756827577868
20210401,59.51173709752821,62.13798905353947,16.923002974251858,-36.32417082221254,8.936956486651876
20210402,59.57209867436202,63.74787000472872,20.97596743805286,-36.91789767187477,2.3769616507789677
20210406,59.668547956024604,65.25833195768631,24.321339099522483,-37.391951501710544,-3.005764535906236
20210407,61.604608922218276,68.9771846843065,27.344201382099897,-38.058835153000615,3.783633595340504
20210408,63.194709925229404,71.83449543411571,29.994017761473483,-38.68641122631878,-3.104766393511575
20210409,64.54047701535278,74.7197287210164,32.2279431819125,-39.248038534038514,-9.23015626319651
20210412,65.01225447837312,75.99490508006542,34.25694800276076,-40.66697513841582,-0.8369408695129041
20210413,64.82085748006888,76.14603768181685,36.02585737725517,-41.76437680600776,6.22514499964195
20210414,65.3368012481859,79.27074961273449,37.91779794906305,-42.679556929815206,-1.974778363615111
20210415,65.9574266785913,81.52760348783231,40.40653199854376,-43.35456672088948,5.196555412046844
20210416,66.6074181185401,83.36933620726005,41.16331396962741,-27.43515757466112,11.101867105550003
20210419,67.0251572186993,84.29900766628579,41.7608576925127,-13.744737904354865,16.636405046040057
20210420,67.16282287667516,85.22896578197313,42.82279731987019,0.11091264623178441,21.63522671197599
20210421,67.647138605931,85.89279419779031,43.485651837456295,11.29759230857092,25.939655134694725
20210422,68.48402229800192,86.25482148246921,43.88694217403973,20.650211730524067,29.34049060926056
20210423,69.08076097464408,86.97397975612346,44.17868890487068,28.14257365197054,32.13004307398483
20210426,70.51862977289079,86.40284550771601,44.23611183277458,33.67738289160402,34.15432263066881
20210427,71.69557930632588,87.1270866106849,45.62230396721374,39.21641025495237,36.01875325295387
20210428,72.28594499079949,86.99545212492865,46.56308721410369,44.08893967650935,37.652630226902865
20210429,72.72361526907237,86.45897800656181,47.33969902728204,48.601775684532996,39.88555427095436
20210430,72.84117634855431,85.18724647152658,49.48211983183539,50.19617079571372,41.64593796319562
20210506,71.3114318562328,81.62857881457799,48.30584547896411,48.92021944986716,40.74666268535954
20210507,70.04983269564276,78.68302488811705,47.34781772716844,47.936964101463666,39.951949005342776
20210510,66.6851729333765,74.07136517823633,45.739932110982565,46.774812763701476,38.462929074491356
20210511,63.97626576878395,70.04249645392295,44.44446738598248,45.07216473154465,37.213917024775455
20210512,61.98600897943748,66.78459884815466,43.16917530393315,43.76453500760552,36.237975892900444
20210513,59.221068585986295,63.2461556289498,41.15438007725251,42.01621373801909,34.31481259821045
20210514,55.958125005061504,59.21697330874878,39.25151364645042,40.247193896288636,32.58889742704903
20210517,53.24078939318765,55.523898836728456,37.67298024624682,38.82305518102573,31.192544291278264
20210518,51.030234010500386,52.5298383428339,36.386334639010826,37.7548505702437,30.045970013943784
20210519,48.326275830918945,49.356919363090334,35.50881810543293,36.823146737828104,28.950839981291363
20210520,45.99248810354878,46.66538939748407,34.04428545086158,35.91422869987688,27.91316108902731
20210521,31.172096277580646,44.44904862277015,32.645833608417846,23.809744278427445,27.02765012106375
20210524,19.181483786985165,30.27379205852525,31.512958046366354,13.914910556850574,26.25272067163951
20210525,9.38006813177261,18.64475024036128,30.600991472770538,5.792443212137636,25.62046578526523
