trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200312,-40.25194748023418,-84.34098465124296,85.3699161841337,-59.100088002423675,23.074490835388165
20200313,-17.801289323774768,-49.979064084500855,87.15516342163703,-34.253543816821164,26.394570017288135
20200316,0.5548577363938321,-59.521207473010584,88.15100863295989,-41.57705092432784,28.972645557198536
20200317,16.04998141739733,-67.4441353134252,89.00607696883722,-47.82320600012351,31.03792092334154
20200318,28.675593265199897,-73.46671064352267,89.68745176174302,-52.651762973935355,32.73469402004581
20200319,7.066095867133888,-78.82987624168956,90.31536241734649,-57.16539739067181,34.45557589397515
20200320,-9.152572503017316,-82.27884809082772,90.32898291690583,-60.604923753622536,35.70962013461104
20200323,-20.960099973077458,-82.04695704097706,90.73684951097768,-63.23891105650793,22.354484647860204
20200324,-29.6290727207979,-79.78144675003288,89.38392058618784,-64.731142031388,11.521733720416806
20200325,-36.88612921813207,-77.99072681665581,88.1872592869175,-66.18973486346339,2.6899171453227866
20200326,-42.84883805199013,-76.28837627892534,87.0819556624804,-68.19935074214102,-4.657769520074636
20200327,-48.87543175157841,-75.28335843623147,87.07310810342676,-69.98911905644232,3.260917698998822
20200330,-53.80243651527354,-74.72543163254527,90.17814726540436,-72.70003554711168,-5.363108574231937
20200331,-57.83194904592648,-74.2671298256383,91.56744938880888,-74.1812373092173,-12.466988832565745
20200401,-61.22488219381235,-73.61576973702677,92.05139285031655,-73.22922397717686,-18.184494271380174
20200402,-63.094764063334964,-71.72846293231089,92.53567749735944,-69.90441107695626,-22.3867149089763
20200403,-64.50638790081184,-70.0724854841062,62.3297679188281,-66.81141133697996,-25.916196750368538
20200407,-65.56925667832273,-68.55042418719698,38.00313958751567,-64.07905926528503,-28.888116067395167
20200408,-66.42867543223286,-67.06673295510411,18.203983415111658,-61.52429154762954,-31.538048947145025
20200409,-66.53329567189802,-65.54854001140998,2.1143062130167567,-59.34333398219506,-18.00563108567299
20200410,-66.09105790327862,-63.9414063089097,13.723336137977897,-57.36609410862296,-6.871919297829258
20200413,-65.97208275776353,-62.711462671358326,23.572472665781234,-56.249688593241316,2.372022962690068
20200414,-42.06434794039815,-40.89586064856691,31.780630480563797,-36.53957788740549,10.047756737333666
20200415,-22.505833860178264,-23.04746985042298,38.53108057265164,-20.585534966449167,16.394736910745678
20200416,-6.53104884796561,-8.555244955824314,43.85199515149054,-7.532582444123896,21.603001750106074
20200417,6.5701495942932535,3.3866414663007793,48.21648768987394,3.2116455986941173,25.83252269177142
20200420,17.98332478451854,13.419520538599084,52.18734611342547,-6.841640767267195,29.561214474473243
20200421,28.549561399567615,22.756991299369876,30.515391180468193,-14.826885028536568,33.57368527936834
20200422,38.102267738006965,5.68110491531212,12.069731916081002,-21.40824455881455,36.82921557446075
20200423,45.557714986186184,-8.062112237716354,-2.8087026678545617,-26.77552266575551,40.28980435046267
20200424,51.73368885026507,-19.655439975273314,-15.002237800910805,-30.949438692251842,43.15027444034511
20200427,56.662597001652564,-29.10546383415505,-24.700560220414907,-34.337426378017355,45.43913299900665
20200428,30.225186813188625,-38.57899824128967,-31.263478214068456,-36.57463890258925,47.56759809445216
20200429,8.561808736770894,-46.36130688743064,-36.97472720913616,-38.50490204515643,49.33906524424483
20200430,23.778947748748795,-54.13665608854823,-40.69238009549191,-40.70463547956291,51.4150312550643
20200506,37.205710319497335,-62.36652494860664,-43.61294122413833,-43.82024249894583,54.407171908290294
20200507,48.78964180089085,-69.63799155675065,-47.57798107995642,-47.0739669151653,57.05863725339425
20200508,58.27911337174326,-75.68543166244868,-51.006234724981795,-49.94318123364757,59.05149175650186
20200511,66.33906902149033,-81.02931213862617,-53.80013544301455,-52.41205538315344,61.23687678445034
20200512,74.48651810621774,-46.42350778516443,-54.943377938534795,-54.492859980314286,63.56827711922679
20200513,83.79380465669985,-16.13411343019077,-56.58638801478917,-32.67930665370558,65.34788113150204
20200514,91.08842304371085,8.665936130653602,-57.72731373160962,-15.727611337118127,66.98950509487439
20200515,96.9096553584617,29.42959080848817,-58.657300183984496,-1.8573868402955327,67.3441321985264
20200518,99.69322822682179,43.85403461546826,-59.27687454076478,9.513980406680224,66.50824536802652
20200519,101.63712953377511,55.93962436529378,-37.83727030090318,18.78868497774868,65.41749697123872
20200520,102.55225682745643,65.26897309479476,-20.394523259396443,26.202065957330387,64.24186265488406
20200521,103.33613209342082,73.30787743848254,-6.10457643192542,32.15683528329832,63.02490312773082
20200522,102.52490969319554,78.86361963388885,5.895872568089144,37.03456150308607,63.25646018634341
20200525,102.16517449162366,83.33340091061362,15.753442242453394,40.39074923713543,63.56403666645558
20200526,103.05974920424087,88.28629819285906,24.1295946000272,43.25851377703024,62.58743328364192
20200527,103.78113690242542,92.34312301613804,31.076724290482176,45.675354135490586,61.789902074682054
20200528,105.04876644722455,96.06832299721965,13.668196584017402,47.7182037234907,61.39512150298957
20200529,104.51778233293962,97.01098383021163,26.115640125361256,51.45124728324551,59.6031915718436
20200601,103.97777987274958,97.7426158027239,36.30874560771049,54.524038171344394,58.12271093236573
20200602,104.07949118354034,98.93086134177636,46.27720766081427,57.21090620464386,57.000784503131094
20200603,104.16530470883761,98.42837057838537,54.41352208122979,59.405512733284844,56.02827003999415
20200604,104.26379890005246,98.0031068425545,61.09781997559198,61.46459884124054,54.6283973887355
20200605,104.31134194334453,97.6020805690294,66.13182837177388,62.960060527977525,53.50632104739963
20200608,104.37278755830356,97.20524776407007,69.98534332827202,64.83581894017233,51.924644959340654
20200609,104.41878180426023,96.87430677382864,76.09900741079149,66.27644432222206,50.32203185802427
20200610,103.8619480454801,96.12578383117088,80.81454214375269,67.84325962340559,48.83354708437368
20200611,103.68996152992048,95.46898048035543,85.12311545565258,70.05599516177321,47.596633933690576
20200612,103.41312119379735,94.62502589617894,88.77498582851901,71.88869784289398,46.69798680610686
20200615,103.28707370524307,94.4435902851528,89.83024378791504,72.85724788757979,46.03413348021913
20200616,103.35849120554012,94.25910206871812,92.36466548517325,73.76624255464354,45.55541543601341
20200617,103.78564150445732,94.26474230055618,94.11298749065854,74.67670020823638,45.0302697518112
20200618,104.34546135258213,93.26239029619646,94.4993215445299,75.79931802924688,44.75715916105647
20200619,106.68199706224095,93.45490677982916,95.75260825685773,78.67079909835088,44.58223452670432
20200622,108.15576275493967,93.29227062030368,95.98137377541758,84.63463038178335,44.25790138260896
20200623,109.31663862163192,92.75671273973624,95.73383776148766,89.35612182775014,44.50338501776746
20200624,110.27426010765602,92.29847067721627,95.63226166120816,93.64456498342115,44.633548159242665
20200629,108.64566798239731,91.35295388042043,94.70381597403,91.8369559102575,43.8582516127926
20200630,110.53571543582251,93.31678017475635,93.82632958334574,90.69707088226573,44.49896190009906
20200701,112.08208797322861,94.87356621599844,93.08524264621327,89.8799527187803,45.019266665491145
20200702,115.84626537428882,96.4105073115778,91.69322992598913,90.35007029897056,45.46012514071289
20200703,117.14448118002345,98.09070318769076,90.5796488095608,91.20560829187717,45.75569016987402
20200706,118.7553228701145,100.34901967197943,89.67876190517984,92.43417828464739,46.29269645139928
20200707,119.9211021101327,102.29806152529802,89.10356810392295,93.28615969565759,46.56662186912722
20200708,118.40321331085339,102.4780848436665,89.73328056462333,92.6815725121497,47.817182905661184
20200709,116.9906014504889,102.56657534118611,89.22135442131757,92.18688808547881,49.09136443292277
20200710,115.72184364472506,102.89290834359275,87.96994006224035,91.11163172287982,50.3106816140677
20200713,113.88744654172291,102.72844947389743,86.72561583546401,88.72764029878697,49.94768731839162
20200714,112.62980237633167,103.12879430551297,85.46615112311306,86.78511080133515,49.83164960307337
20200715,113.51420208474408,105.22340652896077,85.75403181694708,85.99056985619791,50.03468665570437
20200716,113.17109799529022,106.06873943816926,87.14738516827133,85.50873154576068,50.29175154395211
20200717,112.9654691707419,106.985080322314,88.84170135764396,84.02685552602297,50.82332962845084
20200720,112.64427076205232,109.59481626363348,91.21209426711518,83.0409255636883,51.13043713750428
20200721,111.20413635789635,111.2813124005501,91.37885805923756,82.20758525367769,50.967731842287776
20200722,110.4189703751934,113.42612425993491,91.781869735403,81.70504662718885,51.194246770135415
20200723,109.84814870206226,115.71634937483306,92.43850770817902,79.64480513158186,51.37972717147763
20200724,107.75396247579626,114.10957993431909,92.89914950409613,77.42650197834482,51.216216435806764
20200727,107.96532947474218,113.76477567828307,93.80522532370769,77.68620476872924,52.71249274078424
20200728,108.12383051500396,113.50147833384283,94.28385709229532,77.93665104030154,53.976058678715965
20200729,107.82291761148842,113.11416894128868,94.92106721591009,78.38465264451028,54.681671329398974
20200730,107.54508781583537,112.76659145405922,95.776097413639,78.37055957543802,55.31255722021975
20200731,107.97605633260831,112.87177044662907,96.04461435813356,77.96101773388416,55.824736874491975
20200803,107.37236625850035,112.01895730531412,96.17794605841733,77.39907294408792,55.87305150551214
20200804,106.87265844838846,111.34582779125205,95.16146252754532,76.91646293458948,55.96841988103274
20200805,108.00758603973354,112.10006731015962,94.51717768160826,76.81212694553368,56.34894769027654
20200806,108.9158575610147,112.72970315985582,95.08355936690556,76.74983254414863,56.39324252389
20200807,110.07712641069628,113.63521691177422,97.08634872129082,77.4787283051375,56.044064576599176
20200810,111.9750593297992,115.0003541358166,99.08888956442756,78.3552446096468,57.62096741896078
20200811,113.0139858588083,115.68461045489795,100.36938721567162,78.14769360825318,58.857538279051255
20200812,113.83715805036157,116.06224665094187,101.4346122306223,78.00001688651017,59.869121893347234
20200813,115.63468595941573,117.58063175967565,101.9557792181039,77.51555753468477,60.90052872480417
20200814,117.33611642332781,118.86736469470208,102.37389514393975,77.9931118686124,61.657678414871846
20200817,118.84339929026285,120.20564168429179,102.73371895284731,78.38413409563849,62.484482053000015
20200818,122.69745636167981,122.10391201075022,105.7278906059063,78.88091132914961,62.832882676626895
20200819,123.58188193770843,123.19446188514013,66.04371440682311,79.24758815202529,62.94644642693567
20200820,124.17141042977056,124.74557511917523,71.19954602693265,79.87763274071996,62.744623470245955
20200821,127.12020087466702,132.80346982989587,75.63019965939287,49.92598796749363,63.24368161350431
20200824,130.2200566567467,139.2119549588934,78.58888359011831,25.268289937199825,63.916209164402204
20200825,131.85590178168306,144.4287147243174,81.24851977672596,5.199164328804384,63.480942511740416
20200826,134.42156356030927,149.7947885123133,83.4921212303387,-11.318179751224404,63.45270549487411
20200827,136.4264267294288,155.06214080836418,85.95207421828873,-25.03256099656667,62.980351281383946
20200828,137.87010838477073,160.09746962342982,88.26615022921295,-4.447076787117753,62.29964865719598
20200831,140.5939086680791,168.40264300388455,90.14167076700421,12.59297812599359,62.252750576010776
20200901,142.81884347074478,174.18973497510171,91.83256491291881,26.093641867618476,62.550119650731126
20200902,144.68616478054355,179.24056931624796,93.00071940096622,37.00057955977545,62.763746271434094
20200903,146.8639838820928,183.5029292627396,93.97648422372998,45.26065870939234,63.61484622308624
20200904,147.8786730390143,184.06319594149124,94.81789004820976,52.61731251373327,64.59437550993015
20200907,148.46527652743006,180.5968061155852,95.83732077633618,58.90639213299588,65.45229189440195
20200908,149.40866475679394,177.7483394223077,95.69923535422312,64.65680672304727,66.25150867000819
20200909,146.85020464085855,168.2963309361237,95.4146418819398,69.35758282181553,66.11056871816552
20200910,144.6685314139589,160.61409295456897,95.23207537638964,72.9759686995986,66.05004144558885
20200911,142.27259003060976,152.85661401210626,95.03626241532838,75.74238313100366,65.86032218610616
20200914,141.4636305730424,146.8326095018255,94.91207222791598,77.8183938580376,65.52270378106947
20200915,137.9993974026115,141.29211909913485,94.61816624073072,79.42295090848674,66.10531570056594
20200916,89.43215141694404,136.23471237920143,95.54370085300967,79.81782183731795,65.06685396130243
20200917,49.43806425272583,132.12146431192815,98.76117059189036,82.23429763232981,64.24627043766486
20200918,17.118272558330297,127.8361384112855,100.77490460928334,83.3705126569417,63.223542904097116
20200921,-7.241993133451121,123.21621277668402,103.17496847334223,83.07336989476744,61.62105960590396
20200922,-27.3437085266624,82.1536119287599,105.15758917304677,82.88420185359416,60.62896739989526
20200923,-44.23291195030297,48.74954633547825,106.79363973007212,81.91357974402229,60.213329969163745
20200924,-57.83089178439735,58.48939731399978,107.21595727576454,81.12596609107928,60.03779902730044
20200925,-69.0886485660039,66.72935343329559,106.79508793855743,51.94799419598739,60.611981849264005
20200928,-79.76226454599234,74.5299171393037,105.39435195114795,27.564965354761767,61.325964514937354
20200929,-88.4875090708022,40.5627490781517,105.64867991161825,9.157967501452564,61.58138958910616
20200930,-94.86523962987003,13.177304715858176,106.32027054385661,20.639894608906374,60.41087369010225
