trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190108,0.3780436788082796,-1.0589805550050424,-0.8047885178111004,-0.9715702700312656,-1.1453892407813107,-0.76449118297767
20190109,-0.47590038802589524,0.5179749836890993,1.1826563329388002,1.2013515034387316,1.2370759811779402,1.1968049713029383
20190110,-0.329367806702311,0.19835266025064877,0.40379759158971523,0.45402448175250754,0.6204455004391054,0.5065954037240783
20190111,-1.2422244601844206,2.7804141877827924,2.973187668993831,2.9711337001897973,3.67721663792036,3.323075896982183
20190114,0.5451272921875114,1.6531719595812682,1.0180744122384966,0.7166124985107082,1.5451807612055193,1.4665529343540533
20190115,-0.45701769240726164,-1.3861424075603923,-0.15881156640774347,-0.21125311251222545,-1.2582961653051359,-1.168333777283177
20190116,0.20993950406994477,-0.5204366589976404,0.2547286059996377,0.4006498994245396,0.633007974136048,0.6106742445794178
20190117,0.01977504269050301,0.08835537420513684,0.3194758279486516,-0.09447517654696258,0.1207245375008636,0.10214551857903581
20190118,1.4864182940450323,0.4501135647890049,2.01290213514831,-1.4962469023316913,-0.6519647651109421,-0.7276352530662198
20190121,0.08915107378816323,0.6151493670434618,-2.1491462704253284,-3.431183764279086,-3.331395448519591,-3.337257364648006
20190122,-1.9817499275062787,-1.0212407759462168,0.16904812126325675,2.0435719488581805,1.963129977792613,1.9706745212377035
20190123,0.7715289226244182,-0.37439905231255444,1.629738657417293,1.521359560995392,1.5816561655207442,1.5752055220484718
20190124,0.05523915351902153,0.7102014412139055,0.7247697901019827,-2.5137010844681718,-2.3515417183866143,-2.3651386437772244
20190125,-0.9676110484610065,-0.7026986265781885,0.1608518571933955,0.19651056191410235,0.39537067140085674,0.3854125855540821
20190128,3.7182904366279175,2.9628685591453823,2.0456447078009665,-0.5067020020608464,-2.394794573762124,-2.387034506220549
20190129,1.6876055475090586,0.9021500606598554,0.8305517903928511,-1.2242634307993683,-2.6266235004739373,-2.624962347609605
20190130,4.227752966588921,3.774556666348431,3.281422334448645,-0.48697593973865416,-4.762688844478938,-4.762800635004535
20190131,-1.241472716129895,3.3143866598736977,3.304679114054857,5.398339919014083,5.197151643610903,5.192273962203482
20190201,5.0569854421900775,5.332888315146349,3.523119334723038,4.283539304122073,-1.477576761121746,-1.4834919995220774
20190211,3.304655434878521,0.39870978413878877,1.5597334709628246,-0.11752120354936091,-4.211078442546901,-4.217449086536211
20190212,-1.5136093604468477,0.15671000922881162,0.3064771703771867,0.3700962890884548,2.254865687032384,2.2577851880686484
20190213,-0.7591025020755067,-0.3443014819438348,1.970517623943293,-2.785788116720153,-1.5949589935682145,-1.5896308385274258
20190214,0.7062069976842578,1.005662455119677,-0.3342502163033607,0.36065108778712984,0.9241342212380065,0.9249470754456104
20190215,0.763907288392029,1.1319042413396079,3.7162669334408442,-2.4641460857238675,-1.857473177567052,-1.8536708713981234
20190218,-1.6632498776031313,-3.3157370748473345,-3.9561480429205798,1.976813797758139,1.728817273649253,1.726595698079041
20190219,0.3865852746825472,-0.07800997721496233,-0.16175174501360517,0.24839721310167986,1.1453143977063993,1.1453805733406146
20190220,0.12252992485339187,-0.8443260077274903,-0.4941857357478259,-0.2965876044230147,2.0711567279447984,2.071410966365379
20190221,-0.016957971406791228,-0.5142705372515186,-0.320854250943418,-0.04117991362071338,0.7842002434393718,0.7834795593784856
20190222,-0.778419062240984,-1.5717562462016783,-1.099112124707597,-0.9095676352601136,1.6731202361232516,1.672222622385163
20190225,0.11489580865586224,0.291559225460839,0.06950927546750818,-0.022849075705563715,-1.7143458307136779,-1.7137047370928302
20190226,-1.2904534545555197,-3.1131848498864927,-3.034575502456569,-1.8033976966306755,0.628031864068962,0.62746222509024
20190227,0.7343285537556649,1.1431577709758656,0.995521335082719,1.1023260507596384,-0.28231804487745765,-0.5753518788029484
20190228,-1.11761708580046,-0.6077886917258015,-0.589041320049875,-0.12910428942961505,1.37773013661736,1.4397088444030242
20190301,-1.7195030806440135,-1.6815222030120835,-1.4700808706418074,-0.8002508718501697,1.6704783444602547,3.1502355904691375
20190304,1.052085927710447,0.7928439111609292,0.4943486530994458,-0.7368858482947163,-2.3324496524724756,-4.756082940788531
20190305,0.9914326586896559,1.3132105069006093,1.2414722330173316,0.8484031829040094,0.3282442109033157,-0.7162236430526407
20190306,2.264924067469793,2.0529258531447656,1.9755783801127704,1.0642371833321431,-0.46960497640798754,-2.6478431622432237
20190307,-2.0938638121026694,-2.063795275486097,-2.046122015850834,-1.315219074400612,-0.7872315749353268,0.9592408755974386
20190308,2.4811391877875337,1.9752118134957155,0.949087477150798,-0.6119585299848305,-0.4008660416238903,-4.435025241908982
20190311,0.7143116347265746,1.600202725764679,1.4953471181947338,0.23446104994308814,0.7435871651047103,-3.118199281409423
20190312,-0.17297219007949782,-1.539350748104546,-3.7168211445723127,-2.8201422534526195,-2.2836910155495564,2.596820617353981
20190313,-0.46550471321123577,0.05735649220293637,1.595112504533724,1.234714209613669,0.9830443223743125,-1.3828294533945185
20190314,0.8597925044315867,0.9856853129221034,1.361115842738646,1.7681271683712274,1.3943927965998646,1.8922306075906048
20190315,-0.8974337269463109,0.16520519076279763,1.4994474682852477,2.044552353650569,1.8882079683319204,-0.5065152272211181
20190318,0.47335317523675113,1.8556450663523991,0.6762292778793424,0.122381688519002,0.04257122325554635,0.5573692583480203
20190319,0.4044620083314121,0.6745326752637035,0.1598984679012243,0.06677324554733732,-0.02314438880324382,0.06790050674677303
20190320,-1.8341610468239988,-2.7921048344374073,-2.9254978735861132,-2.5175641219396003,-2.366976123466046,-2.958562444401272
20190321,-0.2581389210860702,-0.20835245318069245,1.1291043791337292,1.1142583257027756,1.1470035810101813,1.2486273898675182
20190322,-0.5540682018436004,-1.4592822521349529,0.253097535075804,0.5223637412018072,0.20541607099174253,1.2996124931752782
20190325,-1.5845738547872,-0.4411047010365909,-1.4941790399795265,-1.245209041773002,1.3929849264136225,-2.9209958826413662
20190326,0.446844797044158,0.6877680486449439,0.298246907741449,-0.08785201720355826,-0.3328889270803178,-0.022520896786016098
20190327,-0.07348792142801851,0.759890654718566,1.1280556912388162,1.1416527051489895,0.714750257063713,1.23747453949949
20190328,0.41486843135822216,-0.3385334092227843,-0.9557917183541854,-1.4125884809399272,-0.9010372299108008,-1.3862662412433755
20190329,-0.8505370565232117,1.48276794174503,1.6613272060994275,3.4904447947485466,-0.19542985073027808,3.6872155230466284
20190401,-0.4212369863670786,-1.2897641702375693,-0.8776072224701195,2.8801168676658975,0.9747937269794767,2.6804466732845356
20190402,-1.4703187775381497,1.7630072102892536,1.7693218462970735,1.4949066673320694,0.8531337438951305,1.1218236580298084
20190403,-1.531036420249536,-0.9087468522994662,-0.5630157942327348,3.4510787912834333,0.9130339000994729,2.1070692926371963
20190404,-0.15190900659530296,0.8274329202955233,0.7562968136111152,0.20182400012545088,-0.754709619185812,-0.4117715194663908
20190408,-3.61429243812134,1.8693085558062994,1.8680005467396583,3.115369893054879,-1.921160374612713,-0.1567995664584949
20190409,-1.0087944123256931,3.422980576677226,4.383016596271111,0.45004593500027706,-2.1445068693821114,-2.0855780551221903
20190410,0.33686758344363515,1.5758909794326799,2.4536264083434074,1.5191649962388378,-0.006958244665256463,0.014757780486825134
20190411,0.3722037390657708,1.4234041942726694,1.78394202088622,1.2207859835862407,-0.19392478298099688,-0.2521427924386701
20190412,-0.8447360521053456,-0.7477122754240128,-1.6450565728885238,-1.3476645287565254,-0.5567844438193202,-0.38102450792450226
20190415,0.24985888057573216,2.031895452994111,0.9140373729321953,0.8930529885845755,0.8417578738332135,0.003859682294655477
20190416,-2.5253228598053123,-0.8257162673752652,-1.2596131098442798,-2.947353455490502,-3.795605954733724,-2.514914336757168
20190417,0.3515114512290187,1.5253279843656293,1.9236033205054608,0.818142847481137,0.7918527491292244,0.33512054684277937
20190418,-0.36862147959316344,-2.7892057155020016,-1.738797251263827,-1.6016076168419273,-1.7594777568885909,0.045633146341019906
20190419,-1.299883225187128,-0.8952565244911032,-1.5786779629233003,-1.1732487769150755,1.2362597480084168,0.04274761306770718
20190422,1.4680775996910347,1.7247559606479916,2.28827936625974,2.6206955668906855,1.6567221364223141,0.9578422756569481
20190423,-0.4859602813523885,-1.0938417982116633,-1.9480478942566664,-1.6645897400929581,-0.6846143117073954,0.14308186636354803
20190424,-0.6156655282454131,-1.6802418895437212,-1.4017123613976332,-1.87642741212332,-1.4024508065179977,-0.061827389222981144
20190425,0.49849744175849503,0.3492751694388388,-0.5399305399053349,-0.39166995784454095,-0.6126808611564308,-0.22256533502790932
20190426,-0.3802207376084896,0.7810595967974479,1.2000160954413142,2.1872956176805647,2.1835781019764404,1.698237979122678
20190429,-1.1755918128228102,0.03125578898140302,0.21282569601720436,0.3345849756281791,1.0235362361820877,1.246501934288039
20190430,-2.0924523245678923,0.45421572395830867,1.6714866066343308,3.3799236861477038,3.089510157519361,1.6886534689006027
20190506,2.882191894639508,-1.1348194253970538,-2.217949308034868,-4.877431144638618,-4.313780579329943,-1.420964007933046
20190507,1.126292527065643,0.632234500716835,-1.197918126567323,-1.7115123202428726,-1.3912078618405352,-0.2547692979016658
20190508,1.7626674979361643,0.3241559285232667,0.538824131738828,-2.8777482831722514,-2.343121677445403,-2.7506152282204663
20190509,0.5044818398943465,1.649107272071467,1.3093796158715973,0.30672851741042007,0.35530626070380666,-0.48399808499819047
20190510,0.46498958425658593,0.11597807872039212,0.0016882926210819993,-0.18879492217151275,0.0048954835805885555,0.858109673713096
20190513,0.4983887740496185,0.6352967523120063,-0.3011398772222601,-0.9158408139791094,0.19925191723693045,0.04880787360039188
20190514,-0.04567087609290721,-0.3231732267416181,-0.021717881585965215,1.074807795380971,1.7554727939986752,0.060098394053588855
20190515,-1.414509208444226,-0.6022483940142938,-1.8374780283912229,-2.723078308047009,-3.038810630420469,-0.2256026814278158
20190516,-0.015391490086989923,-1.585540435473426,2.069774439621805,-0.0917556148207459,1.108618853225496,3.2214227878355226
20190517,0.29478966313315813,-1.1462686395314958,1.2987952936050213,-1.4547041109050416,-1.21912392617756,1.6624407373574104
20190520,0.12981418344845233,0.6955545628836457,1.3728710271564273,0.31855071975550553,-0.3501843722864197,0.19034807846122667
20190521,-5.422200387689043,-2.772628217141341,1.5002539040674359,2.420130668552288,-0.14259025086582702,-0.6262988177798089
20190522,-0.06742615956466458,-0.07535231592291763,0.6218015131200724,-0.19087608780201426,-0.009463584369664046,0.8027555131487684
20190523,0.43201412782563825,0.026437036520825012,-0.615194010199841,-1.0748148394582986,-1.105705486043312,-0.7359015281719481
20190524,1.6581935686608147,2.903021376151111,2.210095662032531,1.5579489690713417,-1.7174950453032285,-1.9255591903928653
20190527,-0.7559618256510465,-2.0970387632888317,-1.0958356464912709,-2.8121449821989652,-2.9648905265896595,-0.0013537981658399145
20190528,-0.6557146694122815,-1.013078211265306,-0.9050924861057901,-0.5186263123475714,0.4871287631474735,0.4584083231607562
20190529,-0.8323298863841448,-0.4959433860033516,-0.972531266747531,-1.1020053732606354,-0.331217327603636,-0.8401072077892987
20190530,-1.9775504977543346,-1.6777457556640731,-2.3596785422869453,-2.4297120911731067,-1.2809199803203661,-1.9196160655129129
20190531,-2.339902186221591,-3.465611495596444,-3.582601501391216,-2.563451098172788,-0.8469916142460903,-1.0917643594734447
20190603,-3.2214179553905753,-4.757824976146504,-5.0699322895503665,-3.2787735280640025,-1.3351174505863765,-1.6867261551387844
20190604,2.5911816721027447,3.4653485026397632,3.6831818227154374,2.423560787970046,1.3671469172652417,1.5478788666153616
20190605,-0.36067071828291186,-0.5402829042616224,-0.509935455316461,-0.25029480403901705,-0.10622602595188015,-0.10509407806856207
20190606,-0.1854931844188904,0.5822585955088407,0.416204009721285,-0.6028808501785883,-0.5526942569828389,-0.7768361788118656
20190610,-0.07025983228806387,1.6429150067899492,1.608933096393868,-1.4667363652803693,-2.329813705217995,-2.1811293560625846
20190611,5.892457706073472,9.614591410699612,9.928283221102307,7.826192922647984,6.166457714546002,6.430519867500802
20190612,-1.9182742671873072,-5.3034626522677835,-6.0553880432471,-3.446188447015102,-1.7073716565357073,-1.4854351908412742
20190613,2.2765407308672057,2.894928014576524,3.046938924852456,2.6131585428819695,2.00953714077356,2.138594586570415
20190614,-0.8928931846244652,-1.948381363304745,-1.8912830301642065,-1.3209140563027397,-0.7267283853792486,-0.6532677221728989
20190617,-3.427160677807968,-3.9671070958432826,-3.785748203882156,-3.930001668812076,-3.656582800826503,-3.7248942470049515
20190618,1.5532443828550397,1.8421528976270611,1.9936957059908984,1.7190845993256145,1.441312256206984,1.5125787883424249
20190619,3.033395190644085,3.470370595156284,3.5061170898551324,3.4092970247109617,3.185424122717821,3.248185465093294
20190620,3.1977634276475686,4.18517665574533,4.236739361915214,4.11946560322024,3.8948417894833995,3.9542088699559654
20190621,1.8574712045970854,1.6553221168405279,1.6011373993713067,1.750407558971731,1.8702978992305228,1.84070407971431
20190624,2.65021584043061,3.0780290982758274,3.04534193313548,3.2979997163698203,3.508040320873455,3.4994697802035866
20190625,2.036574413897167,2.497149853992319,2.514732337048975,2.4898468293747613,2.510399335757106,2.474180184165
20190626,0.29151756764595094,0.965382043351648,0.9387743485078454,0.9852935141685022,0.9838225886988529,0.9932319103819542
20190627,0.3828475500075596,0.15758817972590367,-0.25640656065631795,-0.30711935909770327,-0.3225591880998615,-0.29931638922894344
20190628,-1.7485625395888986,2.93803565810517,3.097115471931523,2.9928557142985137,2.889336121251143,2.8952377818854425
20190701,-2.532590939284506,2.734034431489487,4.409248592161447,4.386341429776693,4.286808573022668,4.307563331014336
20190702,0.4267501355801149,-1.8054729462967454,-1.1977251702810563,-1.2056557228845508,-1.2295536772595046,-1.210455723525039
20190703,1.646970530510603,1.0387452281387521,1.1612195056131849,1.2461276015890723,1.296163519749415,1.305923364854017
20190704,1.290646559629991,-0.6199756732102791,-1.653197114945508,-1.6256606746170945,-1.602530040572783,-1.6177324996234619
20190705,3.151155987579239,-0.1950247736141374,-2.932961775786657,-2.912428535789225,-2.8744017678696996,-3.5918714118069963
20190708,-1.8507184147368645,-0.42635540469384636,0.44437749783723973,0.42207142959307536,0.3976543163743102,0.9005844295447809
20190709,-1.5971353596049624,0.6661129464648146,1.3846315398424776,1.3654856114316194,1.3474743067988793,1.5918542845526806
20190710,0.593466156972798,0.7998969689492484,-1.216613271594679,-1.210227120419638,-1.2004260221460987,-1.1942344074402012
20190711,-0.7834839269707587,-1.2072393767011025,-1.3839615854297826,-1.4036228767072523,-1.414097943762597,-1.5349966407361695
20190712,-0.7748698941271102,-1.1794001214818437,-1.5441001794286802,-1.5434002966894202,-1.5475019688207465,-1.502769762730244
20190715,1.1179755987367046,0.27418868565765153,3.114478571453149,3.744782558313218,3.7392942032808905,3.861467398585153
20190716,-1.958917202851889,-2.0624514605893927,-1.7896272322171434,-1.6660310615362093,-1.6759838803661855,-1.6323058712067202
