trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230522,0.07754821077563831,0.19686042392129438,0.4190678071038197,0.5235644141129884,0.8032751812576878,1.4948352734083308
20230523,-0.007948588601252693,-0.024951765370030944,-0.023642084456554253,0.01339744560885435,-0.04724044145617383,-0.0665550569067705
20230524,0.06456555531605584,0.12988121487829307,0.30862113964851945,0.42429903505336897,0.6385746089087672,1.2269672171717436
20230525,0.13212925405356737,0.2704245532192856,0.1407879736471764,0.12210975697832674,0.25422756470935304,0.439671534833765
20230526,-0.1876555519227497,-1.1856666369636424,-0.39793369515942456,-0.2267059971925628,-0.29221407559932255,-0.7813103024555905
20230529,-0.03970037752669948,0.051345310075099126,0.06008210808714422,-0.036924298416140006,-0.019158983342449552,-0.10057016961463838
20230530,0.10340028293322043,0.8584087304794981,0.4505993004457322,0.10799248824018753,0.16356931228630622,0.4110610887151518
20230531,-0.005275167185873847,0.12239977440404767,0.1510448817923586,-0.017512668066395592,-0.01118133858878829,-0.02667944200140971
20230601,-0.11485409266915937,-1.3083426625631123,-0.8623946278083416,-0.13756339508076554,-0.19445336601448227,-0.4893010689541765
20230602,-0.05448736388787128,-0.628507833884968,-0.46468478929457335,-0.04130784968269176,-0.07239299715420171,-0.19347115400952486
20230605,-0.03553190817044902,-0.14286099338527192,-0.059183473334349083,-0.02866768420016709,-0.03838068897671493,-0.1198944726974039
20230606,-0.0032398352283793223,-0.20460420549422265,-0.1865089119051321,-0.012443856132248122,-0.01936107419637153,-0.036537812959082205
20230607,0.01190907426688382,0.12639269358050534,0.11563974393435275,0.007826707414663103,0.014775402473283074,0.04034851976697568
20230608,-0.015824772477743727,-0.14748080669591443,0.2800541701640587,-0.020626649611436808,-0.02703091653175943,-0.07038753287905157
20230609,-0.022880655835765654,-0.10212996774807684,0.28599046643595133,-0.027749630706256412,-0.04151715033191631,-0.10188547763069318
20230612,0.01877624110397006,-0.23219986420191094,-0.592507184303914,-0.23774051783782615,0.03272489071832749,0.0823672515062304
20230613,-0.023328601570167695,-0.05697034316476535,0.17793187196891688,0.11041785092972527,-0.035885334135151825,-0.09098308914377051
20230614,0.08814673624038072,-0.017364975141188253,0.03757268703219571,0.01779158920013343,-0.003949998329524832,-0.006081289439978649
20230615,0.5145144781343574,0.044322145220829355,0.23228671925726782,0.05236030135909435,-0.009431349641901964,-0.02020527300529694
20230616,0.32998827846409695,0.05631480997970907,-0.06648270725376276,-0.01091310393614662,-0.007247513089577443,-0.018947642405622835
20230619,-0.4130021242154602,-0.365725533845775,-0.0468823832013678,-0.11444936411309486,0.007864367142054253,0.019954632111156455
20230620,-0.11229898155346082,-0.10983062909409015,-0.03336039291472081,-0.05225308209801957,0.0019087593374670028,0.004344793328015717
20230621,-0.040277104246170606,-0.06071859802963799,-0.08902658968168832,-0.12924147342584472,0.004275362686767101,0.013062039505325574
20230626,-0.4328127083052118,-0.34168999564173896,0.05486000446057245,-0.0034330779195728407,0.005249653665330974,0.010096668237026186
20230627,0.24654986387442368,0.26539793007698526,0.16341681631228372,0.263974295289232,-0.006781954648763796,-0.01597174305030519
20230628,-0.03726882236986246,-0.014944067455456128,0.04171810180716367,0.05108715149729524,7.978424633423112e-05,-0.00012346986099007564
20230629,0.010453597664562334,0.009018520261294623,-0.0013263516487620015,0.00010511424802278231,0.0001272835368004956,0.0005875445749320224
20230630,0.07662166308631987,0.04987875169617271,-0.039327338758506664,-0.04194119013784207,-0.0004509541458940435,-0.0005561705311118127
20230703,-0.05453669285029882,-0.052233562273748216,-0.007323331175454242,-0.015200346977427871,-0.00016706605224247036,-0.0016644167033792118
20230704,-0.03338051387401436,-0.02543382754210372,0.008929397758171137,0.007140530843737603,0.0001713383376100255,0.00020677659163932882
20230705,-0.011724074362131135,-0.0031257481663252897,0.016383571201792034,0.020302670274041278,0.00014152387493220205,0.0005212287233494087
20230706,0.04303038249253532,0.03485779769439941,-0.0034298372385766582,0.003272950868707775,-0.000504491103669399,-0.0009344762763020677
20230707,-0.03184882551206484,-0.03145220378294056,-0.017889501587320666,-0.031838473675031016,0.0012450747790652577,0.003302790578896677
20230710,0.005708881260444015,-0.0026896919489130585,-0.020229001073953375,-0.027048476662552043,0.0002309120045040864,0.0006344052416886062
20230711,-0.12921429017817623,0.03229802882926133,0.006267842300011524,0.01507301479369157,-0.000570965152878197,-0.0011901056287857124
20230712,-0.1878013441228784,0.022188470628106884,0.012459454140704861,0.019138957863854292,-0.00043785074513740923,-0.0010316161319195566
20230713,-0.010931463144327119,0.0024862612326836562,0.0022115454909378157,0.003405164554507653,-7.906552845265639e-05,-0.00020442378778643915
20230714,0.009048156326737056,0.013968129270230903,0.0088783790828067,0.01385657857520172,-0.00032789095013973176,-0.0007994060946282795
20230717,-0.04986350129572255,-0.6973440355218188,-0.21970558821660435,-0.22373909807047979,0.0003650318285650552,0.0009685211635007818
20230718,0.23792506990580714,0.8914223972133887,0.4344449998823818,0.43784083258713175,-0.00032830856064918856,-0.0007460970538863214
20230719,0.07910583128032272,0.06480100238185921,0.14585521535962914,0.14490821980148022,0.06323941846383825,7.039900939245787e-05
20230720,0.053278615876608544,1.1294520578051783,0.8932892232448455,0.8952425133637442,0.4360305015505388,-0.0003477432734557299
20230721,-0.04975580062326149,-0.6515331513060829,-0.6032018223057544,-0.6034993247597144,-0.44706664193370227,-0.2079356584666825
20230724,-0.035326965217714196,-0.8333287741417473,-1.0156809855189655,-0.719691628094715,-0.5259399370908858,-0.3474434528050602
20230725,-0.010352502366362072,0.984245579789853,1.028310091525076,0.3711826443867618,0.22642714919103463,0.16725558296199952
20230726,0.166065102044292,0.9078711341276069,1.0946622523762413,0.923757915757876,0.7052764100657162,0.5135594347907132
20230727,0.0844716826538184,-0.12806351863897875,-0.7589602176038721,-0.597265623765779,-0.47397037095808103,-0.3549107376970447
20230728,0.10370653201200457,0.2562770166459937,-0.05556403127774785,0.18888829946396937,0.21518561755583254,0.2401358633680033
20230731,-0.0877672129560997,-0.5904014791711507,-0.7408348312738695,-0.7040775901939471,-0.6604038054172118,-0.6079373219284543
20230801,0.02656213637931655,0.45972694637882255,0.9630836249321637,0.7672539292723121,0.6287878173099469,0.5557946253075776
20230802,-0.10781690391266778,-0.6541683387807727,-1.1005654460928447,-0.8275394106607025,-0.8252141606363037,-0.8463375710817787
20230803,-0.5277804127589818,-0.9379257816305637,-1.8887891230038394,-1.8325555896643888,-1.6787100323884712,-1.5916973113159472
20230804,-0.03740341716860963,0.13039977923932466,0.2693663208790316,0.25353545825950274,0.233992464169606,0.20612262073136955
20230807,0.101720018665065,-0.003831281327981246,-0.0017568194371618308,0.04042751600596849,0.03200749540835297,0.01722512268985885
20230808,0.08487874788690934,-0.24337612987222693,-0.43663997120306963,-0.36900623525789744,-0.3555633664893884,-0.3401836433796759
20230809,0.01882854294996935,0.14710926315608788,0.2893075263889382,0.3310157660061544,0.302195899254318,0.28403233867392114
20230810,0.011142060606895592,-0.19352700420542976,-0.34489364939987444,-0.36394651760593605,-0.3413175955252011,-0.3383520623629088
20230811,-0.15331022455862064,0.09358149341523285,0.20658516429806917,0.14239788954366986,0.13446519438261825,0.12007580446882547
20230814,0.08356409485670295,-0.15186682779149274,-0.2814327694753578,-0.23566812143948068,-0.22577497669829205,-0.2162349342573685
20230815,-0.0853550399838186,0.10015951500610712,0.19522186288895504,0.14194448912281077,0.13592451562085828,0.13038273900800523
20230816,-0.03533320246447355,-0.018015380897700814,-0.03851562152845507,-0.07260760284426222,-0.06385993175383659,-0.05667559680657681
20230817,-0.06021971371452896,0.0321639275648776,0.08734657223221182,0.06892795380493402,0.06042888466641265,0.054041242631801524
20230818,0.046880481048016495,-0.01765572231309629,-0.02715358262940229,-0.017320680441371323,0.02247903592354893,-0.019851670825611397
20230821,0.08371731494494644,-0.006866073505754734,-0.002037835439454642,0.0962351406832682,0.15059717637924808,0.012447110931579628
20230822,0.21920733386995783,0.3324991785718032,0.1057852737821204,0.783339458619001,1.032302231439985,0.07825994578947111
20230823,0.3238649669370577,0.4657254766126971,0.3368869008688049,0.5604900691951981,0.6397011274287121,0.33499769258100887
20230824,-0.2362787779266,-0.44754910112710256,-0.3890991285655595,-0.4819430974047151,-0.513949905029419,-0.3853949875988
20230825,0.13487695020943524,0.40333967558444406,0.6359867361315595,0.7816567724834816,0.9096072922517713,0.6294171508852944
20230828,-0.17103555864914385,-0.5523221573383894,-0.8190516317983771,-0.8568065852581195,-1.038248893124043,-0.8133308280723051
20230829,-0.11604038719971486,-0.2480053416640606,-0.45271660437254096,-0.20564585268757593,-0.4675423744072287,-0.4606538152705847
20230830,0.2293820524745675,0.6788538182714201,1.099275329894335,1.0301367555418515,1.6732844511029281,1.4945388593037157
20230831,0.0789398200902891,0.38458361910452304,0.5717820210745934,0.9745287092334548,1.3005672158466492,1.146909371190075
20230901,0.17772537529444987,0.33096306345006976,1.1470245806990724,0.1174822104247164,0.4859497016608074,1.0639478751317137
20230904,0.40026691202259357,0.4670495589545426,0.9076238588123493,0.4735662329584843,0.6356652594092967,0.8762837685152567
20230905,0.3792579136413183,0.37801441012819126,0.7999783855183049,0.6172386354792088,0.735763695754108,0.8745414614089233
20230906,0.2019930381854065,0.3915204737815504,0.39327288968810226,0.5271531096392701,0.6752933897426436,0.6899260962753295
20230907,-0.3867330618937971,-0.7443479984595145,-0.8933358228046214,-1.196271122698826,-1.677065983676387,-1.6840031717116575
20230908,-0.9151555340497786,-1.6640330703962531,-2.0341908568982863,-2.252771327350228,-2.2744294314613347,-2.648732427857601
20230911,0.9757877763528993,1.8010163575206257,2.871017779608562,3.3600429635843967,3.5166285777598842,4.038741093592706
20230912,0.3303486698185626,0.6462930834928016,0.8719820890482968,1.2348645757867882,1.302092328587571,1.5275100618552613
20230913,-0.16906634540073795,-0.31197037660600174,-0.5230141834984118,-0.691758218340844,-0.6596463665674688,-0.697237583764004
20230914,0.21650004976472323,0.4256510466939298,0.8246190008169647,1.3792971969225796,1.5060344136754809,1.709171927964503
20230915,0.12568846114731327,0.21635413149509175,0.32903679342729175,0.894838969673945,1.0741539847945676,1.5143309889812953
20230918,0.16339720855785617,0.322212185718898,0.6354033098129076,1.7498834334966158,1.7786496164957204,1.619838106361771
20230919,-0.02044880667909566,-0.05911790943851886,-0.19035006379314556,-0.5318629905077281,-0.5964275628847746,-0.8616462499951896
20230920,0.09032791649559262,0.1741788493904492,0.5156593698505424,1.7820556779374739,1.8807310853710557,2.1864960236458866
20230921,-0.17894734236665832,-0.32122378736881857,-0.70339074004516,-3.0732061780889044,-3.2123297311602106,-3.6475685656340726
20230922,0.04800176812310705,0.07983991805890878,0.18221301560373768,0.9973270049976917,1.0748501981150915,1.3702321045404238
20230925,-0.06330537500598954,-0.11634284310972579,-0.20658486209754398,-0.9566685671284098,-1.0416521343029341,-1.395756571842895
20230926,-0.07853296882955699,-0.12958515373499363,-0.31127436408447684,-1.537170938073397,-1.584547607112733,-1.6653592164193711
20230927,0.0075045787977110825,-0.05087023813429072,0.009550061458458055,0.09409000078123347,0.1396390766573905,0.18806642732792384
20230928,0.06534771531185289,-0.0362638130662256,0.16851574963203692,1.3542950730754497,1.633092200320154,1.721206064542931
20231009,-0.01781987284963417,0.3017771625558198,0.1562438466504337,0.17871939686684618,-0.21308040878954657,-0.35439793120944074
20231010,-0.055074235508689784,0.18235038967282644,-0.09405947770233938,-1.0347869634548796,-1.2108245441502121,-1.4129852565132146
20231011,-0.0032527311923198667,-0.24867510070384685,-0.11220891147079194,-0.1857606982760345,-0.16764784382391384,-0.1094841512069946
20231012,0.009867093530566825,-0.23589018011780755,-0.09812085991435157,-0.01882877090325524,0.039304023546136366,0.19414580346238214
20231013,-0.004631147442100777,0.021221376654632543,0.035647871582469286,-0.027688081469207808,-0.040292331722073575,-0.04184776573674824
20231016,0.01761073934482547,-0.5224496651992325,-0.3067063924373802,-0.2105720150084481,-0.08263391796903737,0.2136267101142054
20231017,-0.0027575251386854796,0.04322363823894794,0.04553587870885289,0.016951404611599965,0.004330916210997059,-0.0033569919324822565
20231018,-0.00893659220739773,0.19141941087193667,0.09823907173202014,-0.001005924284403637,-0.03829751053268156,-0.08157278079689168
20231019,0.00042123598454745767,-0.1780984881519113,-0.10817960414188828,-0.16441285602537756,-0.13863016975950165,-0.10120643371512512
20231020,-0.0032003189949101744,0.2526837042837994,0.12723931127351845,0.16009168143146987,0.11445384787032799,0.004446425548915459
20231023,-0.002444330507504152,0.12637310641415722,0.07993616991048232,0.09098394821890608,0.06909812536609271,0.043695049880927206
20231024,-0.3400248796170458,-0.2234362358488411,-0.11884021837362455,-0.1288920207875845,-0.4326773962784824,-0.3536079838861474
20231025,-0.20121001707890504,-0.10946089184465131,-0.07009087548953712,-0.045541392639219455,-0.22426918524092793,-0.1739015031118531
20231026,-0.04675055731958859,-0.022593696711913695,-0.01006142348288692,-0.021426388988242378,-0.06734670174380222,-0.07247216091843238
20231027,-0.12118821899149704,-0.08188658454211066,-0.05917386339267316,-0.07316936374782006,-0.17526142384588428,-0.12672386346326656
20231030,0.02362594393056959,-0.02785766929513745,-0.012907575852344796,0.10450450022863386,-0.049432349749266115,-0.04074187987299836
20231031,-0.016351835585223913,-0.04654883787971811,-0.012837896292361536,-0.031246689630033173,0.01170660693460789,0.007530050995025902
20231101,0.029777174910098323,0.2376986796549456,0.18216133656945221,0.592749957146067,-0.04348863552109539,-0.03322575371426706
20231102,-0.030197104327155236,0.1049231768116207,0.13568109783229423,0.24601863684469139,0.07178594433945552,-0.016149681159553227
20231103,0.04293351173897076,0.04045648394174076,-0.07317282346910721,-0.09569127717238553,-0.1070936145509934,-0.05415395790128516
20231106,-0.0075658867590252706,0.002584038725812393,0.019133033739115866,0.028122170954507416,0.019986351302758498,0.003940883290939069
20231107,0.001051434364311471,-0.034259346580519066,-0.03853182876473235,-0.06916348257536216,-0.040183644962489974,0.01527503771455682
20231108,0.03122616930903904,0.5848299972100036,0.2501750882095381,0.6081115276856702,0.45750507575985944,-0.03935163554602131
