trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250620,-17.361337234635382,-14.286342288192028,-7.373710600993062,-6.979134329717966,-2.8209928412236147
20250623,-17.73158056606902,-14.662001929510042,-7.308502416990968,-6.81170472225361,-2.9402409888485224
20250624,-19.116620434178763,-15.75822046909965,-7.31286710280094,-6.762125560185465,-3.232878705767084
20250625,-19.905086507879872,-16.658097961514148,-7.119583834724863,-6.606976194557432,-3.4050478703195983
20250626,-20.366452521147604,-17.070449006429985,-6.877275017186705,-6.498591099464368,-3.5307104552752255
20250627,-20.50209242278657,-17.33321946356006,-6.538384471619031,-6.215906290586869,-3.329921138411011
20250630,-20.75369445016495,-17.935622352090917,-6.318108987921442,-6.08179713612916,-3.1394243659394117
20250701,-21.149503607013397,-18.561566179882753,-6.21250355760774,-6.16693174678822,-3.3831193187652024
20250702,-20.458198649414207,-18.278435572751665,-6.220347576783191,-6.216738973417947,-3.1616712949291808
20250703,-19.599303309355662,-17.721902636463888,-6.272100561411013,-6.183980295674047,-2.748821845405647
20250704,-19.420073164699662,-17.518284352544907,-6.5377850135172135,-6.187859455355385,-2.7064841025724067
20250707,-19.060093784667213,-16.934803931484346,-6.648085936897089,-6.007134204860972,-2.5456818305285087
20250708,-18.93004381149455,-16.542008322861072,-6.698508113234645,-5.888065847367072,-2.4435364740713754
20250709,-19.313023424196896,-16.703976107569527,-6.494388885827111,-5.726532217658169,-2.5087721667080003
20250710,-18.87266035510751,-16.002215342469256,-6.241475290670868,-5.33292636902919,-2.2868925080691453
20250711,-18.32456018304308,-15.230887663290343,-6.04815512870068,-4.9695306011776745,-2.172457556015751
20250714,-17.63830797810224,-14.191668926737393,-5.7490044405683225,-4.841658492708314,-2.2840375350857434
20250715,-16.778270532042182,-13.146031508129981,-5.396551143481836,-4.687006407077125,-2.3161309907602114
20250716,-15.839383098808504,-11.96398661170457,-5.036154347190759,-4.507712809776841,-2.0803100015594964
20250717,-14.334874846762771,-10.357921418381068,-4.682982671265824,-4.160745428218433,-1.4119983210107705
20250718,-13.601185305451335,-9.480361828788585,-4.544480660207313,-4.057050242919105,-1.2938655592114068
20250721,-12.23261647074977,-8.182469549406537,-4.072732841486253,-3.6468083091378682,-1.0226205026182718
20250722,-11.070315951199504,-7.1198872347452875,-3.685638055569351,-3.2710890151349497,-0.9312497253658597
20250723,-10.010315030602586,-6.123814237855625,-3.224602706199169,-3.0098299301434066,-0.8961247644794008
20250724,-8.906034695443012,-5.079023003159988,-2.691675322284198,-2.7360965606720096,-0.7551443013915418
20250725,-7.663636969046212,-3.8845207295587643,-2.0927367385830316,-2.353247289880952,-0.7548124697005526
20250728,-6.589865470218333,-3.0162245273301354,-1.6716143882947012,-2.0920571891017645,-0.8278499426995853
20250729,-5.519743375729964,-2.1764160221518445,-1.2919132605207984,-1.7257752671652045,-0.686218037996847
20250730,-4.580147051299171,-1.4380048886211714,-0.9034885364419746,-1.336706635493122,-0.7463159456487666
20250731,-3.859246349449856,-0.8635681731866258,-0.6275563094887835,-1.0380974721783476,-0.77263511901557
20250801,-3.210078602271693,-0.36255611330971743,-0.4058282402186168,-0.8040909736361196,-0.6549440853687181
20250804,-2.4598503354042536,0.40466044886026165,-0.11163052565646087,-0.4646683529257734,-0.4599099136191323
20250805,-1.912009985334872,0.9327377585251093,0.12011043237472561,-0.22944070224084698,-0.35523859378899764
20250806,-1.3263491836503527,1.4755092096921134,0.3895072858045232,0.06666142420519823,-0.1397411176680752
20250807,-1.0458562111686125,1.6803449311017415,0.5732015734602408,0.2713000680566157,-0.14750152477068687
20250808,-0.8453029894927673,1.8089724957090376,0.7724508855214903,0.47564100238908524,-0.27605932087193197
20250811,-0.3637817520622969,2.2399107306815034,1.0401791655646215,0.786927274855783,-0.08416853046270945
20250812,0.19561858745478666,2.807220317178859,1.3377925599832612,1.13221725952283,0.3437370518230629
20250813,0.5562731222026485,3.144022047805669,1.5715020668491921,1.3939080753652895,0.35498742945350675
20250814,0.8169334275957676,3.3711341371480015,1.7339209372188278,1.5929736322635248,0.10793766289383594
20250815,1.0633283178148027,3.7775225659347247,1.9296617331554828,1.796553135929421,-0.10704124445657295
20250818,1.334912473255961,4.293511785513681,2.1365981705799535,2.0150286517689895,-0.20419408079860496
20250819,1.5622341313952455,4.848319716440542,2.3283004640769103,2.191291185700733,-0.12051076354579295
20250820,1.9395772545715084,5.5133761927334,2.4975851008716465,2.311565391676417,0.12219880245315361
20250821,2.1555929299812036,5.859958657498972,2.6602864668179316,2.4397493387046874,0.20826479267485748
20250822,2.347683850310728,6.096767486022528,2.9368111854849124,2.685504547837425,0.2022467520482439
20250825,2.5419560409271846,6.677303813598469,3.4882609568315637,3.2228923337436863,0.4625518342730779
20250826,2.626959219284034,7.305280693691681,3.825701965251398,3.481049264943312,0.4789178635464669
20250827,2.492216344827691,7.445492029755084,4.002640548308462,3.5493647430705,0.2625677161358148
20250828,2.8123203257660627,8.236886402530898,4.340768898697058,3.803821195592936,0.3609779010367665
20250829,2.8624924129642113,8.691038997349189,4.596718790151434,3.9469817442106048,0.46262730653356676
20250901,2.5744265337662733,8.577772148493498,4.828985266131955,4.008262395584265,0.4804948365516666
20250902,2.2874730317030063,8.37254785410252,4.939215724710562,3.936346931775886,0.6073356626018935
20250903,1.7527934138248737,7.912445138823458,5.080659145586514,3.7598353738067916,0.5916652931006295
20250904,1.735947756428475,8.001287066714466,5.328501140157248,3.8190296642314454,0.7156540589874623
20250905,1.8393884162516076,8.16176682667293,5.461795794779551,3.871350584621855,0.970473728688517
20250908,1.6783546036709436,8.400827317569298,5.514522740833992,3.819578649276268,1.136394879147508
20250909,1.3768423432357384,8.522620056313592,5.612105155255873,3.714225670780273,1.3647040482320747
20250910,1.0097963524543059,8.769856906294809,5.796743559977342,3.6798564375692715,1.6663337133577845
20250911,0.5744444297295834,8.761510806629065,5.943080253577534,3.7127461001028896,1.7928023147523544
20250912,0.6581339506361759,9.117027958463222,6.169996920221641,3.8405738879013667,1.9128970734981865
20250915,0.9466308334444319,10.015210918063731,6.3172697220356095,3.9405080608999126,1.9162997935788932
20250916,1.6423071881355724,10.970738072333805,6.517378018724542,4.188936814093685,2.050846097087672
20250917,2.3269952781708154,11.591908366515687,6.609144895030688,4.361518099742179,2.2035240411748678
20250918,2.543162180798147,11.317035140327238,6.50473780173386,4.27554152968837,2.0534976762854935
20250919,2.8665416034885767,11.253323224644092,6.398032599294629,4.138345647942458,1.8577188962332494
20250922,3.4392141062223067,11.485747220578647,6.4209913301182455,4.141407601044543,1.7901036952747833
20250923,3.3096529803735772,11.002583591829627,6.662931472103656,4.331620128598024,1.8041660639521562
20250924,2.959004007610469,10.334424574940638,6.786316334067575,4.371182542629893,1.5479940082871408
20250925,2.618402905644579,9.857303096537386,6.918793198194839,4.406707235304545,1.3076109201845545
20250926,2.282127933570706,9.30196867779388,6.975129151910058,4.289483201823305,1.0860745542195904
20250929,1.8016424384372507,8.63268750643194,6.910213087749811,4.068202943420948,0.9473628092973205
20250930,1.0318614229363996,7.44214961731777,6.697224484275699,3.7395599367957506,0.49293099865929135
20251009,0.7921732721197069,6.97666857041805,6.49807440199243,3.478819737482251,0.28722094937276854
20251010,0.12065966527962388,6.062237828987784,6.228970408666744,3.2010443322348623,-0.28731753765051415
20251013,-0.5761018960833758,5.121923426051923,6.076737350159743,2.827965912333459,-0.28244346445705054
20251014,-1.4294506012550026,4.029459774507367,5.992562152073931,2.643283353611481,-0.44235107662121265
20251015,-2.2150820616945124,2.9250620675633656,5.94357359436448,2.590202070861262,-0.8671026372600628
20251016,-2.510307310866215,2.259048565241345,6.05555170760243,2.7519567642150307,-1.3070619150837637
20251017,-3.3655124736920583,0.9988287293616606,5.986989410611148,2.6822033928608997,-1.9511869826157622
20251020,-4.285073548760894,-0.1622578156596721,5.980120489747904,2.671111530547763,-2.3577566683434164
20251021,-5.4210483328444425,-1.3613293378799411,5.752612493883869,2.419634533530846,-2.762664894149618
20251022,-6.19841310912339,-2.2493005251550433,5.597381935022272,2.15983173316543,-3.188360222396423
20251023,-6.691529325344281,-2.6656235136776263,5.390930802319313,2.038805015435711,-3.326640153372596
20251024,-7.382989756711938,-3.1821416776026945,5.073396172827445,1.8621621525777985,-3.4151453981889097
20251027,-7.6864520480021366,-3.5074151028123532,4.80277649117571,1.752819084367084,-3.160680091766259
20251028,-7.971114800547826,-3.4442090007941264,4.596232636965818,1.7112499468538314,-2.6375442112761167
20251029,-8.131697352695674,-3.4513898156888168,4.3591810445244406,1.6456797590282324,-2.2201117573973277
20251030,-8.26406691714932,-3.4631116496404237,4.025955844597508,1.5085984270764974,-1.7510667078301383
20251031,-8.269121077607725,-3.479079636613512,3.810192321310994,1.3748162721028772,-1.083495291231944
20251103,-8.521699911425651,-3.5343618264254877,3.698061714322231,1.372638486907458,-0.6857634046735517
20251104,-9.171913279906605,-4.24651663718533,3.387001891844405,1.1027962359852448,-0.5946273438508839
20251105,-9.99218578490426,-5.013472589054448,3.118897243932652,0.9179139601040601,-0.5000476616042496
20251106,-10.596214273975722,-5.769748309354396,2.9293305368014035,0.811843562207548,-0.2715694569855798
20251107,-11.027189756180526,-6.335602611706136,2.663803090925853,0.5837724628657188,-0.2809103764481523
20251110,-11.007238663885454,-6.538778185258333,2.431815483864553,0.2813312129259324,-0.10758671754065963
20251111,-11.573215501659083,-7.470144270535267,1.9946525099754753,-0.23771022388369828,-0.21163299663821497
20251112,-12.166217781556655,-8.61933021045507,1.5833269683902533,-0.764504703493479,-0.26353591456680037
20251113,-12.109560778767918,-9.188506551545004,1.3445780283639965,-1.064982613627559,0.08468398816777488
20251114,-11.64164806123777,-9.59853597218217,1.1188423309790032,-1.374251061606163,0.41699227542494494
20251117,-10.931386998413306,-9.70918585112868,0.9324545611043119,-1.5412496545271173,0.9333250637410455
20251118,-10.055462357742117,-9.638293904488954,0.7550682548119982,-1.7042296191247719,1.7164087751215458
20251119,-9.278344068345348,-9.75147423804217,0.48074965351885374,-1.8292488847740838,2.3476501541489396
20251120,-8.972587008791102,-10.07963072655685,0.19125868870810112,-1.9767234792325001,2.789357691164756
20251121,-8.666676590108592,-10.100231809593176,-0.006575046717058062,-2.1610568111792228,3.2296668687588292
20251124,-8.572736081106065,-10.158694280524266,-0.2830337084451684,-2.4250251701321415,3.707482872825843
20251125,-8.191798836574593,-10.058787983235625,-0.7037301383632713,-2.733464766580911,3.785869860349853
20251126,-7.483486975037457,-9.561466993642322,-0.8728722010330769,-2.821541198529967,4.143221846608483
20251127,-6.677749997112811,-8.853684040265781,-1.042291868876149,-2.8267381129729943,4.797454540265384
20251128,-5.952890433204911,-8.250027508461885,-1.302880348626061,-3.0252520241604866,5.135822831614713
20251201,-4.578987367556248,-6.863646545461079,-1.2728575736280494,-2.8860598957260626,5.822821573986587
20251202,-3.2940723033500467,-5.744909000761565,-1.1763850490391838,-2.534154569291618,6.582024054565404
20251203,-1.909705032860051,-4.365482814223018,-1.0854151492666286,-2.2128562225638904,7.249329945681619
20251204,0.17104957498939602,-2.4153773166307833,-0.7958310581148194,-1.7849120958083362,8.036423459009923
20251205,1.1862744290325533,-1.411499420216618,-0.7580132506987278,-1.6692731669758711,8.62012170670306
20251208,1.4011069291047746,-1.407027781124269,-0.9156839892545552,-1.7658207873295013,8.417889770672287
20251209,1.2272482400946119,-2.19056121016272,-1.1123410420990016,-1.9989820855267901,8.28815636793284
20251210,1.4224165623716134,-2.503672596235955,-1.261371982471106,-2.106406998383086,8.175346400282402
20251211,1.275688382294963,-3.232816344108322,-1.5012640681691574,-2.3155935825906213,7.565062459121601
20251212,1.044936291802484,-3.7633381988093166,-1.8781247244050008,-2.704814909204427,7.27171392051376
20251215,0.8106721754853299,-4.554064248764,-2.081954608781202,-3.0053437836207393,7.028129129089281
20251216,0.4343950748580076,-5.486815243576671,-2.286955370182368,-3.4237399060010145,7.092524175648318
20251217,0.10648629801417185,-6.23210260633661,-2.5559585817575985,-3.8512545687303676,7.440584786289819
20251218,-0.22564190462520436,-6.579998056043349,-2.557345657261569,-3.9437357696050626,7.614999377993931
20251219,-0.2866865085303186,-6.497008542903535,-2.5224168437617833,-3.840647333791884,8.240655557054422
20251222,-0.5530107137303981,-6.632831454374663,-2.5267015709128997,-3.797770853873645,8.75721545508764
20251223,-0.8801114132108767,-6.701435108889497,-2.470298505568935,-3.711181685534851,9.348624028570477
20251224,-0.7358330529819456,-6.2624321162576955,-2.447368416552023,-3.64734755422077,10.26496741718466
20251225,-0.9615396804316263,-6.50696026991298,-2.499195241378609,-3.6522000156081833,11.14405225933344
20251226,-1.138566200762126,-6.646157777455496,-2.5379281487527994,-3.7069726114284864,12.015985042587646
20251229,-0.9611506126093694,-6.5810965613369286,-2.559803945644315,-3.7564083684362437,12.921390982305615
20251230,-0.5647275875836968,-6.350924472941937,-2.383286130222331,-3.6052249959608456,13.443870276648497
20251231,-0.08089690796148423,-5.878717570229535,-2.186137482759876,-3.4127866032022274,14.085539720273049
20260105,-0.24005183903344912,-6.358453396067347,-2.2149815141571048,-3.4747200659659976,14.514226660975137
20260106,-0.003468758858738725,-6.260633497101899,-2.1096736554961715,-3.5428643085584177,15.238981667179878
20260107,0.5586322185376206,-5.48307073619414,-1.865081650360592,-3.2648012684674095,15.236345392913844
20260108,0.9676206428544816,-4.945879306486575,-1.7741046717668127,-3.1523240078995047,15.001895090484117
20260109,1.4290420682784022,-4.223318123810227,-1.6803036368237547,-3.090042466262092,15.071887253676826
20260112,1.7769216586968484,-3.6773111371903484,-1.6476214111044574,-3.116652722383846,15.398636200553131
20260113,2.210409785930308,-3.0590628972748792,-1.6649607158770001,-3.1823176648965354,15.6114632580805
20260114,2.817820409255927,-2.3114734362355143,-1.7389058452063766,-3.300919186462299,15.989276249740493
20260115,3.3963768256215427,-1.50896481358142,-1.7024501837026227,-3.2668588485096004,15.935159682333584
20260116,3.1838322650742223,-1.5747508145351774,-1.831638873465879,-3.4141503264128805,15.761086265723822
20260119,2.731943463892557,-2.227731221438351,-2.156226051043409,-3.8813813789887397,15.193839345438874
20260120,2.201718379799632,-3.1735129902100043,-2.455444548758546,-4.256235944832389,14.787695157597149
20260121,1.5330620300669993,-4.128595993185562,-2.69947596648806,-4.583260814066488,14.030629924571345
20260122,1.3211851995881587,-5.026338993997379,-2.721205036444974,-4.639035359568852,13.293097559684028
20260123,1.037063162291776,-5.809430410835873,-2.78129399512575,-4.73474558189925,12.617218059067374
20260126,0.7519201489551374,-6.507624141481613,-2.696037918363149,-4.737378275256897,11.851724683989541
20260127,0.4353155444468295,-7.014928530027209,-2.6302933777966033,-4.700515717139815,11.022700671016734
