trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191127,-0.2388371712896081,-1.201472560264995,-2.2570289719017578,-2.627977435233242,-0.674596503097142
20191128,-0.13010325561924116,-1.0695751921282515,-2.1696940266535383,-2.5130553669928974,-0.704557637621394
20191129,-0.02236898835024408,-0.9357575724382404,-2.0895984811608463,-2.4026973061241885,-0.730359340392781
20191202,0.09463269607479262,-0.787726808695185,-2.010467370810758,-2.2906872988941682,-0.7445881234047587
20191203,0.21643480847741042,-0.6324655913817359,-1.9554294471513791,-2.1789749898606408,-0.7407784087905934
20191204,0.34309040438420096,-0.4708508498644329,-1.9072146309709967,-2.0696313514329145,-0.7161510243208973
20191205,0.4755868177853628,-0.3057842054806334,-1.8572071260824268,-1.9581310692182206,-0.6844746296290009
20191206,0.6100344903458991,-0.14098933526091928,-1.8045314840266706,-1.8473836223708346,-0.6535192362812393
20191209,0.7479486548181224,0.029785380114618558,-1.7547367442466604,-1.7359252213432317,-0.5927802324850401
20191210,0.9117096152831398,0.22058763559799383,-1.6974359191645119,-1.6058296700048669,-0.5160382760071599
20191211,1.080426683798046,0.42100552616993886,-1.6349197269711162,-1.4599333884530814,-0.42251862702230475
20191212,1.269352321752689,0.6772287775958169,-1.5586307764128924,-1.2997968715762955,-0.315410920784553
20191213,1.4665636090622323,0.9453293852768522,-1.4697386677785107,-1.1238358710190095,-0.19310290725358314
20191216,1.6458452132608838,1.2084612167220472,-1.352286338496754,-0.9359350634383672,-0.060436012827391423
20191217,1.8650275737534494,1.476611946083731,-1.2631565060129837,-0.7434248986442664,0.06940462874233462
20191218,2.082214686190601,1.742838285998243,-1.1566791451547616,-0.5411485246395698,0.20052526587978806
20191219,2.3021706573035066,2.0372402377238905,-1.0349142316779112,-0.32965110321475766,0.33215817392412134
20191220,2.5151666421570225,2.3152808979739827,-0.9133336755102196,-0.11763393631488668,0.4619658470401522
20191223,2.7426841135838225,2.61612072981332,-0.7820524610621773,0.1927022217914928,0.6129526258122925
20191224,3.0858534991878286,2.9801822923296672,-0.6777890906973335,0.5540512001957996,0.7663638572533678
20191225,3.3831350090586274,3.2931558414295847,-0.5861207660285921,0.9116093612713777,0.9262404012572383
20191226,3.6073097874469164,3.5760369177943163,-0.5154076854413829,1.2567660807816499,1.0816186968292834
20191227,3.79738161517757,3.8357214741387766,-0.4592151169312689,1.5953472784757239,1.2287213663380456
20191230,3.9634289235413496,4.135253742003673,-0.40986760876535505,1.9218573665782888,1.3711199728864267
20191231,4.123481457545719,4.457174932462666,-0.37620837249874284,2.2080394640619647,1.5052428407102718
20200102,4.210805512756374,4.70406181831915,-0.3596445075557678,2.4559550669105112,1.6383694654805776
20200103,4.276193647597574,4.914626976619125,-0.35094644045563184,2.6924156362918334,1.7711607035959585
20200106,4.330426263243575,5.094500137288417,-0.344068042459912,2.9074686975379356,1.8981956006621248
20200107,4.5099800686605915,5.333404151353302,-0.3433916660535046,3.261611377934363,2.207316127437553
20200108,4.594101777971158,5.4477777976348625,-0.32084613714887433,3.5499178787654593,2.4443059316352977
20200109,4.546127940130469,5.469909243823008,-0.29325429093477845,3.705339221295123,2.546991756000944
20200110,4.4907917699657895,5.547889450268065,-0.24945610252545383,3.8657464271163695,2.644112883616923
20200113,4.383797238649033,5.562047609098016,-0.19262432488690712,3.9051448068969874,2.7282307685226987
20200114,4.287978043384941,5.570541119698799,-0.13103769507845356,3.9551437863384837,2.7802978428067724
20200115,4.167875163425115,5.559338321804563,-0.06579460545204917,4.039121757646953,2.8412474267375876
20200116,4.047726388650059,5.535507925675705,0.014548222402929814,4.098973102131736,2.878530553636643
20200117,3.955631503382651,5.466704237479003,0.10571284234491353,4.1746533214445005,2.9266078932784096
20200120,3.872383845213942,5.419551468430691,0.20641868126104881,4.2534310593141855,3.022868161916889
20200121,3.7612566786190063,5.358710746622154,0.3229663500363317,4.253044517351376,3.0853161302551686
20200122,3.6523729809114154,5.279946717697782,0.4732730429658432,4.227647910892128,3.1224251846412203
20200123,3.484961108296589,5.14870230478701,0.616505949224685,4.115801861049413,3.0278731845866345
20200203,3.0621586418657545,4.558361429317048,0.6405947725283931,3.725164323101304,2.785767764112156
20200204,2.6824493251307775,4.034282262774914,0.6535857527406898,3.3510306388086866,2.552727066278886
20200205,2.3518361570248483,3.579684318732671,0.6657106975701287,3.024569562818957,2.3292463737495366
20200206,2.064019694717057,3.1836865409231208,0.6753722514142956,2.7361597016622907,2.1221973437394595
20200207,1.811668628666683,2.833871644766328,0.693655715039098,2.4756829471358945,1.9353171411333754
20200210,1.5836180163520353,2.5206211757811676,0.7119228745554403,2.2320376183345134,1.7575331890743828
20200211,1.3759192073686746,2.2360576003798203,0.7219206061994493,1.9961377987630606,1.5752179346145796
20200212,1.1861707747248602,1.9761511543395323,0.7465316265521604,1.7806268939118137,1.4028611027926225
20200213,1.0166433872706464,1.743544274775122,0.7877571009315144,1.589433173924901,1.247018181899229
20200214,0.8652585568468953,1.5343549562547734,0.8447563852463824,1.420520400227223,1.1084334099786015
20200217,0.728342323446417,1.3446572301712771,0.9166102893819962,1.2686231986286889,0.9829206457048529
20200218,0.6022085975721034,1.1707686541261282,0.9955325904752251,1.1305260343032453,0.87024957205777
20200219,0.4850761402022959,1.0088324440023844,1.0797366418603849,1.0001709016636702,0.7715503861177225
20200220,0.3796258627759079,0.8567163572355253,1.1717731158467064,0.8785863015468824,0.6828087261302779
20200221,0.2880388163497866,0.7176711525381105,1.2600781754380666,0.7681295810535613,0.6030778464914816
20200224,0.20535067664671372,0.5893590696689731,1.3474480371989432,0.66598543255474,0.528537305464097
20200225,0.1307217180920679,0.46944039603931853,1.4349060929008521,0.5690108446731892,0.45840842140692295
20200226,0.061423724667455847,0.35635959583298943,1.5163184943628472,0.48032912671394307,0.38935405626020975
20200227,-0.01163749438363859,0.24110612347320778,1.585356551801926,0.38789376104427065,0.31365608909402565
20200228,-0.08544882586695486,0.12656857758314788,1.6293213493215766,0.29694011539392784,0.23521666775893055
20200302,-0.21017861098964702,-0.0598360112360777,1.7056086892777644,0.20232991736286587,0.16061155636759256
20200303,-0.33831773785681696,-0.25114726152910677,1.7905591834686296,0.11210918009147436,0.08750473147106243
20200304,-0.4540434089376755,-0.4312438551707628,1.8632579948309884,0.025919807287289875,0.013992516367472783
20200305,-0.5614069511614189,-0.6030394098155598,1.9525720069180488,-0.05502698828840572,-0.055715219129426105
20200306,-0.6652524972610827,-0.766688838928297,2.0164438367071287,-0.13067726776568298,-0.11815222833810657
20200309,-0.7757269179272164,-0.9353776852533887,2.0663166325810134,-0.20779134257498827,-0.18371328488367952
20200310,-0.9096097071911133,-1.1364888734032683,2.193922734443156,-0.30604389336286153,-0.2501137675822481
20200311,-1.0284779911752449,-1.3264298983721101,2.3153241262676216,-0.40126006986796803,-0.3117665039670947
20200312,-1.1319251322438348,-1.4961347949008548,2.403833123485639,-0.48403258522927506,-0.368234102725136
20200313,-1.2019331117890817,-1.6282726747312166,2.459650377270073,-0.5197894664461669,-0.40599920542869933
20200316,-1.2146750991336472,-1.6768735632785299,2.514780844460166,-0.5166547650630549,-0.41599007174298064
20200317,-1.198426087817698,-1.6804310387051582,2.5714421305231365,-0.4979314781684641,-0.39665788522657836
20200318,-1.1520678383592167,-1.643493281405199,2.6282316988527117,-0.46838851234254075,-0.3495236777179719
20200319,-1.0917817412418513,-1.5880930660999255,2.673741996779048,-0.43699438280949354,-0.2858750986073261
20200320,-1.0095809087679177,-1.5081473183999308,2.687507731348488,-0.4027577138597979,-0.21009222177993825
20200323,-0.91393428861266,-1.3945047427146935,2.7058716898206714,-0.3674801008755987,-0.13000723368729822
20200324,-0.8198043102307347,-1.2715456311739564,2.654604553860724,-0.34179314844493963,-0.053995344383447566
20200325,-0.7326009803487247,-1.164093293078103,2.5828680317107047,-0.3344828032350759,0.019100140804826277
20200326,-0.6523133168196978,-1.07005625323239,2.492393880446391,-0.3462888809542886,0.08980647588614701
20200327,-0.5843970085093123,-0.9958692071754999,2.409546574470638,-0.3717723453172546,0.1572854559433354
20200330,-0.52867569457364,-0.9431269435647094,2.3740103222508173,-0.4176115187512433,0.22508810834296286
20200331,-0.4778453940007117,-0.903528160313584,2.291104021036333,-0.46436543307963807,0.28404378720336276
20200401,-0.4359726489409224,-0.8753416176907503,2.176175487198003,-0.50222657775591,0.3274084130128256
20200402,-0.4011213778097525,-0.8437029174200189,2.0463779776345628,-0.5197284076381551,0.3511349256312947
20200403,-0.38156588419691245,-0.8291625340263883,1.8511150657991096,-0.5452641525955209,0.3613748552620312
20200407,-0.3725538148295652,-0.8273050008915467,1.654742166271324,-0.5757010281542803,0.3632877431993353
20200408,-0.3707117271159102,-0.8312183024107854,1.4641008260304431,-0.6044887503228776,0.36360545659707544
20200409,-0.36183390573366264,-0.8325146107208122,1.284808531023626,-0.628326799499125,0.3730313604520617
20200410,-0.33844193336317235,-0.8223205739927493,1.1204833713469051,-0.6362050123854188,0.4000241142960885
20200413,-0.2993331995387537,-0.8052560806429643,0.9823781024506514,-0.6400334013533006,0.4440235772442155
20200414,-0.2557791828300287,-0.7912843229392206,0.8532254417337937,-0.6437998593152545,0.489877782689487
20200415,-0.21145611295880412,-0.7804109182979448,0.7316895347195324,-0.6472406796798169,0.5398466367273844
20200416,-0.16995840112693883,-0.7704659328850796,0.6180025635124343,-0.6506445089586131,0.588874137727285
20200417,-0.13197363317877842,-0.7639728780655467,0.5151603615949373,-0.6551118950686196,0.6337586462340945
20200420,-0.09226627436191755,-0.7604241450516249,0.4244952929306506,-0.6562127929484375,0.688385217236019
20200421,-0.048652866980157555,-0.7701707452146536,0.3395997225733864,-0.654483117053323,0.7695315480367974
20200422,-0.0031972391420640326,-0.7909566346162731,0.25984559291634574,-0.6525676513995876,0.8445823330294683
20200423,0.03271654183266779,-0.8089381680610592,0.18221350945276876,-0.652654505336939,0.9368297508942849
20200424,0.05860996581421261,-0.8350350606655631,0.09852501682036126,-0.6500213412664954,1.0218781313489296
20200427,0.06316463900364154,-0.8711138245394223,0.0009502523836112292,-0.6595832980690032,1.0843272353597573
20200428,0.029959394418139707,-0.9602430355270556,-0.1057679282532958,-0.6789723503398687,1.1297903950979746
20200429,-0.0294230142178052,-1.061548860546715,-0.22997505761541623,-0.711580941164456,1.146849925904759
20200430,-0.10797947832098637,-1.1918737402755144,-0.34342283375965055,-0.758830086323737,1.1501838992952804
20200506,-0.20038431489819847,-1.3494440248349477,-0.45251777051571146,-0.8263549313853725,1.1537979795547788
20200507,-0.2832885551300943,-1.4856062431880235,-0.5805620896399679,-0.8906984426461094,1.1499641839439452
20200508,-0.3390074755125746,-1.5732843666123186,-0.6986639901910205,-0.9365357220522981,1.1557879333715495
20200511,-0.380252983499985,-1.6380678857875899,-0.8094439988855661,-0.968732321439268,1.182535675074942
20200512,-0.4174354429567659,-1.6878689170915997,-0.8796125834617512,-0.9848368722185072,1.2177902519849804
20200513,-0.45150261035642286,-1.7334308388527677,-0.9520321395897724,-0.9918865806321122,1.2540828746402843
20200514,-0.46686723986915146,-1.7412242867012542,-1.0058969778280407,-0.9694763640200986,1.30141149955106
20200515,-0.44334426130157356,-1.6984439529768058,-1.04607299285661,-0.9310859812121437,1.351922120452102
20200518,-0.38172932641447643,-1.5745836995793594,-1.0765091399965412,-0.8709747990423531,1.4007754492406201
20200519,-0.27826405364908596,-1.4007981526466338,-1.0783495584506488,-0.777930272011714,1.4800621100702585
20200520,-0.15219855754424974,-1.1959589620475255,-1.0650963967813774,-0.6714645715422819,1.5765615164678832
20200521,0.0072209204317831436,-0.9547850507049386,-1.0292210651884093,-0.5427015209879413,1.6984800372583815
20200522,0.17057426047567287,-0.6980487652096268,-0.9827891357213244,-0.40635774512874034,1.9003646462385477
20200525,0.3440326550046795,-0.43664803989366135,-0.9260765272851307,-0.2683443266409414,2.1167690077932644
20200526,0.5220787357012948,-0.17045501080627753,-0.8663973160037083,-0.1313825188838604,2.255198675233758
20200527,0.6749914959508937,0.07689205815913257,-0.8102228821857053,-0.006280252047853706,2.3854954887829622
20200528,0.8057349323578089,0.30820641840198637,-0.7641498433777155,0.10687560873512723,2.5212978744622343
20200529,0.9059064031521363,0.5152336814190343,-0.7404516174490506,0.24191521686727083,2.5822113127756543
20200601,1.00102335668738,0.7271061112973306,-0.7043347655793077,0.38116331091110756,2.6560567143567697
20200602,1.109611646108536,0.9529133165330996,-0.6709944949963237,0.5268249509264786,2.751457642667004
20200603,1.2215671607281307,1.1438313206455675,-0.6323531731932257,0.6766681515359609,2.8533357003711153
20200604,1.335072601010962,1.331472189921013,-0.5876469029148589,0.8364940876777852,2.9120789490965056
20200605,1.4529854292273694,1.5240544374900693,-0.5277248530173984,1.0042076949513026,2.9838584554686305
20200608,1.5732065139995683,1.7188724666711057,-0.45444304177561895,1.1959688549478042,3.0248317152492574
20200609,1.7050318669680866,1.9242438652464393,-0.3621246007433672,1.3907641105753201,3.0616465683461653
20200610,1.8292723091368133,2.1196023029534588,-0.2448327701632686,1.5970049612075692,3.102030480172058
20200611,1.977548240910903,2.326643449969162,-0.08994471317609608,1.8439707674168564,3.16129377611475
20200612,2.1405010686194936,2.5377970810498423,0.11460572244301535,2.1084701252357507,3.2503338323689785
20200615,2.3155657195844195,2.7776377872191897,0.32544112956135623,2.353141883462904,3.3593582649369575
20200616,2.4931444250114194,3.0107051517780916,0.5767442168566859,2.598250008932428,3.4828752591420913
20200617,2.671929775031683,3.2361267123426467,0.8226169812966964,2.838438125848594,3.5969184111806407
20200618,2.8333834900323476,3.392448091809128,1.0428641463149315,3.076401427727733,3.722502072793937
20200619,3.0279054876044214,3.57523170890101,1.2801433929000696,3.393467752321997,3.8373591598139476
20200622,3.177811974339767,3.723333709283647,1.4994353078177556,3.881598100509319,3.921016446783372
20200623,3.30285654421724,3.835852544937845,1.693896751112131,4.305038702225807,4.051361874187964
20200624,3.4078001763730437,3.9326423307007463,1.880435844709239,4.713838156668452,4.160147298581182
20200629,3.410514663655325,3.9861140769003423,2.0222975492786373,4.74681778681474,4.159770148434535
20200630,3.5078607687539467,4.153758579497163,2.148557560542497,4.794772826690055,4.282402143722338
20200701,3.559633004001659,4.264177656616217,2.26025129809517,4.823646706889346,4.364653358532572
20200702,3.635892968595319,4.329555807050315,2.322580786517276,4.878015043829441,4.403060513410246
20200703,3.620745559196039,4.3800839819797055,2.3718004076520876,4.930680916619392,4.407076449288839
20200706,3.586842034824895,4.428150359359248,2.396952306578414,4.965390125976954,4.407464458990418
20200707,3.5345966435548677,4.455760014038337,2.415778689605636,4.968417460858431,4.368813316348345
20200708,3.4203190923211406,4.416769504235527,2.458853177363599,4.880230932309881,4.406521276482913
