trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241216,-93.09519897608538,-82.47337520190354,-67.26662785315455,-61.33816214874871,46.27849800273074
20241217,-95.05457153348647,-88.14257533782705,-67.04964304847975,-61.13886182136801,54.974674668204045
20241218,-95.58436289245483,-91.90205926624348,-66.27865305974869,-60.8688422928722,60.1442699848926
20241219,-95.96697134014417,-94.69342154048412,-67.2124722202224,-61.49571160116418,64.38781203166833
20241220,-97.41083510435264,-98.00267579391839,-67.63982201125492,-62.834413904987386,67.77053228712694
20241223,-98.76268493264189,-100.83181828650117,-67.96179240452302,-63.93873816074229,70.69200649447468
20241224,-99.54727379188975,-103.06155141572447,-68.27626728958928,-64.83637872567141,73.0627845028511
20241225,-100.17115005981512,-104.90087511206528,-68.44751537166408,-65.5761179231127,75.07848899495606
20241226,-100.66720695841008,-106.39211000436529,-68.61519160215933,-66.63600556555224,76.8791706615455
20241227,-100.63750044183571,-107.52077020019541,-68.85780767360771,-67.48141714863705,77.65553115581422
20241230,-99.57156851911061,-108.32219811017721,-68.29726078679445,-67.82046882221401,77.46561377202664
20241231,-98.9020654932101,-109.47081420485677,-67.72969344283806,-67.91063626799142,77.4741917956065
20250102,-98.37678642837787,-110.3857750100556,-67.45614313793871,-68.13163666072637,77.43359538692737
20250103,-98.99542227801211,-111.91016672027523,-67.17628267006374,-66.95236117837493,76.75851680689196
20250106,-99.69610106228174,-113.12925371221702,-66.81887735242589,-65.97605115592978,75.81060019861688
20250107,-100.47206471221917,-114.23373317143962,-66.27097960568393,-65.08804345566853,75.50819412964626
20250108,-104.72734490865932,-119.56537964317728,-65.72535807351966,-66.16059344658163,47.59953841817715
20250109,-108.5568647642734,-124.59537524944926,-66.16438357493307,-68.05535250453805,52.78124323030003
20250110,-112.21227315027801,-128.77484702029435,-67.06341143969081,-69.95230589915303,57.61723501141228
20250113,-115.25001871739947,-132.6175448724459,-66.28605245149531,-71.11774250021324,61.02363194309555
20250114,-116.44702768041068,-132.06435751278792,-65.71381310013638,-72.02192801008634,63.133587786237726
20250115,-117.36067815394861,-131.5000450509211,-65.30343313114746,-72.89560432704029,64.93805497875186
20250116,-118.92754515006357,-131.58578688340896,-64.4041040808334,-72.20602098870907,66.77639305073068
20250117,-119.36872651149226,-83.83683942300063,-64.17937492560294,-71.55788016677687,68.19504510820842
20250120,-119.47956733891253,-44.83892423498835,-63.082195634634736,-70.07425387352227,69.6994474538019
20250121,-119.60342504236243,-12.94978335196776,-62.04071152451418,-68.64312907639487,71.25147202975468
20250122,-119.79266101728273,12.91057464063507,-61.126757946167324,-67.44915473589438,72.4424581429593
20250123,-120.01536549347257,34.08929451375276,-60.30636147033141,-66.46824367888209,73.665985402169
20250124,-119.8507761942603,51.25071595254756,-59.720474341928025,-65.60290762837296,74.62453325399585
20250127,-121.13224160697241,66.11880753995015,-59.22923691971781,-64.94581815260635,77.06000490006798
20250205,-120.66259185120285,75.2597830034583,-58.273196731849254,-63.04050311964193,79.53965250079892
20250206,-119.47248847961123,82.10994368233902,-56.98472819088498,-61.20399871028224,80.48264153946768
20250207,-118.48270486152647,46.647956827414696,-55.646517023244684,-59.33806669633542,81.23474161907372
20250210,-118.21234460035664,60.1249799218155,-54.814605388738954,-58.30403102168153,84.0013434252691
20250211,-116.2446650139179,69.7512572663295,-53.88969476162453,-57.42537840228004,86.05635211630299
20250212,-114.63765864836783,77.43377222455707,-34.721658246458674,-56.827962994497774,86.93352356899493
20250213,-113.3717951949793,83.537985012993,-19.148622444392945,-56.387497017399404,85.37370118322157
20250214,-112.36215343768966,48.192384192069724,-24.852870346598202,-56.00834770323753,84.16755355082908
20250217,-111.23890675944311,59.25632824731222,-29.606968563264786,-55.731715649887946,83.06899035296382
20250218,-111.22816596849131,69.0856631819241,-14.167849924614641,-56.025620922264,82.53814890704409
20250219,-111.86738093052803,78.83209072533772,-1.4820547280498806,-56.270248023679834,82.78416609760978
20250220,-111.4055630016412,85.91314783247984,8.098849874092313,-36.18060355399196,82.24507416884927
20250221,-111.74654875161777,92.25382928084726,16.719678371350177,-19.017822178023852,82.42240152244338
20250224,-113.0894624861108,97.41631229642275,23.636706884389227,-5.6514026044759,82.42371467819737
20250225,-111.81326513944089,100.00514617521442,29.697077576651527,-14.956005417630639,81.0608414540528
20250226,-74.28154180585153,100.34624178796147,34.8416448777075,-22.772388373104267,79.97542012894957
20250227,-78.0439793120236,100.70155757146706,38.97458247255483,-29.039741069389063,78.98136055024227
20250228,-46.49547637736841,101.0098859450868,42.40776389245039,-34.164830033716605,78.07447574115314
20250303,-55.35163366705218,101.35338500391272,45.09810845760928,-38.44398362595993,76.40077089185593
20250304,-27.98158368777593,101.69028613687722,47.22670994508273,-42.10109501389844,75.0802256204163
20250305,-41.38726971269257,103.96182375220222,49.22831468964048,-46.36521469358744,73.96403039208914
20250306,-52.785095093828716,106.43131535350703,51.54604491079214,-50.505992836660056,73.91465419531418
20250307,-61.785801582655814,107.88536923666204,54.04788945887212,-54.76283051486883,73.85241740109015
20250310,-68.91665140094558,109.05965039575841,55.82493817264573,-58.20383350642522,74.20867098691616
20250311,-76.0372414123091,111.42681284725106,57.7351762487804,-61.06889745646495,74.74296958241439
20250312,-42.56941380244917,113.8122237010247,59.11226361515872,-63.36911809601333,76.51079051823193
20250313,-15.411391061943899,114.40654004416749,60.56817369261146,-38.78286038915956,78.63964590938883
20250314,6.748045698387799,114.50541508365188,61.96412048831819,-18.689114712177087,79.33658522314755
20250317,24.129378072591877,113.15487127412752,62.341100340677244,-2.5374386327643355,79.11953683305386
20250318,38.49234738871627,112.29045435165011,62.56340986825444,-14.958618155991667,79.59465306037704
20250319,12.960540344359663,111.4058441706082,62.354080988384666,-24.32403830691653,79.22584083637702
20250320,30.19331226693753,111.56024272108777,63.811041488742106,-33.59075047326433,80.32108173045951
20250321,5.095493931034725,111.71997242266409,39.543729318555286,-41.21531957110556,81.34437037868582
20250324,-13.843079836779784,71.6594517783668,20.24474032370297,-45.51732462659961,79.65294591154695
20250325,8.31141737271936,80.07274886179617,3.9877638703050904,-49.20516688205973,79.10386904441107
20250326,29.975776335350442,89.59381224644993,-9.359159631948351,-51.86730850318048,78.54463339620446
20250327,47.688724696878964,97.45078044420035,-20.25924828412514,-53.92641368917956,77.84911415241228
20250328,62.18322892665629,103.89312036586693,-29.087526511900457,-55.48520200986844,77.3259693754595
20250331,28.09411149254145,108.45863545786645,-35.32163604922646,-56.35211926888188,48.8408129738976
20250401,0.42024366031490856,111.9579964605284,-39.81549197619778,-55.560533156327885,26.76746506335035
20250402,-22.497654256926925,115.1257959590099,-44.11501261906852,-55.18825715692885,8.341095071549965
20250403,-41.908565271011256,70.56843046213352,-47.775935448952005,-54.878265324343516,-6.653470303186907
20250407,-53.73004770942897,39.26345577529331,-27.56904922626555,-54.44509114683928,-17.299249276495026
20250408,-62.94436334279164,14.730933293525982,-32.215984766586196,-53.3860816777028,-24.608118907924197
20250409,-70.47753981539032,29.390697256100843,-36.02730905709314,-52.53313313654295,-30.663623157361638
20250410,-75.15566157692196,7.616868375307844,-39.40280274195247,-51.626842029067845,-34.96737162491308
20250411,-43.33180553494909,23.838693768155782,-42.59857767152927,-51.00510257402845,-38.66239450149714
20250414,-17.092399534322052,37.72349838998268,-45.17033224429258,-50.2893740879236,-21.230972250659125
20250415,-33.09339611153045,11.7106211646073,-47.47497959777571,-49.714768485490936,-6.82310268609062
20250416,-46.03258578617197,-9.342047982357107,-49.267042572942294,-49.24665798600636,-16.1020075483607
20250417,-56.82691114549626,-26.62671295946214,-50.82699013783639,-49.18673132977326,-24.118096399192993
20250418,-65.90017922096972,-40.94649867984725,-52.16908294289005,-49.13768341605387,-30.579026155200534
20250421,-72.29744985466175,-51.94847095855073,-53.24013457135433,-49.137633584336,-35.34214072460412
20250422,-78.75047434435047,-62.060407961386026,-54.560912854063936,-49.629958794461274,-40.07863236673269
20250423,-81.70742041796044,-67.81147282270693,-53.93231167939831,-48.992369402611985,-43.37411735971627
20250424,-83.91958459284415,-72.41070850563808,-53.44896587406283,-48.57725080967243,-46.02418092304392
20250425,-85.74917800465232,-76.14623382181125,-53.22116143230007,-48.25563564306465,-48.16231812584099
20250428,-86.73645904111967,-78.58049446123809,-53.03608277500447,-48.04388471995735,-49.899812799009325
20250429,-87.70540137208009,-80.6229881541754,-53.338864510538585,-48.07316605818362,-51.5139055823977
20250430,-88.61930719036839,-82.50172474801728,-54.24281512914617,-49.296409159870855,-53.56325982827209
20250506,-89.32289232540037,-84.03869253415594,-54.88414920241201,-50.01826445427039,-55.22796086829547
20250507,-89.61371491027319,-85.06820812508262,-55.4581440835818,-50.56912441717103,-56.53227221595485
20250508,-91.66240598703475,-89.25529996362289,-56.08694821655601,-51.065424314556566,-58.27655496270127
20250509,-93.8283165753583,-93.94434772872533,-58.93363940567027,-52.45403893331101,-62.120197121827296
20250512,-93.74771847742524,-95.34092113422197,-60.54404803005711,-53.23670736991195,-63.4684133059545
20250513,-94.9320736807572,-97.68532500729033,-61.59061155741406,-54.07658102156642,-65.58688979158893
20250514,-94.7898147277585,-98.24902511486374,-61.351965610447266,-54.36300116735277,-65.78371121715671
20250515,-94.65100600497799,-98.67990598253674,-61.12793837834928,-54.89199891653908,-65.96867969466537
20250516,-94.06010996548893,-98.53122521017582,-60.22140195590189,-55.352245829563955,-65.96989604401634
20250519,-93.8815782322779,-98.67076342094077,-59.622081318998525,-55.6750459946779,-65.9583624720818
20250520,-93.69695197218253,-98.86742522757031,-59.21462137922891,-55.859790324302736,-41.979996889849055
20250521,-93.62920072716085,-99.0583146674014,-58.84701176393298,-55.89934857002853,-22.1330950260928
20250522,-94.21720779515834,-99.56879571449012,-58.54725686183634,-56.23549760505663,-5.142455552842726
20250523,-95.22594225709514,-100.51105991956611,-58.21387877610788,-56.87010300893486,-16.96609564380632
20250526,-97.68842640457638,-102.26962026915602,-60.26466114183319,-61.00661996879272,-27.191261207902613
20250527,-99.86502165131424,-103.74292336583373,-61.82304873783149,-64.44227966638196,-35.49984673825925
20250528,-101.58136711094134,-104.93714013962958,-62.83594513721278,-67.10473173981953,-42.72698935611174
20250529,-103.50008103630732,-106.73930468472334,-63.341774811882175,-69.32792370952946,-48.340600123781265
20250530,-105.32162882477435,-107.9337088285364,-62.59819005878055,-70.93352502758543,-52.85275522548248
20250603,-106.31759423634792,-108.6999385342417,-62.101034645554726,-72.24553777217197,-56.499379177927636
20250604,-105.39811444490283,-107.67174346198166,-58.23829621405617,-69.07696928065867,-59.17867705015372
20250605,-104.99039172606304,-107.09655679037627,-55.07396991651479,-66.3961228693498,-61.37618114772427
20250606,-105.32462892935713,-106.59046807613512,-52.11075909098903,-64.26097317451298,-63.83378132795164
20250609,-106.02164571305416,-106.64825212543009,-49.71138708902117,-62.73915712220407,-65.75678023327004
20250610,-110.08822371867062,-110.11354655662507,-47.81383889154289,-61.772803236316676,-69.98589049820774
20250611,-112.89709307500685,-112.36413825417686,-46.33220905390859,-61.06550023577468,-72.9646019195463
20250612,-118.37834685437977,-117.37318075702251,-45.40429562397704,-61.03604465550497,-80.32424857273266
20250613,-122.7527990432063,-121.31904495769177,-44.55874915195754,-60.58489647516345,-86.35843714043413
20250616,-126.4772427173727,-124.23931817504582,-43.8274498706197,-60.067990538586535,-91.84442147253262
20250617,-129.59797466927267,-126.79766221763666,-43.23314394668072,-59.73202766248545,-96.3098264736584
20250618,-132.09988527363268,-128.6294437419898,-42.748785773774024,-59.5441340601981,-100.09948963373661
20250619,-134.19356589029562,-130.32517781499178,-42.36546119103282,-59.457979962581966,-103.32032139498655
20250620,-135.78379464477314,-131.3247692328099,-42.10344073753557,-59.357870973666536,-105.34434917414735
20250623,-137.2481458729141,-132.47515912590094,-42.13250353900146,-59.55159969581915,-107.71148099345199
20250624,-140.77905806141112,-136.66229614347472,-41.8814720392345,-59.17911876336424,-111.70586546767912
20250625,-144.8412350498475,-141.38338400856225,-41.46348647086257,-58.34020725408012,-116.44344606239163
20250626,-148.77132556926512,-145.43835379072766,-41.26265229596133,-57.97648480657518,-120.13808750877484
20250627,-151.3212340700476,-148.2934221612006,-41.10117089543058,-57.519300798207,-122.11846341531864
20250630,-154.22533223489322,-153.64816123375167,-41.45286942289477,-57.324284906172636,-124.38372849872158
20250701,-160.4899581007022,-160.06670820140877,-41.69913263513787,-57.07604546832141,-126.10992775442514
20250702,-161.27959891696725,-162.93918107783753,-43.35379790909377,-58.06644516641724,-125.43932622262079
20250703,-162.88298847706108,-166.85142807422264,-44.91016395954006,-59.48488787284666,-81.33514252424719
20250704,-164.27858877228178,-169.81009840992334,-46.146423433654796,-60.460809023182776,-44.892800467506845
20250707,-164.83577019621276,-106.27653371516598,-47.1054114126714,-61.29365168384164,-58.82157584876435
20250708,-165.60108822797204,-119.89139835453939,-47.86751631959958,-61.99824734985652,-70.88140254976032
20250709,-166.63394713433678,-131.57365059824522,-48.02961968151421,-62.1347810603357,-81.66253961372553
20250710,-163.21823994531553,-134.74621574457,-48.33855425371217,-62.35750150504621,-83.73530368854854
20250711,-160.50118709553692,-137.42451713679517,-48.54063985119044,-62.55742292576429,-85.50456546114918
20250714,-158.58365314122045,-85.02883408819444,-48.92584733875272,-39.52283918883632,-86.96593368338031
