trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231219,87.50416302108245,98.45452078426368,36.35216519247363,52.28019469412649,68.95214759225554
20231220,87.35179587769886,98.23692907988001,36.06341416240817,52.210544700797435,68.63972846987042
20231221,87.60680871031684,98.2899051339562,35.720316543281875,52.14417581947959,67.64888233166673
20231222,88.13860764523508,98.61351943879589,35.73181569362044,52.69840959605455,66.85528448160927
20231225,88.6351507515084,98.86832758888922,36.1015979096554,52.96798863707498,66.19407559674845
20231226,90.13988425974716,99.75249509043597,36.49740008255889,53.27285601676399,67.11787208617035
20231227,91.36417343559849,100.52796971812616,36.844293612878,53.55672979138691,67.86482451659059
20231228,92.14972936605842,100.52038935471747,37.0742283905883,53.80274309106238,67.81842851629747
20231229,93.06301491250558,100.59076714391054,37.31482916706343,54.097035155322004,67.63068322902724
20240102,94.94009726992586,101.5365192312127,38.317934432042065,55.293890697272715,67.61724012812495
20240103,96.50173615132445,102.4738661938569,38.97892240484349,56.158295035460455,67.46682912324057
20240104,98.54149094504051,104.03502360216312,38.96120859160323,56.247848697354364,67.41602676204438
20240105,99.71869740107303,106.33797086693123,39.60330981619214,57.67007211045853,67.42072009896789
20240108,100.8424131511886,108.60593397221162,39.976863095978445,58.70269678005414,67.4368076341314
20240109,101.81575636292855,110.70600313364179,40.3307372803967,59.55661896708692,67.62084401868059
20240110,102.30601897723761,112.35596088357954,41.18491676647605,60.715125199426346,66.59257227942315
20240111,107.75807481929452,117.91676932488292,24.268185941826342,36.17067949460653,66.12702936201521
20240112,112.02215534555151,122.38298470606766,10.419517727056197,16.126622935847134,64.82688383776942
20240115,115.5503885492292,126.12710709265558,-1.0704022734974843,-0.10409452972242089,63.55682062356096
20240116,118.69014840636125,129.12898248572782,-10.518101540969264,-13.133197301935374,62.54668072526716
20240117,120.25041695359214,130.61530820166087,-18.18771419566491,-23.77518948776011,61.577155773784725
20240118,119.77115101774098,131.35795912190645,-24.168201934132913,-32.01402842248292,60.53905815060944
20240119,120.76571626112809,133.25462257898914,-29.532556820567212,-38.87669222551747,60.50268519394221
20240122,121.77803576674565,135.41146447084918,-34.01490754438462,-45.623279516636885,60.560660636615204
20240123,121.90828736137848,136.83240287578008,-37.610522635933926,-51.52875416062997,60.41546157779919
20240124,122.06373696188726,137.0945214675131,-40.34112189278487,-56.188922301181485,60.28014949015959
20240125,122.07041298424552,137.04508309339317,-42.6604357179735,-59.99679884064951,60.1070284127985
20240126,77.36319153389586,138.22467696861858,-44.171471109158055,-63.266667973693934,60.41061181453699
20240129,40.76205826364914,139.39576178994395,-45.43275909589136,-65.9002703142427,60.759309349903106
20240130,10.9449548038283,139.6783613689072,-46.822877730775026,-68.42122375462372,61.26632652693593
20240131,-12.848038150840932,89.19152000742821,-48.2261404239767,-70.3688999676306,61.674655964481765
20240201,-32.281975496116715,47.89223760867639,-50.40513957933563,-73.48218699593812,61.881281341943655
20240202,-49.31677767785479,11.791415549423398,-52.458145044970024,-76.96282510240587,61.5340492035989
20240205,-63.415948776370556,-18.209224330884396,-55.23693332585155,-80.31559419681149,61.25044466464504
20240206,-74.90614094440963,-42.75942548488311,-57.460958609389,-83.17424783853436,61.03268869888907
20240207,-86.1751319893244,-64.89632948898006,-59.4932399147145,-85.80300966568952,61.892626083360696
20240208,-96.67650383886495,-84.74692164908082,-61.03338224334675,-85.90203550008599,62.32377421108404
20240219,-104.03614012808688,-99.12651734636428,-59.41198917514988,-82.21315124174217,63.620744070585154
20240220,-108.21978580939698,-107.63031088221194,-58.12210842672631,-79.29248943516203,62.64827994234579
20240221,-110.44770716802961,-113.5390477178076,-55.07752337454666,-74.81188505746594,61.65833662088996
20240222,-112.99263973042223,-119.1086688775874,-52.414122970739704,-70.84349367288895,39.93615393181921
20240223,-117.64410280405114,-125.36767683007784,-50.32693415880949,-67.65915444449418,21.52924106467014
20240226,-120.54874323831041,-129.8311065555902,-48.27782052836146,-64.72741401249095,6.872654345295015
20240227,-118.91957936287706,-129.28269515949003,-46.15680835325278,-61.57938802217767,-4.364090358963072
20240228,-118.09859512158015,-129.14444888551478,-44.43797206708617,-59.08789006316859,-13.77994633229365
20240229,-117.74491970250203,-130.00204232718363,-43.05663426521751,-57.11134995306421,-21.724074591513535
20240301,-117.53949970518062,-130.98560829241248,-41.937899627819824,-55.47669069974444,-28.105362958905193
20240304,-117.46020342147149,-131.82914316006452,-41.25103762990335,-54.20800099987196,-32.79681982189424
20240305,-117.0013645477136,-132.20591438533768,-40.495425796949135,-53.094670806208455,-36.77253248851874
20240306,-117.56240542797715,-133.4990868889823,-39.908399425188605,-52.240690652767945,-40.11806718496055
20240307,-118.69405244032453,-135.01674049089013,-39.61085579081348,-51.75631096984495,-42.87891850724609
20240308,-119.60257719173642,-136.28185640328257,-39.40745417095169,-51.35843433938785,-45.16727422519052
20240311,-117.75372250676593,-134.55310015986308,-38.97040347317158,-50.772804491667756,-45.88018018178009
20240312,-115.64745025451641,-131.91241642147958,-38.5202996602964,-50.286979545512466,-46.47625391675017
20240313,-113.26944628172292,-129.3836046788873,-37.85066702080071,-49.68848065965301,-46.7000142184462
20240314,-110.01087759156982,-125.7919699220724,-37.221010221396476,-49.1625396277376,-46.96431715183247
20240315,-107.64045476057053,-123.22187387465064,-36.83119072113867,-49.174614902269234,-47.6166023222459
20240318,-105.42292183573981,-120.48337712734707,-37.087600402547764,-50.30637507706649,-47.41984710790209
20240319,-102.53627116060665,-117.18560783673747,-37.12839052079288,-51.01593570068477,-47.31296313621451
20240320,-100.75500130301651,-114.95580069165406,-38.44371587766661,-53.893543471063296,-47.32299627154532
20240321,-98.50379433480731,-112.55061683792029,-39.801827587682986,-57.06704580688407,-46.7848746122193
20240322,-96.65758966127702,-110.59753924679555,-40.94648726434595,-59.79109021994236,-46.37041576973639
20240325,-95.30121771136655,-109.23645930914132,-42.43561882215918,-62.50816346763534,-46.29461694538676
20240326,-94.58872627863325,-108.41463741635496,-44.61201744856851,-67.47581315277502,-46.21533431582095
20240327,-94.00183133342838,-107.73139907930769,-46.10471212649956,-71.349113918439,-46.14230691601499
20240328,-93.44260100606503,-107.08607021296663,-47.495477142066264,-74.55345753661199,-46.102700478689115
20240329,-92.21317811075292,-105.69013929350852,-47.39389396811769,-75.96245036017339,-46.05722555082057
20240401,-90.45377506155447,-102.94321229935545,-47.41069226669361,-77.27541407777933,-45.543073038155406
20240402,-88.96346027334187,-100.44602458928075,-47.54770182772581,-78.43045457695624,-45.141860672549704
20240403,-87.55452740252657,-98.2880553370274,-47.27123276350631,-79.48249895356982,-44.668754436960896
20240408,-84.40616344617612,-95.33690560503834,-46.8916308781631,-79.4493938373933,-43.25241321698532
20240409,-81.61902668902775,-92.62814408947683,-46.48447714824701,-78.89446796806848,-41.90341574329007
20240410,-80.15203737234232,-91.29249068202436,-46.50616987955795,-79.02464905302847,-41.53443796277167
20240411,-78.94991722666973,-90.40288312073596,-46.169526178134944,-76.8330482909983,-41.18516499553526
20240412,-78.32976253218966,-89.89796036171214,-45.89296013236112,-73.22620964529499,-41.15339189305203
20240415,-78.91588473628902,-90.81539474675083,-45.75939230990885,-70.30972710866111,-41.22794935123427
20240416,-79.45078143246566,-91.60965374134975,-45.894685179778186,-67.97333166381762,-41.24340181831201
20240417,-79.08089789127224,-91.79012755414935,-45.89503276704004,-65.63128786638441,-40.73177137093136
20240418,-79.34886401161197,-92.88889745314434,-46.148436410014796,-63.853221307132465,-40.46181245092855
20240419,-79.55556139986744,-93.71538607923135,-46.350646751689005,-62.40582723241591,-40.24555650018356
20240422,-80.10499373242311,-94.60284764147374,-46.534692776435506,-61.203721944237216,-40.244359386396845
20240423,-80.38918188421589,-95.20156603219785,-46.258750102150906,-60.028516418423195,-40.09956433715418
20240424,-80.49096225738974,-95.39830106038927,-45.67071160836476,-58.91228107616906,-39.54400753751767
20240425,-82.45972837736116,-97.4928938387507,-45.393629042071495,-58.81706190934617,-39.424570641732785
20240426,-84.2805133056127,-99.47516328187024,-45.53764746192952,-59.06484878940999,-39.42599890424265
20240429,-85.68706058048676,-101.3153654823767,-45.62282392104012,-59.283589277400786,-39.33978578228928
20240430,-88.77651371867734,-105.35003203607043,-47.8555429848185,-60.925397657959294,-24.824058567298128
20240506,-90.0935113885599,-108.13143501498541,-49.213373202626954,-61.960624993950596,-12.753545101395872
20240507,-90.99975043329488,-110.36241034821145,-50.679660584161226,-62.4401951219089,-2.9709408239841655
20240508,-91.62621423828558,-69.75145920097616,-50.333787960889794,-61.34947383448778,5.0668587417551585
20240509,-95.5587873456334,-34.114688183704054,-50.04181785311452,-60.383087707815555,12.663923514282656
20240510,-99.19698386591602,-4.073633077486903,-49.713919412103785,-59.35664060243867,19.22340539372008
20240513,-102.09836431911754,21.03280260317758,-31.90647626110664,-38.678287585073036,24.528430911467524
20240514,-103.13933568806213,39.9326207486453,-17.86646121756557,-21.94718337416174,28.513625268027404
20240515,-104.04909004450404,55.60220525914272,-5.849050536818482,-6.602590220042204,31.90461023714802
20240516,-67.81924002912122,66.04650192339957,3.5612727331729137,5.535687079979596,34.37876138631872
20240517,-38.14176312493664,74.59739520488884,11.264012450854997,15.381858115315465,36.693199258512514
20240520,-12.141754926079665,83.02618328149585,17.78523247327009,23.999793489447004,40.24164547838773
20240521,9.110180658290929,89.97447830478083,23.124420078367216,31.080113909407476,43.00440386708422
20240522,25.668531168884403,95.1181444979214,26.901173137144415,35.53226921695303,45.180958826798246
20240523,38.94336228639753,99.47099791995556,29.98786299130801,39.157399774621325,46.74783875005085
20240524,50.23398882058463,103.38067343703004,32.87487817710284,42.203796423646295,48.454448795157276
20240527,59.57780073222624,106.80584827080314,35.09009572888682,44.88678582416318,51.795024622352855
20240528,67.144718674912,109.60934080657368,36.671586865526635,46.9927062220278,54.18091093793973
20240529,73.38528166001633,111.88542282972865,37.90131544179469,48.49482088250283,56.058524392042266
20240530,78.42325499112953,113.77431854010834,38.69130789860695,49.58463086753162,56.76170579671548
20240531,82.31665315150448,114.8512600537486,39.33811123480647,50.01798661315933,57.33690263808365
20240603,87.44260639149127,118.82946544314703,23.981329666144735,51.01691578611079,57.99713417307924
20240604,91.55452410105029,122.09527104407047,11.444746805850686,51.89945346668833,58.5258495089818
20240605,95.90642651404067,127.48432955589637,0.565756393257365,53.4328409757986,59.362021839552746
20240606,98.85710029983571,129.6198411827553,-8.32098391560118,54.69668930978492,59.619084536692924
20240607,101.24608024379779,131.15278581056907,-15.603545776850417,55.84738598127454,59.955592190732325
20240611,102.08259198948697,130.92191411308698,-21.41750422343381,56.32475547163998,59.306825821379434
20240612,103.97956972439786,132.49230343124373,-26.893784327167047,57.412468912172734,59.10808513307366
20240613,105.4757953824522,133.6183114233688,-31.36200730314573,58.189799540895876,58.87079852203784
20240614,111.35410791458814,139.23962913083386,-35.43638009594136,58.396966157833305,59.309276233453126
20240617,116.058577946038,143.23676901679752,-38.63889892014864,58.13457440101529,59.72906020558767
20240618,120.35479188989632,146.73225726224186,-41.36614367200566,57.945658905061954,59.93573642498467
20240619,124.14766804975162,149.7900034060251,-43.58485043428808,57.74749375597497,60.45042980796109
20240620,131.94056607851397,155.1463705949911,-46.75653872679779,58.794641711740205,61.300959448803724
20240621,137.6693284140958,159.06163894905842,-49.22459040820752,59.469462206894995,38.31445304220041
20240624,142.63597060391072,162.02961761800768,-51.827058648250535,60.394275854205404,19.67808394507241
20240625,86.70761821972496,164.93459309682456,-54.89688571056253,61.18729209115247,4.619406521607824
20240626,43.40698746412427,105.1476545544268,-57.06880372352202,60.73235444927775,-6.592838359982984
20240627,8.026993693369697,56.09244170723909,-59.13188511731196,60.59849548948421,-15.903867200268916
20240628,-20.49405193175094,16.236681609793205,-61.298970579116414,38.641046625254724,-24.089734492130535
20240701,-43.545436271246686,-16.69176418060285,-62.368424887357286,20.73578132160795,-30.38274324484128
20240702,-63.81128698833691,-45.05317057153862,-63.63040660953029,6.07832910996508,-36.130069689010156
20240703,-76.58568988755462,-64.48507286159433,-64.62361166756993,-5.694715296078085,-40.38069431434943
20240704,-87.18209942382511,-80.36474258038231,-65.50186494729833,-15.253475788222842,-44.02969967270135
20240705,-94.0195150608271,-94.17283124832197,-64.6893649931303,-21.993211419542163,-46.71958927398437
20240708,-98.33837494524624,-102.93026324208039,-64.0260028751307,-27.425732043825107,-48.41774019437229
20240709,-103.41687424746645,-111.94977663324406,-63.86506410580378,-32.20481347963621,-51.42539468133065
20240710,-106.99954860657274,-118.65776744959709,-63.71212931207889,-36.16988346545795,-53.09731624842628
20240711,-108.9601856532024,-123.72604314665006,-63.09112698588868,-39.483053895211704,-54.1934534882667
20240712,-110.71107896229304,-128.2952850075226,-63.27711062578939,-42.99895277531675,-55.242779393275754
