trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240530,-31.108657750843417,120.71145566179496,16.043810176881028,-43.816066320431496,-56.92927864318126
20240531,-43.604709954906774,77.0007370205359,20.808340371576172,-45.29825198371377,-57.474007694282925
20240603,-55.76919832154769,38.14035034490389,25.22940346635015,-47.15531472565533,-58.10931103724228
20240604,-65.63991749836919,6.334578237062068,28.818580302554214,-48.73996168995205,-58.61763057966064
20240605,-74.7035665663925,-22.405361962242477,14.780711072378432,-50.847802249378006,-59.437115442835434
20240606,-40.732894038700515,-43.6461404243112,20.877184569303196,-52.5816576245317,-59.68052475756057
20240607,-53.68991148468719,-60.81066700820573,8.285864801707705,-54.11690551152191,-60.0058614623513
20240611,-24.683219424728016,-73.3692714566079,15.430310698317049,-54.908907814569645,-59.34795522543132
20240612,0.2620876582219788,-85.40377762139723,3.2544278815382,-56.25404810184245,-59.14173646366157
20240613,20.616037328308312,-95.09133576076714,12.020715665813038,-34.810078016025614,-58.89833142888249
20240614,41.923396779379516,-107.71755813415979,0.05857506047944648,-17.69384275237518,-59.33180315723511
20240617,59.25163247177641,-117.44598365588237,9.693422072952533,-4.1215419800643724,-59.74749132504565
20240618,73.87638195640957,-66.55363128813258,17.683480797027027,7.008836411451333,-59.95081643181393
20240619,86.11987810417156,-24.716632680644885,24.20812626385102,16.07191171574811,-60.462767995366846
20240620,100.82691975940301,12.368213796806607,30.902855314622023,24.69643822428187,-61.31105432940843
20240621,112.21270869845955,42.243147023271106,36.25339488915462,31.57093208079273,-62.00446732179133
20240624,121.80782720020835,66.45085149690895,41.21426231447999,37.56820575103083,-39.06082290110134
20240625,129.65548907455425,86.73378445228924,46.21368871020481,42.51141655219147,-43.439699079807056
20240626,133.61737304937688,100.76283616757537,49.96436981413844,45.4520926446733,-45.91392476114061
20240627,136.81111945404032,112.37977797439902,53.319166464179936,26.279688496475735,-48.075665164852424
20240628,138.99796268872274,121.60422540245614,56.543109862917476,10.562022721884166,-50.41211464497159
20240701,140.50318143604179,129.47068809971594,58.477266119558145,-2.2379655084225014,-51.91923609716577
20240702,143.14035121407832,137.3268355962675,35.243340577945965,-12.718372841878011,-31.207913408995605
20240703,141.49128789043394,139.98170788182705,16.273090576728812,0.2619522426947781,-14.71401912947346
20240704,140.28667960799908,142.13471668784544,0.6863459798551699,10.808487835454683,-1.0477931449719187
20240705,92.09130414702904,87.87218088022799,-10.53537423455017,-0.6697866365332825,-11.55257484220575
20240708,96.76074783395693,97.77518566818532,-19.71819225447423,-9.979293584999663,-19.644728386553428
20240709,102.12608842913883,107.73198589096627,-27.613219052539407,-17.93045474059721,-27.88383956584249
20240710,105.94345111885016,115.2068477513698,-34.0515288139535,-24.490862678971503,-33.836043881208695
20240711,108.09610589052029,120.90256339355501,-38.82336294196792,-29.92749143354098,-38.434230642361406
20240712,66.88043230075277,125.98516520953577,-43.42166731712696,-35.180765306677074,-42.34886979208052
20240715,33.57954190157748,129.77283281604167,-47.362642113307764,-39.555949726876484,-45.84643885201229
20240716,6.301992134569465,79.28629981635798,-50.65328399587438,-43.14217900879721,-48.602729367489175
20240717,24.8616056869987,88.59772365559525,-53.266148711720824,-45.60207885977623,-50.3565480329356
20240718,40.04987828421359,96.14707593456893,-55.718046322792965,-47.84355268739144,-51.71908566239531
20240719,52.85686440439123,102.56492714866039,-57.90423372621061,-49.632681087813175,-52.992502119749986
20240722,63.39651643366342,107.54187626489947,-59.110225744929664,-30.38291132632884,-54.37285126474644
20240723,70.84476400689661,110.13518141629544,-59.833299621427386,-14.8600608270202,-54.72931357508629
20240724,77.62469878617276,113.3230717914161,-61.165386099227526,-1.104648729615569,-56.12544539039915
20240725,81.98032243202096,114.51077646660367,-62.41611742711261,10.244481100823,-57.16089308847082
20240726,84.58566093033785,114.26002880410466,-63.507511771245454,19.43446185973313,-57.6053049761975
20240729,86.97696349921597,114.09745897543824,-65.19833358146626,28.16323608529008,-58.4661549920202
20240730,88.02958756971984,112.09285594345066,-66.31212633157982,34.97872133431703,-58.3834543841728
20240731,90.00597287757975,111.30982906188686,-67.34321283020475,41.30871321535718,-58.8018570233099
20240801,56.31717277990916,109.9197697340563,-67.83418476319638,46.47146268340705,-58.34676907161044
20240802,28.318097307191337,108.62190803740111,-70.23992176954073,52.183559575731415,-57.9230270073497
20240805,4.754260045833351,108.20532824615901,-72.23047313504607,56.94398240075522,-57.97365378308235
20240806,-13.562125499716101,107.57128749498396,-73.83325864386924,32.00089226586651,-57.971329877440986
20240807,-28.788656488116285,107.19371372036143,-75.43607469331536,11.58436350302336,-58.21367378034943
20240808,-41.41963656936386,106.06576660919261,-77.35787573677203,-5.399724108941847,-58.445134647819906
20240809,-51.416562251547646,104.95642506839663,-78.69380217019102,-19.558436678283527,-37.420534145631315
20240812,-59.54555144965128,103.96953870197967,-79.5272009818155,-32.44180277358343,-20.081821347590825
20240813,-65.81972107956179,67.06095821963078,-79.98675553194188,-43.186099391084944,-5.880260414900701
20240814,-70.19615613228561,38.163971649107715,-80.21795637804624,-52.53304047495164,5.499909046830961
20240815,-73.4505729924094,14.306412523729268,-79.44546265111033,-58.432067524978116,14.921378247843615
20240816,-75.95370032293337,-4.7592328449677375,-78.82377698750028,-62.37698579625944,22.626705881760202
20240819,-75.69024519109163,-19.89765913459834,-78.76497980415041,-65.22245877285172,28.338446655083356
20240820,-75.59386957053471,-31.408832206547412,-78.81294034135925,-67.92442304418357,33.567526658566926
20240821,-74.57987822463483,-38.39022376837374,-76.30968719830007,-66.6976507749515,36.3366002927098
20240822,-73.71970271536844,-43.91742856110912,-73.9518766096924,-65.45960035645403,38.57135868348524
20240823,-73.39729991965173,-48.799926608228404,-71.96167250778691,-64.58153735307937,40.562966774250945
20240826,-71.2019469379103,-50.936173198404596,-68.73122411250179,-61.929417477353645,41.212595607958534
20240827,-69.74079620641474,-53.09892679866613,-66.0189962554212,-59.92766412170744,42.21958065325448
20240828,-68.59442539666473,-55.01211247159368,-44.11121403330619,-58.34493689421887,43.13190935169633
20240829,-67.77531050643363,-56.697143140004144,-25.94886191286214,-57.096998727842916,44.15277069957172
20240830,-67.09108567699987,-58.16309135268389,-11.168388767411798,-56.06846652740062,45.1139232870069
20240902,-66.19290601842913,-59.1774465727699,0.3242000290508005,-37.06823654897547,45.16375229112108
20240903,-65.26969176356923,-59.70214736730087,9.789985312561287,-21.512794082170444,45.03583292956016
20240904,-64.4345417317034,-60.05734881912296,16.670125620641354,-9.37410938302654,44.91131127915437
20240905,-63.86907631725788,-60.474800838949854,22.435266068353997,0.5502733646791675,44.959591141240196
20240906,-63.49786285846158,-60.89983709969675,27.28714394183159,8.674238430254164,45.11849494137907
20240909,-63.204023915670184,-60.99036485490281,31.411206182987772,15.534163613186324,45.25718878037367
20240910,-63.12973814583579,-61.12654784555196,34.87194059237627,21.17939127832076,45.32372065992572
20240911,-63.178576391334154,-38.51676454825295,37.23210145116161,25.310041057321577,45.27617777269389
20240912,-62.9897647149162,-20.350227816417718,39.163038068373126,28.64154665459607,45.153807228099424
20240913,-40.018862655906766,-5.046468822812575,40.7084481842628,31.6870268912024,44.94654858961579
20240918,-20.58060755126136,7.207863840539785,41.986517356170566,34.21319013814712,44.70867339151547
20240919,-5.094222065900542,17.11065898333055,42.795077124706204,35.87918499063417,44.21235380404935
20240920,7.993881709092764,26.364583312296354,25.916011908076666,20.824866504120973,44.600287130534895
20240923,18.389552073408414,33.97472352285062,29.9522492976521,25.216600621737435,44.64629624711886
20240924,25.022729787488522,38.19399011964161,31.88231334547996,13.69341250283319,43.33163020351521
20240925,31.617615778302927,19.655649539258626,18.356475529920555,3.768190886937514,28.155299466275657
20240926,36.67575508757046,4.7329826480536425,7.483482123344483,-4.22019312178604,15.942800245212082
20240927,19.502946631388554,-6.93086524090988,-1.1400105728770153,-10.548582053421407,6.206231843498864
20240930,7.77988238875135,-14.104068196698897,-6.30638021076368,-14.062847331218412,-0.2562941838960444
20241008,-1.7038569749547758,-19.865740601279818,-10.311888599074809,-16.578329583453332,-5.281328949836699
20241009,-9.655190149381646,-24.7009986446546,-13.710093877457577,-18.774931025414464,-9.590254070823518
20241010,-16.45203742464329,-29.013621368243424,-16.443028970167365,-20.53799811687186,-13.235887258514422
20241011,-22.17385369991274,-32.75479607309447,-18.917055456318835,-22.19917349564719,-16.290668964735524
20241014,-26.96083165508275,-36.08925101504499,-21.018920962149803,-23.620293192469987,-18.86048701884115
20241015,-30.884518867195755,-38.84042951669484,-22.663643976036123,-24.768422592124917,-20.91221318988984
20241016,-34.02050565244745,-41.03348533109478,-23.865156249835852,-25.62982874735994,-22.549427029589907
20241017,-20.07653681165806,-41.670024221479444,-24.339194136208164,-25.80692573060521,-23.608334180406942
20241018,-8.603875530432855,-42.1283362460578,-15.051978718733785,-26.022201679805868,-24.510145460694787
20241021,0.8353349781915119,-42.56960758643171,-7.443216676163854,-26.21439728268973,-14.843596174881641
20241022,8.547287871747441,-42.88390892840722,-1.2420423848955708,-26.355374125667787,-17.39247507672423
20241023,14.886232853861898,-43.26444302082606,3.8250851106946206,-16.670375194101776,-19.52190578501214
20241024,20.164630849231738,-43.642860076193905,8.006885444880325,-8.669130879053881,-21.313660956564824
20241025,8.463401082708774,-43.938883034202156,11.442774451530996,-2.1004845656983777,-22.831583050277995
20241028,15.196333081469772,-27.545979853453826,14.289705115688992,3.3435987030805445,-24.266080757264213
20241029,3.537536858446281,-13.616544041868533,16.77721504062946,8.090362186468928,-25.86938549208814
20241030,-5.9984991084562065,-2.2172055041080214,8.624675225640242,11.987121946892659,-27.188370954834586
20241031,-13.889300257193987,7.1560738206979515,1.8951409655953286,4.406510659132443,-28.336239393746453
20241101,-20.428434003489613,15.006237423325965,-3.676014612799945,9.072334220902755,-29.36023855088002
20241104,-29.66898184300112,-0.6376664038162123,4.140474136473697,14.74528137944209,-33.210201031506955
20241105,-37.74365312222495,12.602375206660145,-4.188691892524786,20.20246293367606,-37.71442743616873
20241106,-44.160967549950314,-2.803927796934326,3.9496966706584926,24.222163639627095,-41.31670765906335
20241107,-49.15820062877194,-15.292354122966158,10.544645271678759,27.45144566772689,-43.860084142774426
20241108,-27.704766320147048,-25.26715017578789,16.390488631645997,30.29723811010618,-45.4817459905151
20241111,-10.058563677818197,-33.53103384188545,21.227276485851377,32.610446133598515,-27.627991522229735
20241112,4.423516283297442,-40.365905248614546,25.20504509062056,34.52031793598176,-32.215065351527954
20241113,16.300053993089637,-45.97758922201208,28.579355120091705,36.18026148876221,-36.03293980295795
20241114,30.294458250389145,-55.13202786528519,33.31666980446004,39.67854639080332,-41.141630992606366
20241115,40.27522569222006,-63.3487672511448,37.281595001309334,42.646317076433576,-22.34908716180771
20241118,47.91098121182851,-69.00098765846786,40.480890789177735,24.81210153838881,-28.54749879553363
20241119,24.717664409426796,-73.60605513854743,43.10311203943759,30.31230141699504,-33.390984047538
20241120,5.507559767643498,-77.46186391603614,25.274687739452396,14.826358060323486,-37.77818545402831
20241121,-10.21593163013878,-80.61227702845416,30.153258414776133,21.718280328927978,-41.46073776830193
20241122,-22.975315155159386,-83.62220727586063,15.399869759133713,8.543675283022948,-44.66358828877139
20241125,-34.89172540834671,-88.70812826028023,1.8147593819923689,-3.518962641316022,-47.35038621375424
20241126,-44.732398818095,-93.60221196962266,-10.06935037870389,-13.652598067267231,-49.609140221262344
20241127,-52.939386625548956,-97.92421658092904,3.427559931757576,-22.151206495690623,-51.43175127719113
20241128,-59.652292190437414,-101.44653288072364,14.442649284804709,-7.399334509127019,-52.89856376454944
20241129,-65.3693527413059,-104.41936650879133,-0.029641139180928266,-16.843725699868987,-54.1671605398373
20241202,-70.34457859122527,-106.59820662301253,12.774591319534034,-25.688691321532275,-55.21201360677123
20241203,-74.28228366426194,-108.0140167922593,23.25192794071721,-32.935220746849204,-56.20335052331933
20241204,-77.93970172118995,-109.48168705683432,32.12292355497697,-13.588010294504105,-57.208710950208825
20241205,-80.58870745489654,-109.47901767432502,39.95496826899458,-25.254787219512515,-58.320439313953024
20241206,-83.916132420077,-110.37244797009605,46.36291198428336,-34.754524017019925,-60.4956567542308
20241209,-86.81144676633268,-111.44307702939157,51.52592977321444,-43.91308135998238,-62.765834038462934
20241210,-87.28594726389798,-110.17090832633836,55.542990564424656,-48.5969740580088,-64.37585272376018
20241211,-87.65612101909946,-109.07710382635722,32.856244375883875,-51.865240259753044,-65.75857735926584
20241212,-88.11085722106351,-108.6088253391334,14.463587325109167,-54.626806093818104,-67.04236320665305
20241213,-89.28334581688497,-107.87741236366453,0.3635368321416184,-55.45172879816545,-68.91990229224118
20241216,-91.0785437234733,-108.57482986621928,-11.260005982663511,-56.22696257393492,-72.88099209083573
20241217,-93.40458087225839,-109.49831097226719,-21.226043336259814,-56.95697126015672,-76.74035164938086
20241218,-58.60948907588185,-69.80412044201543,-28.78661693156874,-57.44729547006297,-77.95255115130999
20241219,-30.19163481576764,-37.61163458445497,-36.53716993352972,-58.6962642006839,-78.95822389510074
20241220,-5.809842659575184,-10.246915581031764,-42.541847413051826,-60.54395694095807,-79.69177835720801
