trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201124,21.862737208627276,32.041644308579045,-5.848886979187305,-42.301725117077524,67.42865778889761
20201125,-1.8349639565401386,4.45713099532175,6.002725806887276,-45.05303012838107,41.66843223878593
20201126,-21.243500052437454,-17.629230813874003,15.800757312848516,-47.29277828689359,47.65835579745294
20201127,-37.03736115218464,5.6055130331398635,23.834215772349122,-49.13275708561926,52.87529503149062
20201130,-49.663992592767684,24.59278129880358,30.36873079592699,-51.24775564216691,57.115234726185626
20201201,-59.95336578926791,40.403170383566554,35.37222997942664,-31.30155389660675,61.757182291462605
20201202,-68.8927366611895,51.686495128290154,38.987779431175916,-13.684160489564452,64.73901380979976
20201203,-75.16228989689422,60.06999669050652,41.81976403719899,0.26547750047448154,67.5241138034023
20201204,-80.18507353613184,66.59838584160897,44.15024697383635,12.54941430961997,68.24026600802631
20201207,-48.04959905185927,72.28803823613669,46.06121632549403,23.42289626033564,69.98333277582901
20201208,-21.253095919438966,78.43416701144098,47.590793434844926,5.270527350972867,71.14369568857784
20201209,-0.4608438105274143,82.43339342848965,47.48171402360975,17.29923877598735,72.1703834742852
20201210,16.37934245166975,85.92101002422902,47.212540596507644,27.610447491641974,69.98207977125898
20201211,30.054551194607267,88.22302599334188,31.45103210778143,36.06324575505951,68.41167643814954
20201214,40.518635572011696,89.83947505356406,18.301541256433467,16.861230288167793,65.94040114443801
20201215,48.68541335348145,91.19981730547626,7.435930684653375,1.926121572965724,63.70426466756878
20201216,54.88596343925136,92.48807272747382,-1.4573283168857367,13.519523452741922,61.919115442802266
20201217,59.9934578761524,93.55120684921559,-8.809120109899666,22.93138359947431,60.48307188501572
20201218,62.33401794490089,91.49802975764526,-14.6807751818763,30.498595507928588,58.58367720999215
20201221,63.93875141410565,90.81736983143053,-4.73674980766545,34.32648366409963,56.46891248801322
20201222,64.15610825554572,89.20374619852848,2.9020152511565604,36.183805620047146,52.20031517854979
20201223,63.89381685530112,86.41891532185078,-4.417145538566756,37.6983187397363,36.95786708684214
20201224,40.89590345995145,57.58429135460052,-10.400977667809396,38.92225606601301,24.479736474853368
20201225,22.094062038032842,33.897266280989406,-1.965411016143242,39.661755601000735,14.292496489630985
20201228,7.440092551997668,17.00479835334257,4.967114305164706,40.18536748092958,6.261631090185483
20201229,-4.5695920770898395,3.239348470390842,10.51774695761016,25.19024155783929,-0.2545355583154501
20201230,-14.395595004831593,-8.30248180867701,1.8895738770181871,12.90348560331781,-5.4863613744793085
20201231,-22.204911048383465,-17.456194148455655,-5.1787956741262295,2.679747330070378,-9.766324158436
20210104,-28.536342995112104,-24.682545644434516,-10.720580960808244,9.780556944220539,-13.344387892932778
20210105,-34.0564148800968,-30.63872937207939,-2.301338949546831,15.541438045454733,-16.26824650462993
20210106,-38.4956401036735,-35.51036287114976,4.57635413581058,20.412825211210908,-18.651271886355794
20210107,-20.832177693329097,-19.01381942790257,11.047473224362795,24.47913350482005,-9.970505605338708
20210108,-6.331818207307646,-5.408462703642657,16.263206139472594,12.638646221350973,-2.538511961533744
20210111,-14.860940351146278,-13.347049863897205,21.694926935100472,3.2712499074281767,3.4928291695722513
20210112,-21.951705534833895,-19.84927982446872,25.790067642748426,-4.290442906495173,-2.820533281705495
20210113,-27.89616794558428,-25.222973559758326,14.00940168971551,-10.41249763332956,-8.034621579873665
20210114,-32.9642934847165,-29.667383959135243,4.3777753223948555,-15.407190336419847,-12.272098063706682
20210115,-36.98343102875068,-33.22492817680184,-3.2276516496847587,-19.50360112596254,-15.777454599233806
20210118,-41.17996474361443,-37.01928237434111,-9.54492799881234,-23.026830922173282,-6.918220885448843
20210119,-45.29501784539916,-40.43949784055917,-14.946540948322044,-27.0226335480629,-12.470679254813147
20210120,-49.105275570813426,-43.18443216054887,-19.788475152554426,-30.90171715706664,-19.10757584395219
20210121,-52.52472044565243,-45.62828665347557,-23.70102658719351,-33.60461071453998,-25.018239393176984
20210122,-54.876000663562294,-47.4874207777787,-26.78278562932603,-19.149040525521528,-29.75140983039885
20210125,-56.93087988407013,-48.79219333641888,-29.84597642588663,-24.398799330269004,-34.087787394267494
20210126,-59.36191623235212,-28.738839151422695,-32.155360861987624,-28.28510776260488,-38.31585612440898
20210127,-36.259504798142395,-12.735447399713461,-34.243487524588744,-31.363811760655942,-41.79776508616714
20210128,-41.08905607828148,-0.0645851391295687,-35.82921480937741,-33.81231352813989,-43.05333710651634
20210129,-46.43382509530084,-11.0991866935602,-36.75660115873944,-35.730901030939656,-44.1514015871774
20210201,-50.66642571037865,-20.189205556059495,-38.12767327216595,-38.16539388157817,-45.32174333451363
20210202,-53.88454431108007,-27.58906950583799,-39.29629189076691,-40.40299427443641,-45.631737528116865
20210203,-56.43758182219152,-33.62378637529722,-40.251862558106005,-42.11130838416451,-45.690744933598964
20210204,-58.57480766457361,-39.66683279387376,-40.46969566325257,-43.03714166758956,-45.15749079831682
20210205,-35.58913033942765,-20.683527714375174,-25.243549436154588,-26.483526327547963,-29.255189170326048
20210208,-15.5277430258387,-3.3739400055921798,-12.838706492672008,-13.006759907779587,-16.3519473561445
20210209,0.2634050708340243,10.41822411208735,-2.7367762059152048,-1.8265647693674134,-6.133434967266556
20210210,13.28770687354638,21.775534933506687,6.357241318824012,7.502553877294538,2.2842297622799768
20210218,22.86809914655851,30.471360571923107,13.070260109339145,13.426775011974625,8.498825097369771
20210219,30.928519276742616,37.70773521557319,19.013913623491437,18.213119750253057,13.528723071368583
20210222,37.398186324693874,42.686886932384745,23.39309528319378,21.82273490252476,17.657189361713932
20210223,43.652108685236996,48.07650956068463,11.301886094021459,10.617422742414332,21.025655787394548
20210224,48.5586079424158,52.492129259595366,1.5101421664020604,1.353782656487262,23.735699279655833
20210225,52.53604044073008,55.753080014293744,8.687017197737815,-6.482012203052759,25.952516479461618
20210226,56.54121795387997,59.02889654335676,-0.10822630533919997,-12.574143699380443,27.79912579782231
20210301,59.545086115905896,35.11384420591986,-6.837788000225435,-17.58461943970051,16.270056508245123
20210302,61.681405074433435,15.648300542634662,-11.551717841038863,-21.634791980005232,6.738729114046756
20210303,63.20029871879751,25.68851449801103,-3.5643322830134356,-25.007834487605393,-1.0706256998717834
20210304,66.31966043748488,35.28672186862299,3.0161896029662985,-27.837582022514862,6.721753964248694
20210305,42.1331673371123,16.374693007713798,8.575108371985023,-29.40745976902736,-1.405838000243829
20210308,22.015036078564417,0.6497337990263572,13.069097065983474,-30.692271261464207,-8.158283529098851
20210309,6.945336177878844,-10.784290552006336,16.696228447569798,-31.74767287295176,-12.126401187953206
20210310,-5.349961848401654,-20.098944479207624,19.510206325742082,-32.52481959111239,-15.384936807672817
20210311,-15.279999820674,-27.46275268953505,22.002043806357847,-33.23114015240819,-17.990058749374334
20210312,-23.406423612699726,-33.490312211848575,23.927690818693453,-33.44466412258809,-19.976521428453182
20210315,-30.046861971274335,-16.19261867917743,25.494672936737047,-33.74935963492793,-21.583677847258038
20210316,-35.23004749978347,-23.587155431019923,26.623668621829715,-33.93532242064993,-22.889574136030134
20210317,-18.31444322612669,-29.620970659093487,27.308983741306154,-21.623215885043194,-23.96595194268307
20210318,-26.034979527864376,-34.85545333421795,28.06641768164803,-10.389347806953888,-14.019475793305396
20210319,-32.33612684421015,-39.18775699715384,28.78501477652463,-1.3809960190700235,-16.853587760900044
20210322,-37.61018490372359,-20.8725132829448,29.472537907599808,-7.889258130952522,-19.120044247949384
20210323,-41.84593199839817,-5.825844847514842,18.022822930408065,-13.140943159591176,-20.864138486776465
20210324,-45.08102445083764,6.475428356455836,8.641641735497865,-17.459553434772523,-11.817662657633576
20210325,-25.905902737646667,16.749475840866634,0.8194940139647098,-7.5473677171332625,-4.444916819069621
20210326,-10.896101421345893,25.09770970737477,-5.862396885924266,0.6099417986272953,1.577910987083519
20210329,1.4819554806269297,31.617730657043477,1.8699268015766948,6.904634167104548,6.413175184635272
20210330,11.857959637385527,37.023188230419066,9.074174982571117,12.300414479960835,10.366145367890152
20210331,20.754833732111912,41.91766102966955,15.08382329955693,16.519606549046213,13.478540362296377
20210401,27.77382191882202,45.800318744722134,19.460404411558912,19.985630216219416,15.8262233081368
20210402,33.60471352814787,50.38068520660544,8.792274968519584,23.550000812425854,17.883821817684492
20210406,38.42250556366757,54.32154439558546,0.03449559676405755,26.454581343979612,19.58276919192179
20210407,44.221483328471614,60.02890395167852,-7.416700266956367,29.110077751220768,22.26516119083616
20210408,48.972152621254864,33.71594072259929,-13.689698667265144,31.36470062486254,24.41741667311066
20210409,27.232410522679796,11.639719043568585,-18.888045741196592,33.25754804193795,26.667779219232123
20210412,10.074653507289876,-5.337175090859535,-23.34248646035683,35.765664735788086,28.534097252474155
20210413,-3.3861145827082435,-18.335167690648408,-27.095843388015595,37.75421374931234,30.255994372176815
20210414,-15.07201160489085,-31.970946892687596,-13.727229949794843,39.398514428882585,31.822983304194096
20210415,-24.831689697713532,-42.82776489870304,-1.8484908277945078,40.67007740194461,32.84926950389074
20210416,-32.95908786145829,-51.70583190706338,6.591022566259743,41.31227852583949,33.726814998876826
20210419,-39.49470519017784,-58.39250414794306,13.474437453393707,42.50316435969108,35.14772604967109
20210420,-44.63790758061216,-64.0327356306018,19.679362578772835,46.1319235895421,36.78085298767411
20210421,-49.21766245460673,-68.55042407394104,24.55011432201301,48.9511467167339,38.33153117844773
20210422,-53.405359992372965,-40.10781164894734,28.394229661404317,51.45766533720286,39.47929828142211
20210423,-30.64691544475354,-16.413629169580982,31.50283321271444,53.34867205743501,40.42543116938973
20210426,-11.076741842979967,1.8129836594123814,33.86495717555584,54.30055431425676,40.941458345091
20210427,4.935729802431639,17.917199643891035,37.136813793125675,56.0899141462137,41.571864292026575
20210428,17.664249942158754,30.36918097027913,21.148918226174004,57.89453376935952,42.19608471341689
20210429,28.033137502002685,40.12839251639403,8.061032696581519,59.897261760501316,25.445212498398153
20210430,36.27623999367912,18.384238501800912,-4.154248421401575,38.575768932041605,11.806507575365517
20210506,41.39466574769856,26.971572293893367,4.421544180861145,39.41261792504453,2.9871563916450254
20210507,45.57247860684203,33.96365591664782,11.442480301447835,40.15801739933605,9.05780749230363
20210510,46.65824686072137,37.48279056521606,16.362837853574803,40.410220007415255,13.185904200186604
20210511,47.59059898206612,40.106389952360914,20.408662993557943,39.86477065821956,16.532714854889754
20210512,48.579554335759255,42.29142080142209,23.503517164676722,39.50393985670317,19.316992299357604
20210513,48.252151150249574,43.20628268162316,25.06429614513362,26.11253842368801,11.139252286364307
20210514,31.97450932458601,27.880476218083633,14.92740326277459,15.494512417835347,4.600792023966679
20210517,18.704093240160304,15.737650776134423,6.655224497664541,6.783795439621163,-0.7646165586290551
20210518,7.833760871329744,5.775065885872087,-0.11780348490153815,-0.4401546078962439,-5.150392778139888
20210519,-0.16482547305793632,-1.6529068123309063,-5.834565342979883,-6.292940950452921,-8.581731333815451
20210520,-6.587665083480687,-7.634833674135459,-9.765351372490906,-10.934969419297182,-11.247526741092472
20210521,-11.848029057261638,-12.514957576394016,-12.78125118066003,-14.521417819078598,-13.392131109117065
20210524,-16.016800577885785,-16.333122104427243,-15.260117878200875,-17.446949341108915,-15.096386934592223
20210525,-19.418528166758165,-19.48817952932712,-17.30321315336242,-19.867260340738305,-16.492556364044727
20210526,-21.87861575837524,-21.725263149357055,-18.9707623116063,-21.84562227399518,-17.469597436801543
20210527,-23.719435933332527,-23.47828194079144,-20.33885399899339,-23.5213312115479,-18.193849143414003
20210528,-25.122389964357303,-24.77894794204756,-11.826292172310707,-13.605092208616869,-18.780637804922666
20210531,-14.906849049082792,-14.704515693657132,-4.873441527694905,-5.569244814120819,-11.542051224261709
20210601,-6.564284252779089,-6.454736061129628,0.5518831135603355,0.7553823119161215,-5.746716127673897
20210602,0.20526948306825443,0.25997469265870055,4.982844044116669,6.087581936991865,-0.947879619128775
20210603,6.025424619650166,5.854567412352777,9.114596842208341,10.977180570856016,3.3036570665841505
20210604,10.787700147198453,10.457395369991168,12.498766271970327,14.550662887944512,6.828313750201254
20210607,15.291339805906901,14.755130456464652,15.7387865923811,17.795263300518332,10.08446264137528
20210608,19.004108772337002,18.574421583614324,18.270837097396548,20.532123301867912,12.669810953659308
20210609,22.109382280933282,21.790484767542164,20.598908107212733,22.661794284131368,14.78791277828743
20210610,24.63426056964273,24.45615924085613,22.982130897915987,24.70801719190101,17.149907177758823
20210611,26.83343268521592,26.73286849105308,24.45584750878862,26.14712669844584,18.89871545225699
20210615,28.48493799556565,28.586683738651864,25.702276494595594,27.328774320583214,20.32291863027243
20210616,29.70769821828627,29.995816422894862,26.721667997094638,28.26980992232313,21.568037574851655
20210617,31.194914521522957,31.574933813550082,27.512980960624365,29.17148510533553,22.705213654803753
20210618,18.518148678853972,18.69359750789215,29.108847029001893,30.00664921315461,13.344444899484795
