trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230707,-0.05867571061308131,-0.023308965745125646,-0.008265600328312396,-0.010217676216592694,-0.017863016154793448
20230710,-0.048007399592521066,-0.019070971973284615,-0.006762763904982868,-0.00835991690448493,-0.014615195035740092
20230711,-0.03927878148478996,-0.015603522523596501,-0.005533170467713255,-0.006839932012760396,-0.01195788684742371
20230712,-0.03213718485119178,-0.012766518428397136,-0.004527139473583571,-0.0055963080104403234,-0.00978372560243758
20230713,-0.026294060332793273,-0.010445333259597655,-0.003704023205659285,-0.004578797463087537,-0.008004866401994383
20230714,-0.02151332209046722,-0.008546181757852626,-0.00303056444099396,-0.0037462888334352565,-0.006549436147086312
20230717,-0.017601808983109538,-0.006992330529152147,-0.0024795527244496035,-0.0030651454091743,-0.0053586295748888
20230718,-0.01440148007708962,-0.0057209977056699385,-0.0020287249563678573,-0.0025078462438698815,-0.004384333288545382
20230719,-0.011783029153982416,-0.00468081630463904,-0.0016598658733918829,-0.0020518741995299026,-0.00358718178153713
20230720,-0.009640660216894702,-0.0038297587947046683,7.517215066295319,8.581946160800772,-0.0029349669121667425
20230721,-0.007887812904732028,-0.0031334390138492733,13.460095367290698,7.021592313382449,-0.0024013365645000617
20230724,-0.006453665103871659,-0.002563722829513041,11.01280530051057,5.74493916549473,-0.001964729916409141
20230725,-0.005280271448622265,15.790149191710793,9.0104770640541,4.700404771768415,-0.0016075062952438425
20230726,-0.004320222094327307,28.692930678597637,15.406276977642484,14.231607303457135,-0.0013152324233813254
20230727,-0.0035347271680859775,39.30560662080106,12.605135708980212,11.644042339192199,-0.0010760992554938115
20230728,-0.002892049501161254,47.89758468158459,10.313292852801991,9.526943732066343,-0.0008804448454040275
20230731,-0.0023662223191319347,54.62375739968334,8.438148697747083,7.794772144417915,-0.0007203639644214769
20230801,-0.0019360000792897644,60.11826826777485,6.903939843611249,16.085972018545316,-0.0005893886981630265
20230802,-0.0015840000648734433,49.18767403727033,5.6486780538637476,13.161249833355257,-0.0004822271166788397
20230803,-0.0012960000530782717,40.244460575948445,4.621645680433974,10.768295318199753,-0.0003945494591008688
20230804,-0.001060363679791313,32.927285925776,3.781346465809615,8.810423442163433,-0.00032281319380980173
20230807,-0.0008675702834656196,26.940506666543996,3.093828926571503,7.20852827086099,-0.0002641198858443832
20230808,-0.000709830231926416,22.042232727172358,2.5313145762857747,5.897886767068082,-0.0002160980884181317
20230809,-0.0005807701897579766,18.034554049504653,2.0710755624156336,4.825543718510247,-0.00017680752688756227
20230810,-0.00047517560980198076,14.755544222321987,1.6945163692491545,3.9481721333265654,-0.0001446607038170964
20230811,-0.00038878004438343874,12.072718000081624,1.386422483931126,3.2303226545399166,-0.00011835875766853339
20230814,-0.00031809276358644984,9.877678363703145,1.1343456686709212,2.6429912628053858,-9.683898354698184e-05
20230815,-0.00026025771566164075,8.081736843029844,0.9281010016398445,2.16244739684077,-7.923189562934878e-05
20230816,-0.00021293813099588783,6.612330144297145,0.7593553649780546,1.7692751428697204,-6.482609642401262e-05
20230817,-0.00017422210717845367,5.410088299879481,0.6212907531638627,1.4475887532570437,-5.30395334378285e-05
20230818,-0.00014254536041873479,4.426435881719574,0.5083287980431603,1.1843907981193993,-4.339598190367786e-05
20230821,-0.00011662802216078298,3.6216293577705603,0.4159053802171311,0.9690470166431447,-3.5505803375736426e-05
20230822,-9.542292722245879e-05,2.9631512927213675,8.398880007483239,0.7928566499807547,9.620081045790121
20230823,-7.807330409110262e-05,2.424396512226573,15.120478034854969,0.6487008954387992,17.44749363437299
20230824,-6.387815789272032e-05,1.9835971463671955,20.820975038343665,0.5307552780862902,24.175783237300895
20230825,-5.226394736677116e-05,1.622943119754978,25.540819585043444,0.4342543184342374,29.851724139607693
20230828,-4.276141148190367e-05,1.3278625525268,20.89703420594463,0.35529898780983055,34.06154711727333
20230829,-3.498660939428482e-05,1.0864329975219271,17.097573441227425,0.29069917184440675,37.53242461930202
20230830,-2.862540768623303e-05,0.888899725245213,13.988923724640618,0.23784477696360548,40.287174240373695
20230831,-2.3420788106917928e-05,0.7272815933824469,21.027854786563882,0.19460027206113173,43.08518069836151
20230901,-1.9162462996569212e-05,0.5950485764038201,25.45563100929566,10.117091659818138,45.26228681228484
20230904,-1.5678378815374808e-05,0.48685792614858003,28.902143647203335,18.13833016690822,47.190987495122314
20230905,-1.2827764485306659e-05,0.3983383032124745,31.96705388310131,24.822223217216695,48.88717661757585
20230906,-1.0495443669796355e-05,0.3259131571738427,34.51117036668117,30.558685217589215,50.27628793519056
20230907,-8.587181184378835e-06,0.2666562195058713,36.448259420108535,36.130418185667224,41.13514467424682
20230908,-7.025875514491773e-06,0.21817327050480376,29.82130316190698,29.56125124281863,33.65602746074739
20230911,-5.748443602765995e-06,0.17850540314029398,31.44074538886008,33.6481489724705,38.02043781725152
20230912,-4.703272038626723e-06,0.14604987529660413,32.71660053733601,36.984091217561854,41.743452709570974
20230913,-3.848131667967319e-06,0.11949535251540336,33.889471880528326,40.04226556009477,44.84679462705987
20230914,-3.1484713647005326e-06,0.09776892478533002,34.812751437805616,42.66369818010677,36.69283196759444
20230915,-2.576022025664072e-06,0.07999275664254273,35.567475327658954,44.82349538041475,41.84083753814222
20230918,-2.1076543846342403e-06,0.0654486190711713,36.04385132003832,46.84674127481007,34.233412531207264
20230919,-1.7244444965189237e-06,0.05354887014914015,36.43667031823083,48.85424194196557,28.009155707351393
20230920,-1.410909133515483e-06,0.04381271194020557,36.727924828676635,50.37367172429451,22.91658194237841
20230921,-1.1543802001490313e-06,0.03584676431471364,30.050120314371785,41.21482231987732,18.74993068012779
20230922,-9.444928910310254e-07,0.02932917080294752,24.586462075395094,33.7212182617178,15.340852374650007
20230925,-7.727669108435661e-07,0.023996594293320694,20.116196243505073,27.590087668678198,12.551606488350002
20230926,-6.322638361447359e-07,0.019633577149080563,16.45870601741324,22.573708092554885,10.26949621774091
20230927,-5.173067750275111e-07,0.016063835849247733,13.466214014247194,18.469397530272175,8.402315087242561
20230928,-4.2325099774978176e-07,0.01314313842211178,11.017811466202248,15.111325252040867,6.87462143501664
20231009,-3.46296270886185e-07,0.010753476890818727,9.014573017801839,12.363811569851617,5.624690265013614
20231010,-18.668338186603137,0.008798299274306231,7.3755597418378676,10.115845829878594,4.602019307738411
20231011,-33.81958724093844,0.007198608497159643,6.034548879685527,8.276601133537032,3.7652885245132452
20231012,-27.670571378949624,0.005889770588585161,4.937358174288158,6.771764563803025,3.080690610965382
20231013,-22.63955840095878,0.0048189032088424046,4.039656688053946,5.540534643111565,2.520565045335312
20231016,-18.523275055329908,0.003942738989052876,3.305173653862319,4.5331647080003705,2.062280491637982
20231017,-15.155406863451741,0.0032258773546796258,2.7042329895237147,3.7089529429093933,1.6873204022492578
20231018,-12.39987834282415,0.00263935419928333,2.2125542641557665,3.0345978623804126,1.3805348745675743
20231019,-10.145355007765213,0.0021594716175954514,1.8102716706728998,2.4828527964930647,1.129528533737106
20231020,-8.300745006353356,0.0017668404143962781,1.4811313669141906,2.0314250153125073,0.9241597094212683
20231023,-27.99098028645256,0.0014455967026878638,1.211834754747974,1.662075012528415,0.756130671344674
20231024,-22.90171114346118,0.0011827609385627975,0.9915011629756149,1.3598795557050665,0.6186523674638241
20231025,-18.737763662831874,0.0009677134951877433,0.8112282242527757,1.1126287273950541,0.5061701188340378
20231026,-15.330897542316986,0.0007917655869717899,0.6637321834795437,0.9103325951414079,0.41413918813694
20231027,-12.543461625532078,0.0006478082075223735,0.5430536046650811,0.74481757784297,0.3388411539302236
20231030,-10.262832239071699,0.00053002489706376,0.4443165856350663,0.609396200053339,0.2772336713974557
20231031,-8.396862741058662,0.0004336567339612581,0.36353175188323605,0.4985968909527319,0.226827549325191
20231101,-6.87016042450254,0.00035481005505921115,0.29743506972264766,0.40794291077950784,0.1855861767206108
20231102,-5.6210403473202595,0.00029029913595753635,0.24335596613671168,0.3337714724559609,0.15184323549868156
20231103,-4.599033011443848,0.00023751747487434788,0.19910942683912772,0.2730857501912407,0.12423537449892126
20231106,-3.7628451911813294,0.00019433247944264823,0.16290771286837719,0.22343379561101512,0.10164712459002646
20231107,-3.078691520057451,0.0001589993013621667,0.1332881287104904,0.18280946913628507,0.08316582921002165
20231108,-2.5189294255015504,0.00013009033747813636,0.10905392349040122,0.1495713838387787,0.06804476935365407
20231109,-2.060942257228541,0.00010643754884574793,0.08922593740123734,0.12237658677718254,0.05567299310753514
20231110,20.8675690764827,25.78349601637451,0.07300303969192146,0.10012629827224025,12.079776079335176
20231113,17.073465608031295,21.09558764976096,0.05972975974793573,0.08192151676819655,22.361913370170154
20231114,13.969199133843786,17.26002625889533,0.04886980343012923,0.06702669553761534,30.706764573371267
20231115,33.83583265851598,39.48417371187704,0.039984384624651176,0.05484002362168527,37.74518759989807
20231116,49.51048701793126,56.79421901430848,9.681994080327614,11.713424558713632,43.33040288515981
20231117,61.987402845940466,71.1611497169112,7.921631520268047,9.583711002583879,35.45214781513075
20231120,73.57134018892445,83.97414319997249,6.48133488021931,19.65428014322741,44.76892301589885
20231121,84.04730019163767,68.70611716361384,5.302910356543071,16.080774662640607,55.662753592911194
20231122,93.2245592942002,81.38461366520544,4.338744837171603,13.156997451251405,64.18087881046563
20231123,76.27463942252743,66.58741118062261,3.5498821395040387,10.764816096478421,52.511628117653686
20231124,62.40652316388607,54.480609147782125,2.9044490232305766,20.547940659869102,42.96405936898937
20231127,51.05988258863405,44.57504384818537,11.272372318048792,28.5423076826001,35.152412210991294
20231128,41.77626757251876,36.47049042124257,9.222850078403555,23.352797194854624,28.7610645362656
20231129,34.18058255933353,29.839492162834826,7.545968245966544,19.106834068517415,23.531780075126395
20231130,27.96593118490925,24.41412995141031,6.173974019427171,15.632864237877884,19.253274606921593
20231201,22.881216424016653,19.975197232972068,5.05143328862223,12.790525285536448,15.752679223844938
20231204,18.720995256013623,16.34334319061351,4.1329908725090965,10.464975233620729,12.888555728600402
20231205,15.317177936738416,13.371826246865595,3.3815379865983513,8.562252463871504,10.545181959763964
20231206,12.532236493695065,10.940585111071849,2.7667128981259235,7.005479288622139,8.627876148897787
20231207,10.25364804029596,8.951387818149692,2.263674189375755,5.731755781599931,7.059171394552734
20231208,8.389348396605785,25.702548302782674,1.8520970640347083,4.68961836676358,5.775685686452236
20231211,6.864012324495641,21.02935770227673,1.5153521433011248,3.836960481897474,4.725561016188192
20231212,5.61601008367825,35.48700784700689,1.2398335717918292,3.13933130337066,3.866368104153975
20231213,4.594917341191295,29.034824602096542,1.0144092860114964,2.5685437936669033,3.163392085216888
20231214,3.7594778246110594,23.755765583533528,0.829971234009406,2.1015358311820114,2.5882298879047263
20231215,3.075936401954503,19.43653547743652,0.679067373280423,1.7194384073307365,2.117642635558412
20231218,2.516675237962775,15.902619936084426,0.5556005781385278,1.4068132423615114,1.7326167018205187
20231219,2.059097921969543,13.011234493159984,0.45458229120425,1.1510290164776,1.417595483307697
20231220,1.684716481611444,10.645555494403622,0.37193096553074995,0.9417510134816727,1.1598508499790245
20231221,1.3784043940457267,8.7099999499666,0.3043071536160681,0.7705235564850048,0.9489688772555653
20231222,1.12778541331014,7.126363595427217,0.24897858023132838,0.630428364396822,0.7764290813909169
20231225,0.9227335199810235,5.8306611235313595,0.2037097474619959,0.5158050254155816,0.6352601575016592
20231226,0.7549637890753828,4.77054091925293,0.1666716115598148,0.4220222935218394,0.5197583106831757
20231227,0.6176976456071313,3.903169843025124,0.136367682185303,0.34529096742695947,0.42525679964987095
20231228,0.505388982769471,3.1935025988387373,0.11157355815161155,0.2825107915311486,0.34793738153171255
20231229,0.4135000768113853,2.6128657626862393,0.09128745666950035,0.23114519307093975,0.2846760394350375
20240102,0.3383182446638607,2.13779926037965,0.07468973727504573,0.18911879433076886,0.23291675953775792
20240103,0.2768058365431587,1.749108485765168,0.06110978504321923,0.15473355899790178,0.19056825780362008
20240104,0.22647750262622074,1.4310887610805918,0.04999891503536118,0.1266001846346469,0.15591948365750732
20240105,0.18529977487599877,1.170890804520484,0.040908203210750047,0.10358196924652927,0.1275704866288696
20240108,0.15160890671672625,0.9580015673349412,0.033470348081522765,0.08474888392897847,0.10437585269634785
20240109,0.12404365095004874,0.7838194641831336,0.027384830248518625,0.06933999594189147,0.0853984249333755
20240110,0.10149025986822167,0.6413068343316547,0.022405770203333418,0.05673272395245665,0.06987143858185267
20240111,0.08303748534672681,0.5247055917258993,0.01833199380272734,0.04641768323382816,0.05716754065787945
20240112,0.067939760738231,0.429304575048463,0.014998904020413276,0.037978104464041214,0.04677344235644681
20240115,0.05558707696764354,0.3512491977669242,0.012271830562156315,0.031072994561488262,0.03826918010982011
20240116,0.045480335700799256,0.28738570726384705,0.010040588641764256,0.02542335918667221,0.03131114736258009
20240117,0.03721118375519939,0.23513376048860207,0.00821502707053439,0.020800930243640894,0.025618211478474612
20240118,0.030445513981526767,0.19238216767249258,0.006721385784982682,0.017018942926615273,0.02096035484602468
20240119,0.02490996598488553,0.15740359173203936,0.0054993156422585565,0.013924589667230676,0.017149381237656556
20240122,0.020380881260360886,0.12878475687166854,0.004499440070938818,0.011392846091370552,0.014031311921719
20240123,0.016675266485749813,0.10536934653136515,0.00368136005804085,0.009321419529303177,0.01148016429958827
20240124,0.013643399851977116,0.08621128352566239,0.0030120218656697864,0.00762661597852078,0.009392861699663128
20240125,0.011162781697072185,0.07053650470281467,0.002464381526457098,0.006239958527880637,0.007685068663360741
20240126,0.009133185024877241,0.05771168566593926,0.0020163121580103523,0.00510542061372052,0.006287783451840606
