trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230921,97.94563555406803,42.66813438795937,38.305536081922696,54.1401694371879,1.635202904648228
20230922,61.590775767703754,17.809577541596447,37.73157454017789,53.91905760603218,-10.543194568478032
20230925,32.37305300604532,-2.7457822035487442,24.550769413291455,53.84077260727339,-19.73263471135295
20230926,8.993232892209818,-18.842273444826297,13.942505141280186,35.187997946921264,-27.217216377312486
20230927,-10.542949939179762,-32.12606217300352,5.121400247984586,19.648203462627315,-33.83350629934263
20230928,-26.94561726395343,-44.32686300902188,-1.9537689729213532,8.506232920583571,-39.93746420067504
20231009,-40.82366938797824,-54.758869935434355,-8.258853802162674,-0.728313669013247,-43.94864722759977
20231010,-52.06952194797929,-63.228966318697424,-12.521684277160327,-7.253469379054324,-47.12461115066559
20231011,-61.1478285002462,-70.10502345014712,-16.047959670613572,-12.599196730233825,-49.59093342253929
20231012,-68.72926379196493,-75.60414548503647,-18.88328482549762,-16.936237024226415,-51.53539564003394
20231013,-74.98991725176356,-80.22262304754078,-21.21999653976336,-20.470102429800217,-53.51371035788508
20231016,-81.40614822879958,-84.60133618564497,-23.25135210499775,-23.07679894998592,-54.737618338454304
20231017,-87.70697476909478,-88.98211171477958,-25.500749143357847,-25.533745417896043,-56.61066706898158
20231018,-93.33741506453099,-93.05107873008619,-27.307045115102696,-27.311641263849474,-58.17879871782885
20231019,-97.19577841897784,-96.38780747216106,-28.831240761374072,-28.771335389399592,-35.91576746580155
20231020,-100.29030666492122,-98.89335287467048,-30.286256114958604,-29.994738548920797,-39.654206121637955
20231023,-103.25516709800807,-101.2870780229534,-31.461717940204164,-31.04926880558239,-43.06063774897774
20231024,-103.64628965681686,-102.00040154489619,-32.50715122226255,-31.856020551967184,-44.79682266655601
20231025,-66.68398641608655,-64.67953685594128,-32.95290128147823,-32.193358956236374,-46.24579701624089
20231026,-36.46123868805628,-34.153795525551615,-33.48757304942057,-32.53311617331555,-28.152369311976777
20231027,-10.46481756669658,-7.464315603099516,-34.20918680554138,-32.91790262448019,-13.067359561989717
20231030,10.817543909203199,14.49217728005228,-21.179669340502148,-20.580972335029756,-0.5252348415659459
20231031,30.02342981574488,33.804745698177975,-10.501096064777544,-10.45173018984688,10.80769052000255
20231101,46.73414772120819,51.630656645520176,-1.456686976127297,-1.899271938605741,19.74181210190553
20231102,60.40711269711694,66.11574803298039,5.942148778859811,5.078469986321669,27.04614443146136
20231103,70.49179095250702,77.44977564537024,11.964429797190682,11.647921094975233,32.982151221353476
20231106,80.92131584046503,89.84089772576372,16.874199752961562,17.09358337462491,39.135131737567924
20231107,90.13085763477432,100.99089030604947,23.030697394932194,23.30407487331897,44.50317866971716
20231108,96.18290161941451,108.50149777927592,28.10900207551528,28.323723308923448,48.86168810034762
20231109,101.11287306498757,114.64912423490989,32.37321589878912,32.43634978175568,52.4684830368931
20231110,105.2825088855686,119.587237850579,35.9145308313152,35.74763166378927,54.96298429697791
20231113,108.92076958566733,123.73607104873562,39.245357945088855,39.8259629957153,57.448174639150565
20231114,111.73385457471511,126.97993838278867,41.92615400672473,43.3885746890173,59.41370561162796
20231115,113.82509620104705,129.2550109041534,44.99299474072427,48.21471795834316,61.23268481301718
20231116,114.95624809818395,130.24308580798913,46.46172982622729,51.11696105075846,62.547446059529996
20231117,115.53393463887447,131.25567709355897,47.41527385398923,53.390971824006215,66.8153582450599
20231120,117.38213892859773,133.1423928717752,48.73491410955073,55.49658445166385,70.42973154947722
20231121,119.89249916046126,134.06905136941344,49.178186973751465,56.82805665038168,76.65796057492986
20231122,122.55244935960131,134.86337801540512,50.3099876025581,59.54287449452009,81.35877543211726
20231123,120.92503311967111,133.3643350779841,51.21423833955871,61.75086849775758,82.93980892144144
20231124,119.5840015752159,132.65096810637584,51.33463391535611,62.263801715461135,84.46860573284988
20231127,118.12526039190168,132.01169467083668,50.89706904796967,62.67346672808449,52.74901121906672
20231128,78.34796007364173,130.13344995376488,50.3015796004908,62.84455346209043,29.676343989280046
20231129,45.786796294216316,84.42653421656858,49.51367076619629,62.826670450470786,9.8676949817279
20231130,19.17219069795102,46.93593316584689,48.92888226565403,40.324007836501345,-6.047871703426758
20231201,-2.995571654333577,15.742039368071625,31.136207038231454,21.082027266855253,-19.090086026653488
20231204,-19.57110302995209,-8.13933700564778,18.160373968262903,7.037383871712428,-28.925566864949122
20231205,-33.21755993913128,-27.59070785448973,7.539985885033952,-4.436931968088087,-36.92545197614711
20231206,-44.511992818890704,-43.27970367273711,-1.2500128944437596,-13.852162928644264,-43.38771219482483
20231207,-53.0721677295229,-53.815072635896826,-7.909731338696068,-20.591312993223035,-47.958924162401786
20231208,-60.037041628708835,-25.65182843234629,-13.246641783865934,-26.324815488990122,-26.195172590263265
20231211,-32.59028251238621,-2.6680704497877956,-17.539913544234675,-31.01855207584504,-8.595447012541854
20231212,-10.155207785621748,16.098202995317738,-20.8282277969812,-34.74351514949706,5.562733644574439
20231213,-22.812531087349974,29.393739266236974,-22.82466212879683,-36.903520982847894,16.31560835385993
20231214,-33.599255915399944,7.380989329790783,-24.842352655482784,-39.318988584029725,1.5773218166575418
20231215,-42.70007353716565,-10.888008824140082,-26.493176037966883,-41.388669129410545,-10.676305719591683
20231218,-50.673339962432706,-26.117541936323686,-27.851265185898555,-43.120433215725015,-20.936625128376637
20231219,-57.19526603696541,-38.7916303382873,-29.105219072873087,-44.669619691938344,-29.45155421389586
20231220,-62.55360743614856,-49.421836896808436,-30.134094610007732,-45.98371060809804,-36.32106116030341
20231221,-67.31738180359388,-58.350284256897645,-30.86905509131787,-47.04949337999828,-41.2063363511119
20231222,-71.53816744882538,-65.93564781211163,-31.762601778377164,-48.53003305466076,-45.22047413388259
20231225,-75.05297240899138,-72.13188716705663,-32.85405925172909,-49.55749873957097,-25.504272361381243
20231226,-79.02719288859686,-40.15677152806515,-33.840322998801,-50.48245519153344,-7.908048970481207
20231227,-47.0452533221375,-13.943248424283835,-34.670321453439726,-51.27367457074372,6.479980015693876
20231228,-21.09434707208919,-29.678344659755595,-35.29552389650245,-51.93478881962705,17.594464833745622
20231229,-34.92679303562167,-42.62909421166902,-35.8595254900841,-52.568708933238554,26.538349306939367
20240102,-9.778836505814603,-15.643367332443285,-37.127231423604435,-54.04344197011353,33.99623964641668
20240103,10.822608516627728,6.599413550865663,-38.004710852485424,-55.1352006223302,39.958737820024716
20240104,28.440386516652307,25.59228962153394,-38.16412641240118,-55.41077145024779,44.90940660486778
20240105,4.175565976675619,-0.27926004754272865,-38.95115166957228,-56.98519072646225,49.00621269764158
20240108,-15.83801584212153,-21.830625119984663,-39.44327915783493,-58.142339284057186,52.37039248759169
20240109,-32.26670401914642,-39.70802316363793,-39.89416860373382,-59.098144652180316,55.29377708060264
20240110,-45.40224887777951,-54.26670454448548,-40.82772421284278,-60.340009850866394,33.97393589271766
20240111,-61.20044473791971,-70.38919595653324,-42.83306576852542,-62.874431001087515,16.154659142463633
20240112,-73.92954891533577,-83.49678831378158,-44.48150639959524,-64.91028565153889,2.4944976658950733
20240115,-84.38371056087088,-94.31112822623969,-45.98942201348502,-66.4070197375837,-8.475690302380935
20240116,-93.19013914315897,-103.09772704956936,-47.270026782777244,-67.38104519927641,-17.480301371574416
20240117,-99.38677301097209,-109.31700829934941,-48.25747121168961,-68.15979231285732,-24.70466357530885
20240118,-102.70089688287003,-113.93207738365165,-48.77073040178949,-68.32870346119881,-30.370655442765546
20240119,-106.79914469623367,-118.99708297496251,-49.66189829410441,-43.22190658840393,-35.81944661479721
20240122,-110.35084085001384,-123.74620479482739,-50.484368750005956,-21.548301331116978,-40.36528361731474
20240123,-112.55876424768881,-127.28809950448952,-31.525248877658353,-3.42981198753227,-43.89197128928063
20240124,-114.4141271415957,-129.2855459819117,-16.224509345608805,11.222822725412382,-46.76093016318987
20240125,-71.41147582769504,-80.90224481977252,-3.6205352952576826,23.206353733202057,-49.04584896345964
20240126,-35.91497022399093,-40.09586405124423,6.305222098332547,33.165394703964196,-28.896287856946927
20240129,-6.84987719190874,-6.5028626808528625,14.451282632488683,41.271955820827465,-12.309972199492822
20240130,16.801375163959296,20.30675952916438,2.1731564106268206,48.27078462364762,1.4823688956119925
20240131,-8.056421492551937,-8.476154225088623,-8.138476126466115,25.106379614591408,12.760508811580376
20240201,-28.361561866607538,-32.01767767247374,-17.606141517736067,4.6339508440616966,-0.9797828888019076
20240202,-46.10916652643819,-53.58942422606305,-25.622601176388567,-13.049621415133302,-11.705550469210198
20240205,-60.791539652484246,-71.70263869264603,-33.28057925155763,-28.02297299813394,-20.48167297287248
20240206,-72.75889711577538,-86.52676450814262,-39.496668912239436,-40.38937594870728,-27.676420951075162
20240207,-84.41829612953275,-100.70597050801057,-44.79518470795577,-50.797205392194634,-34.60113428969478
20240208,-95.23909268085359,-114.04571884646941,-49.00770071054415,-57.26092291268108,-39.994371834448295
20240219,-102.8600764533503,-123.09826050786403,-49.572795193765934,-58.779513670229065,-45.351233035155914
20240220,-107.25755189370342,-127.24355528707537,-50.07185880559398,-60.119513240287674,-47.7004981860855
20240221,-109.66042487337124,-129.58624768542313,-48.490955502711124,-59.124904534386935,-49.428333365767905
20240222,-112.34849967115628,-132.23819612381828,-32.32372338338028,-38.74115235680884,-50.952939693628124
20240223,-117.11707911919717,-136.11001730426673,-19.00403104001595,-22.00101048889493,-52.83456281069586
20240226,-120.11754204161171,-138.6202942162902,-8.447514634313894,-8.63090275119103,-53.97045791636807
20240227,-118.56677838375995,-136.47384870006277,-0.2548295071179598,1.5589470337105986,-54.14481857305104
20240228,-117.80993977502979,-135.0281199641652,6.464813817691936,9.98025652715008,-54.50963305291108
20240229,-117.50874714623356,-134.81595502789762,11.98768660662223,16.932377059958167,-55.048363726564155
20240301,-117.34626761368823,-134.9242641384512,16.5178515435146,22.60298560538496,-55.37069043303752
20240304,-117.30210443752317,-135.05167976136892,20.452816470017257,27.31133319539602,-55.1048150280025
20240305,-116.87201083357407,-134.84253524095035,23.478699393405975,31.08830623890996,-55.024528566243674
20240306,-117.45657057095389,-135.6563221344836,25.98562327683511,34.23548327952373,-55.051518521280954
20240307,-118.60746028457821,-136.78175114630028,28.219493487615168,18.996922247484587,-55.09719687332643
20240308,-119.5317290643076,-137.72595603043632,30.087248650153064,6.5305746566090335,-55.164047433801706
20240311,-117.69575585705144,-135.7346362184434,17.888898835005023,-3.4090698585794055,-54.05935826155288
20240312,-115.60002299565913,-132.8791277421362,8.000947682757179,-11.534833027531104,-53.16830870929154
20240313,-113.2306421608397,-130.1745503048791,0.21217171442494293,-17.982178963122813,-52.17533177598004
20240314,-109.97912876539264,-126.43910725242932,-6.078687619848219,-23.221020057849262,-51.44412242617834
20240315,-107.61447844824377,-123.7513498722154,-11.35110859259918,-27.949735254178776,-51.2818975467107
20240318,-105.40166848929064,-120.91658476171824,-16.240260479197282,-32.940564455901566,-50.418725018827836
20240319,-102.51888205896643,-117.54005044667753,-20.07147603805158,-36.807545192458925,-49.76659051788103
20240320,-100.74077385621997,-115.24579919069593,-24.488058573605553,-42.26849669160579,-49.330509583817914
20240321,-98.49215369651924,-75.79614670218422,-28.383562520723935,-47.555643896418836,-32.29526654216879
20240322,-64.52091327344468,-43.50435819510813,-31.604270391379455,-52.00903411137989,-18.331517902035678
20240325,-36.57210287158756,-16.8469113251435,-16.92409198707069,-56.14102665153877,-6.643328786063111
20240326,-13.307626925601918,5.255515988303772,-23.738950038041573,-62.26633757596874,2.902469626452874
20240327,-27.499113680948216,23.328481547265824,-29.02674788152298,-67.08681571923387,10.70450853380475
20240328,-39.03128656312673,0.14474120877533322,-33.52259730526725,-71.06612264635324,17.108138165971653
20240329,-47.69482993016704,-17.95583903935602,-35.961537738009405,-73.1091763590526,22.334401840415374
20240401,-54.02967200471148,-31.160603000503436,-38.05694626024138,-74.94091716777142,26.13349000236934
20240402,-59.16192140865215,-41.71479879931092,-39.894636913355804,-76.52041165058613,29.261292734179285
20240403,-63.171450149598634,-50.23523423614301,-41.009634197203575,-77.91973655926701,31.675562487385097
20240408,-38.915090914653575,-26.18214950028288,-41.768504778460866,-78.17077006023645,32.62161980369603
20240409,-19.280181424378352,-6.796537360331424,-42.29282852121791,-77.8483212413038,33.205493859689746
20240410,-2.401860174989918,9.945024041272164,-43.07663918471595,-78.16871082203917,34.417956421644135
20240411,11.40581923339791,23.845864960120526,-27.12549941990733,-51.779700697693386,35.362589189158186
20240412,23.066409628603648,35.44221823029952,-14.075697175128006,-32.00240316363458,36.389466233288964
20240415,33.70041417880956,46.26069663923141,-3.305872759854975,-15.786410644099435,37.33019199324631
20240416,42.456305521800665,55.155809835197516,5.7503773954259705,-2.4689628611682743,38.05432761632186
20240417,48.8126903280009,61.96425526729754,13.049690034388236,7.996683255032337,38.12252884203033
20240418,54.58396691438995,68.48591103662923,19.27497417420878,16.697635716026234,38.32697765455497
20240419,59.29337286577669,73.74930628390081,24.363268558756808,23.823984476056264,38.49887348496881
