trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240904,-43.74961371709445,65.96867708622057,-56.03774681764702,46.429802482771855,-47.38528796514561
20240905,-46.9450443053051,65.31134214839335,-54.64513795681317,46.208019436696034,-46.98375388432394
20240906,-49.65092757595476,64.8570072619687,-53.64067548693455,46.030576125540684,-30.107878261355214
20240909,-51.874713229982795,64.22804953312531,-52.97318653807201,46.098439909329834,-16.29166202186347
20240910,-53.860302130273375,63.77556258227946,-52.51356088289973,46.186526429710895,-5.034429996450107
20240911,-55.594492378601274,63.675871256336386,-51.66615441613535,45.77042436300441,4.074054508386401
20240912,-56.78460506813475,63.261928750973546,-50.972717766988005,45.381860268336574,11.442979102756933
20240913,-57.97834898477127,63.36347745959845,-50.37091339222043,45.38364712062645,1.3599129538121297
20240918,-59.598929245657025,63.179638071603335,-49.8921707081359,45.41951578040316,-6.821568492347174
20240919,-60.50721713157812,62.90574699056436,-49.26333895813238,45.047996879752745,2.0512468081617357
20240920,-61.66778650702984,63.833291681851286,-49.40451034151853,45.38828229892286,10.1048359520814
20240923,-62.30456508990237,64.63093946157738,-49.170111652286344,45.31394081748443,16.422745282929643
20240924,-60.95319498280174,63.27634861496351,-47.606018908362515,44.013394129257414,20.239633960087673
20240925,-61.01526911992283,63.36553669814555,-46.67943267776873,43.44646908477297,23.857553031217606
20240926,-60.72838054889583,63.19344245527703,-45.727715501128564,42.85036946227643,26.613169980009673
20240927,-60.19134616208385,62.507031234544066,-30.150725827128138,42.15508996836809,28.612289249864382
20240930,-57.424538987726066,59.57547673694504,-19.29513138924053,39.92271744344751,28.74417507846597
20241008,-55.05292901025447,57.06962031602665,-10.634802710019542,37.73640512982259,28.589595136303004
20241009,-53.30443090553594,55.14053659308382,-13.974296331866904,36.08608374517113,28.66065367793231
20241010,-52.16505258876953,53.91869787150369,-6.207835746552663,34.7016685239455,28.83894148251252
20241011,-51.39359337965238,53.131676848489235,0.3845297790024491,22.996917392294282,18.134190914286517
20241014,-50.867891393051536,52.76124437673161,5.855945407981852,24.272992744272145,20.368823159382874
20241015,-50.444840470988396,52.481151358074804,-0.675116945928409,14.416993174300462,11.184495137747996
20241016,-50.024405146459614,52.19407592858747,4.769806404592146,6.430965970624455,3.7115161475683167
20241017,-48.687481114720434,50.801416528518914,8.715726081008771,10.098765276912543,8.195498004207465
20241018,-47.65759368205863,49.59947540636282,11.992956004443704,13.170070399511868,1.5111717812624526
20241021,-46.86744615204818,32.48042012918515,4.9403799099265155,5.852007145842956,-3.973745926472084
20241022,-46.209924286721076,18.520659202552014,-0.8057331511167979,-0.11922504777741376,-8.498961237116415
20241023,-45.70111719338578,6.975658177231493,-5.500537821977468,-4.990660493262475,-12.245394461696657
20241024,-45.376808945205816,-2.537322732328642,-9.377710390475382,-9.05353468333505,-15.360151692033975
20241025,-45.16141329455831,-10.307079752857854,-12.564358497926952,-12.39987816716529,-17.960530015661845
20241028,-45.221979436619385,-16.83708060868618,-5.352494570231143,-5.083177879937837,-20.280673728941913
20241029,-45.8956279290812,-22.696869063518736,0.7063243885129884,-9.513654240261259,-22.608597923460803
20241030,-46.44381575279687,-27.493768854845193,-4.524235307909595,-13.151633627268202,-24.5204538532304
20241031,-46.98092296619998,-31.46505284165967,-8.863058561854535,-16.161562083362806,-26.15339812879757
20241101,-47.503398038130875,-34.8954020768401,-12.47817786253165,-18.690103568000325,-27.574277515921843
20241104,-25.911608009233813,-41.466280540315715,-17.357540707199547,-7.969440447842242,-31.748960184722993
20241105,-34.66943816732443,-47.051059070040814,-21.777976764621076,-14.658593080548911,-36.518866743345484
20241106,-15.086107141499165,-51.61128311423511,-10.441536406511197,-4.300518553829695,-40.33852163766252
20241107,-25.36967847640281,-55.225644837121344,-15.856150510103697,-11.15191787025629,-43.05975012526465
20241108,-8.241430013663223,-32.42939442792006,-20.736265644902762,-1.2873320573345972,-44.82692724891619
20241111,-19.351960595299293,-39.39105186635723,-24.78291222397055,6.76852508751061,-46.26092294639586
20241112,-28.486672506757206,-45.16046545045509,-28.11420160362715,-2.301159664165211,-47.46019106220932
20241113,-35.988090903193076,-49.90041120533617,-30.959574085278916,-9.819131993639589,-48.50622447533362
20241114,-46.402852085928316,-58.3416094880049,-35.26412168506776,-18.11034953115754,-51.34704572455009
20241115,-53.45482064857028,-65.97478857882457,-38.87496472180655,-24.999610554905214,-53.32346651586575
20241118,-58.69428617611506,-71.14955056293313,-41.78455692413,-30.53456652361565,-53.890172812490206
20241119,-62.50482708979974,-75.36397024220084,-44.1697479680349,-34.99431822308973,-54.12589915232065
20241120,-65.85629691354184,-78.90015809175256,-46.13037953938872,-38.606330736109506,-54.74311599430502
20241121,-68.60454164201768,-81.78906317222214,-47.21700625108767,-21.999374140880825,-55.341135483073785
20241122,-70.74781425578757,-84.58503230257989,-29.36111798884315,-8.773661129166186,-56.020277328130184
20241125,-73.97831558158794,-89.49589419123235,-34.807866957261425,-17.68769243310713,-56.642222700502344
20241126,-76.7123362325651,-94.24674773131075,-40.0333173835479,-25.24519516964177,-57.211551892238056
20241127,-79.10478996466084,-98.4515640223102,-21.088413072205704,-31.636058670360697,-57.65190628071671
20241128,-81.06034946789259,-101.87799896912641,-28.892438217898633,-36.608427899460416,-57.98778149470674
20241129,-82.88503596831467,-104.7723842174845,-35.485621823210934,-40.742074837414485,-58.33106595542054
20241202,-84.67559214059608,-106.88703929376149,-41.83253374330919,-45.24188607043313,-58.61884531043025
20241203,-86.0076583864744,-108.250334431963,-47.026608105624156,-48.93328917776809,-58.99075828085853
20241204,-87.53319013027287,-109.67503785295551,-25.377696846575052,-53.395316007455484,-59.48931729728635
20241205,-88.4379252441462,-109.63721378024236,-7.0909938777298,-57.824400984654545,-60.1863899615619
20241206,-90.33821970219037,-110.50188114766478,-19.47420566415763,-61.402389824863405,-62.02234364772897
20241209,-92.06588181533452,-111.54897690194781,-2.3408028482372654,-65.71588065730887,-64.01494149677961
20241210,-91.58503048580857,-110.25755367661165,11.470209328691446,-41.09944941068403,-65.39784973511017
20241211,-91.17355274611722,-109.14799547658083,-3.203303907897833,-45.73090191194188,-66.59475673218857
20241212,-90.98875590680532,-108.6668275984073,-15.03967945253041,-49.60780199106352,-67.7265099663171
20241213,-91.63799019612829,-107.9248687576159,-23.77549962229076,-51.345270895911696,-69.47965873196631
20241216,-93.00507094285419,-108.61365782490677,-31.01012671810818,-52.86713338118185,-73.33897463242901
20241217,-94.98083041538821,-109.53007930210244,-37.38523302889636,-54.208020102449666,-77.11506463795719
20241218,-95.52402925037444,-109.40092614610515,-42.007772134635005,-55.19815361375719,-78.25913450559972
20241219,-95.9176074511693,-109.01067626037094,-47.35447873603848,-56.856057227342795,-79.2090648213378
20241220,-97.37044646791865,-109.7167932920076,-51.39237279692263,-59.03833305367898,-79.89701184231106
20241223,-98.72963968465046,-110.41609623948327,-54.668424865523896,-60.8328538278536,-80.61367158507987
20241224,-99.52023677080587,-110.90323337725525,-57.39987566677183,-62.2952006351261,-81.18051048607352
20241225,-100.14902886074647,-111.31679671695409,-59.5486494984498,-63.496972212666556,-81.72026479941076
20241226,-100.64910779553573,-111.64150040836523,-61.33430134225674,-64.93488634791447,-82.31335086519026
20241227,-100.6226920358476,-111.81572598528626,-62.90071564277832,-66.08959233420617,-82.10167859515992
20241230,-99.55945255057489,-111.83625284343336,-63.42327639793405,-66.68170306495239,-81.10337076785495
20241231,-98.89215242804451,-112.3459498957027,-63.741888033770465,-66.9789188302319,-80.45053842855692
20250102,-98.36867573869694,-112.73815875711136,-64.1933932577925,-67.3693223934686,-79.86878808661407
20250103,-98.98878625918226,-113.83484433150267,-64.50676004085321,-66.32864950516402,-78.75094719754473
20250106,-99.69067159233005,-114.70398993958491,-64.6347224739809,-65.46574160512085,-77.44077051824188
20250107,-100.46762241862233,-115.52215372110427,-64.48394379604713,-64.67051745955213,-76.84196984570308
20250108,-104.72371030480738,-120.61954191108472,-64.26323786563499,-65.81898126794094,-77.0505957434723
20250109,-108.55389099748547,-125.45787165046444,-64.96810340484562,-67.77585163110476,-76.87756286008697
20250110,-112.20984006836062,-129.48052589385225,-66.0846367550738,-69.72362336634397,-77.3324056176016
20250113,-115.24802801401252,-133.19491849626598,-65.48523680044504,-70.9306386097331,-77.15422607543225
20250114,-116.4453989230941,-132.53675411409526,-65.05860029473162,-71.8688430087844,-76.33134662178593
20250115,-117.35934553432597,-131.88655136108164,-64.76734992672539,-72.77035296233869,-75.73622129874585
20250116,-118.92645482491777,-83.91233745368419,-63.96549054994262,-72.10354259940776,-75.61125640345303
20250117,-75.23909164985608,-44.831289889589456,-63.82050930941959,-71.47403421189397,-75.4235696695267
20250120,-39.74501115673608,-12.925292798561035,-62.78857831230289,-70.00565263770898,-75.61369482215322
20250121,-54.366060893309005,13.161369641472765,-61.80047916987903,-68.58700079254764,-76.09040169476938
20250122,-66.41663580442084,-12.737458585585518,-60.930204201465834,-67.40323159456484,-76.40158241433495
20250123,-76.34407213749468,-33.947654105075856,-60.14554477012111,-66.43067019961246,-76.90526889693089
20250124,-84.11971799391476,-51.13482834544827,-59.588897041755956,-65.57216569078872,-48.5701293543586
20250127,-91.89773944305334,-66.02399040686892,-59.12158276503158,-64.92066565821925,-55.74276534581933
20250205,-96.74345371708723,-32.857051680302746,-58.18511605983325,-63.019923806052496,-62.0982746836864
20250206,-99.90228455169846,-47.416799872484475,-38.29934591140069,-61.187161090072706,-66.21242332546652
20250207,-102.47071982959785,-59.328469717440875,-22.31317996953449,-59.324290461618524,-69.55910853489095
20250210,-62.567730146926856,-26.583005433066315,-27.541875072066983,-38.7833521075535,-39.37544306433834
20250211,-31.66630523385949,-1.191639842210162,-13.492880160853039,-22.009753248912258,-14.88829137519399
20250212,-45.43718246468368,-21.339539786641247,-20.409539417386597,-27.851542414469595,-28.70511023536031
20250213,-56.753223771965,-37.64270392742551,-7.43870703878852,-12.895734680846616,-9.239726474887249
20250214,-66.0378677279507,-50.95545221372722,3.099600769449732,-20.424178518785258,6.7565672851037
20250217,-34.72474692153535,-21.864628811976175,11.808838909234222,-6.8039876226761455,19.732728862824874
20250218,-48.62567155565768,2.713971042506337,19.717810734702724,-15.993843445454347,30.717571324203135
20250219,-60.6471582291187,-20.08693545080374,6.022931754485584,-23.51697554265376,9.87960500068339
20250220,-29.742696310797015,4.9793991429095605,14.239293359803147,-9.38247152406154,22.595887816818607
20250221,-44.93147600456346,-17.88719993734685,21.74367758693177,2.9079222101010327,3.35656737492123
20250224,-15.101648678037442,7.300924754263943,27.7472516971378,12.287842803989912,17.733486739315623
20250225,6.929628732410517,26.274374549811778,33.060250605263995,20.38582012632392,28.132473140422288
20250226,22.871734998390508,40.021065003541146,37.59333190111771,27.214964043853318,36.67039150870641
20250227,35.98141010591913,51.34459474785044,41.225962764435906,32.67457570909283,43.54997349731606
20250228,46.798024055493805,60.626916362127744,44.24980231308036,16.328701875950387,49.08515906148625
20250303,55.59917267642749,68.31277352694624,46.60523080176108,23.850787860514842,52.68223906303757
20250304,62.79634877507105,74.65705856481375,48.459810044843294,8.86735438412637,30.533146160860177
20250305,69.87207751138857,81.8437284659685,50.23721477126276,19.17397236013757,37.51641992517959
20250306,76.09084692912542,88.33469193749764,52.37150861393765,3.116978389114946,44.093881995115474
20250307,80.8541439933531,93.0790409871998,54.72326885235481,15.990000512331926,22.70002130017047
20250310,84.51802246424336,96.94538182801656,56.37752131276794,26.480608958895033,32.35671054070916
20250311,88.80199955500728,101.5151385645532,34.066836057467135,8.218373651524336,12.44688803109722
20250312,92.29905607990058,60.413009272269655,39.74725800408424,-6.679532644022108,25.54126924897244
20250313,94.93553884179678,70.71627369336791,44.72407819264143,7.59952770792416,4.857493900142007
20250314,58.317166121491816,78.75883352390677,49.000769624706344,-6.824521117924597,18.969369942854705
20250317,66.32229478240426,83.90766817979062,51.734722361358465,7.169956126169518,29.72817887645062
20250318,35.513566765371465,48.942532474282864,30.77135416068386,-7.016204262318515,9.462568883762973
20250319,10.523356197986642,20.512054141518753,36.342399045826916,-17.825699666638496,21.84504469187461
20250320,28.199252510814148,37.192596333650954,16.94062399379463,-28.273927949400488,2.3732791562918076
20250321,3.4639904942065023,9.986895894849411,1.19520591359826,-36.8651920515806,-13.685347834980213
20250324,20.846294366522606,27.918895026871503,13.087115775331743,-18.366730337416328,1.901358282183838
20250325,36.69363262996677,1.4004439788533354,-1.8684743965440938,-3.063605361226034,-12.377620158631345
20250326,6.846537303210928,-22.93392719500943,-14.150627304824958,9.101949395037593,-23.9504297623847
20250327,-17.56137717441967,-42.91087449302178,-24.17954001647872,-4.042475408819319,-33.18112936110522
20250328,-37.53358095373505,-59.2695609512663,-32.29503792928066,-14.671070689573698,-40.779436364390094
20250331,-53.492369318687814,-71.94845048228412,-14.90046212992172,-1.048467485207135,-47.79088263143387
20250401,-66.33233154887266,-82.08602693505196,-1.275315624923458,8.59641672116415,-52.29483134101175
20250402,-77.11339760989856,-90.68509361998373,-12.582141058934997,-2.6962072571626465,-56.34623835020084
20250403,-86.59417346889713,-97.82229737522488,-21.976313263388217,-11.930224497262078,-59.57947037552847
20250407,-90.29099987133559,-98.51077609163627,-29.500972447467348,-0.21640052538346324,-60.602340244774496
20250408,-92.85786965707887,-97.99343823396184,-14.477669330104353,8.663043036793288,-60.037920609243756
20250409,-94.95222679980715,-97.51456493463925,-2.176589749290028,15.941556066707898,-59.65164273116855
20250410,-95.180405473263,-96.21470978075222,-11.706759671931742,4.39790368268284,-58.68484218530055
