trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200519,96.06637739911436,95.29684697754409,44.42974542342745,52.44696421561934,57.037579631828855
20200520,97.99436871727944,97.47033705027228,46.914853242328604,53.74065806104274,57.38556664991235
20200521,99.60695091236693,99.6544479475096,48.96673161494052,54.688410640881145,57.415206396390346
20200522,99.47376145415144,100.41990459582007,50.9542155155249,55.46948679565382,58.666708315246666
20200525,63.10646553802383,100.97036133401188,52.61935919944628,55.4738699310545,59.808785135558246
20200526,32.16250172910705,62.50768909819815,54.29261756483955,55.59924889023676,59.514954758362286
20200527,6.855250224859237,71.25153375687002,55.75556126169228,55.7723192281141,59.276056008544174
20200528,-14.528086070355286,78.81156814872764,57.3764006859435,55.979356981091755,59.338338357967665
20200529,6.682175727647034,82.89182077235454,61.876898026937155,58.210372675828175,57.92036899864386
20200601,23.930465377510213,86.19057330084084,65.56795661809078,60.05423167436657,56.745856099747755
20200602,38.58623386925358,89.47919020387204,70.21656212385268,61.73560997984382,55.87426691280729
20200603,50.57991236078482,90.69518510191818,74.00026664189758,63.10754309481208,55.10657382972923
20200604,60.421205160736555,91.67595508908136,77.123338252502,64.49353277339918,53.874282307609654
20200605,68.44012888390425,92.42532004346046,79.24361605288207,65.43827919974369,52.889317799205756
20200608,75.02361323694335,92.96971642496821,80.71316961281508,66.8634523988901,51.4198241199093
20200609,80.4058209958746,93.40887204183622,84.87631982541762,67.93541715208205,49.90899662576225
20200610,47.35818151826656,59.56045338164579,87.99597957390135,69.20060102965466,48.49560916706839
20200611,20.03559902223586,65.551891930744,90.99883698941059,71.16654722143156,47.32013927407716
20200612,34.968642778419046,70.14740799195141,93.58239435613922,72.7973313462508,46.4717639027868
20200615,9.934369544752146,40.37021925968111,59.37124909044167,45.52223053990229,45.849042013866345
20200616,-10.722764910089507,50.017253047877645,67.44366982360414,23.089694340569057,45.403976963542945
20200617,-27.992774535452288,58.06686582895942,36.63928685288657,4.569066342392091,44.906365547062634
20200618,-3.4732426800711687,63.645945910344565,47.47538465908013,18.438526684465188,28.8273606289312
20200619,18.46669376279736,69.22327046413216,57.27847807785335,31.739242543529507,15.62328166510377
20200622,35.97960550994039,73.46638636200615,29.22587868025508,46.23608410965678,5.001157319779473
20200623,50.263419057541604,76.53553471022009,41.11570541090016,17.71991730160994,-4.200518806722385
20200624,61.957989555218504,79.02659774397578,50.94469882890932,35.03312491657916,4.784899575569165
20200629,32.27162719631819,48.822102100554865,25.222788063338825,13.444790371560916,-3.424976193401107
20200630,4.7602533467628785,21.371901991496152,4.2954373563196615,-4.557460288050682,-11.417191102415114
20200701,-17.74902260565875,-1.0373717163373284,-12.80379696830522,-19.402089505331638,-17.95236328556792
20200702,-38.66466643718622,-19.635439084582366,5.056742968655833,-32.686364033421654,-23.31447692077571
20200703,-9.273553938456114,3.144019772650644,19.695250389924464,-44.02621225642806,-27.636523444470882
20200706,15.32238504590397,22.665369605128436,31.682435925477396,-53.83285425564358,-31.467923676069447
20200707,35.29415298123319,38.73871147060177,41.65202866598461,-61.703258217381766,-17.055703689710825
20200708,49.16298220539016,50.47498025346048,50.9092937517647,-34.12795123488248,-4.23744709702448
20200709,60.33950327329172,60.01858067647209,57.45627430170597,-11.566358616638416,6.501212612543587
20200710,69.37094513610919,68.08091270882673,61.98032905528542,-25.149380339283148,15.464193761030186
20200713,75.96398412558267,74.24590759090704,65.46138864795543,-6.395005933891811,21.436924529542758
20200714,81.6015149449442,79.82489640124811,68.06814706060605,8.957491156416173,26.504661866742488
20200715,88.12742145906343,86.1565809709259,39.86493942427765,22.313426510355107,30.948969416888193
20200716,92.40009566518788,90.46860943614074,49.60176411972361,33.40925062643477,34.67616471219342
20200717,95.97101271883999,94.22133759338158,58.12255686337765,41.40000750111996,38.04694040246646
20200720,58.3037598748783,99.15175403087059,66.07824877180639,48.164413543313124,40.67702777078979
20200721,66.74371835929944,102.7369887555623,70.8148026539849,53.67225723700711,42.414942360430466
20200722,74.04226473997775,106.43531400494489,74.95673349474174,58.35796006809474,44.196509921343065
20200723,80.08538954597674,109.9965955298412,78.672487147638,60.542643401413976,45.65430611337481
20200724,83.40261407536265,70.56464771495983,81.63604177274439,61.7974605627529,28.175265342708855
20200727,48.435505885296905,37.33231967112693,84.58995536169262,64.8988072468813,12.244174168910353
20200728,19.840489325028003,10.123417861128969,51.67583619575946,67.47423488606232,-0.8296948435112993
20200729,35.59109300150811,28.532119463613725,60.05995920965349,69.82449397286001,9.840600265758498
20200730,48.44632222585148,43.56309642687065,31.026560570913002,42.89146947513765,18.62440816815028
20200731,59.622520849894215,56.250729060747524,7.703014901954428,48.932671288183855,25.807160377344232
20200803,67.8103826817343,65.69265071686559,23.898455594270782,53.648607670333114,31.31321618966399
20200804,74.50376279467078,73.4424860370669,3.082866097381303,57.48426407424464,35.874009168066074
20200805,81.52394414123725,81.08824223855359,-14.13545426121376,60.913055150706086,39.90806619784927
20200806,87.24742328042684,87.3563917376327,6.185951413687564,63.74150107565333,42.94161221190406
20200807,92.34840745385168,92.87523483904623,-14.229476264441901,66.83554801273226,45.03818523042886
20200810,97.46974381965362,98.01491425813005,-31.296903008823907,69.6471880067698,48.616157044821435
20200811,58.349943990743974,58.60060914014929,-44.90321639745048,42.94520580517856,51.48996615475543
20200812,26.36969364472663,69.35715466614751,-56.05319974298683,21.075991724479426,53.841108337105204
20200813,-0.919989117979958,79.36737468120754,-64.82553263731123,3.546631328852147,55.96851763333341
20200814,-23.47863718942583,87.60197253959181,-71.99460248692756,-11.669502798445826,57.62239661275941
20200817,3.6313281525553482,94.62486628465612,-77.87793405165553,-24.119363038229483,59.18288785127166
20200818,28.433034521737326,101.17418668377557,-42.04528003414145,-34.48246228217862,60.13157832975824
20200819,0.07033787599649284,106.07014116306998,-54.861607025943215,-42.921584386321754,60.73628832495222
20200820,-23.001412400375635,110.73476725566329,-27.722989690785248,-50.15635693241707,60.93631229589585
20200821,-44.34474794152573,121.34008157793156,-5.306420473285399,-56.46545812870938,61.76415428903604
20200824,-62.49468607508565,68.7236780111472,12.368012572472463,-61.77925686878445,38.36292930131261
20200825,-76.44423494214222,25.700439523897632,27.067807125924816,-66.02155578518274,20.20198896020806
20200826,-89.08474523704858,-10.598207763773742,39.16244724331958,-69.58967802630477,5.015147527629181
20200827,-99.33266628312461,-41.17402928683184,49.682340956182195,-72.70924140345059,-6.961198808426723
20200828,-107.52066801961276,-0.4593968180941646,58.590913923853066,-75.52348881289636,-16.46579663386735
20200831,-60.18036293550736,37.03793409718315,65.86193197170977,-45.56044989509799,-2.1917046621319414
20200901,-21.45101511400775,66.70951859689147,71.96732408040518,-21.48643560418372,9.82283809225073
20200902,10.283553211200573,91.3022104613487,76.7473405380005,-1.9285747353354283,19.62324317813196
20200903,36.898210779903145,111.55336292691294,80.67826515403077,13.40953246793799,28.318070964929966
20200904,57.90667686449552,125.19536893945128,83.93752899118313,26.557300134361533,35.71519575325684
20200907,19.904555211805214,72.43292878700409,86.9352071842235,37.58456382260084,41.823872093487424
20200908,-11.651529697419644,29.275989134356223,88.41568786976728,47.21167446908769,46.91916519653268
20200909,-34.1398214104614,1.0872106102376626,55.2248407558705,22.17117451720398,26.483618990822457
20200910,-52.450945134543055,-22.02755896209152,28.01841041818239,1.9111963959628029,9.708839407219491
20200911,-66.82183762017861,-39.467631654624704,5.8050441438669,-14.47106623463525,-3.875783306535714
20200914,-79.73119678268962,-54.05980575479513,-12.405548679483484,-27.68731639737253,8.46589019618067
20200915,-87.49104248323196,-65.38709785156456,-27.112828792013225,-38.40661480430623,-5.56919335554311
20200916,-95.06002667147332,-74.13060408573486,-40.31206112224082,-46.25900138844299,-15.537299315374668
20200917,-101.51008145597925,-81.30901207181917,-53.571647175806774,-54.777080901432115,-23.72208936372397
20200918,-106.38475574879202,-86.26231385119637,-23.86103720065067,-28.729706143408947,-30.06739475269093
20200921,-108.28992538473298,-89.20126540933836,1.2001069924871535,-38.36725547460429,-34.493302027480716
20200922,-110.01928945952938,-91.64250658707655,21.72361159780172,-46.30647187346069,-38.43352938118533
20200923,-111.87656907719412,-93.44727790475154,38.529476259417095,-51.98634612391308,-42.05342613567381
20200924,-113.17570216094465,-95.06026859795065,11.68477398836298,-56.64004767462629,-45.179695890808674
20200925,-114.37076614681533,-96.65097539289174,-9.512671449725849,-60.76965343049896,-48.455352010316204
20200928,-116.8112698393835,-99.01124419715511,10.23345790618892,-64.65856452145432,-51.3796310103437
20200929,-118.80033158357676,-101.42547383349641,27.789766602106315,-39.50727591056465,-30.632279477032874
20200930,-74.73390272371273,-62.974079515685666,42.61752329061959,-19.177122728198615,-15.036673727647862
20201009,-42.154943206149404,-34.382823554107325,49.27931137321843,-5.104434985873137,-2.8303901719833524
20201012,-15.216480789146528,-11.078512000106803,54.24554121860205,6.43777658260863,7.1787494887399825
20201013,6.881285870178782,8.433591579112932,58.29915368555553,15.819746639388796,15.26601613888139
20201014,25.008381494597916,24.33220184988618,62.623092840903226,23.779682927130377,21.754969365563955
20201015,41.38408372115278,39.65082581554453,66.09493346574966,30.24157839994447,8.338853052589144
20201016,54.68495840366808,52.24933102243685,69.1669347738858,35.77981790051388,-2.638421470166603
20201019,65.73932391155834,63.64854681579049,71.54777262378069,40.26234758539591,-11.92322603928014
20201020,74.75404776105623,72.9908526623288,73.11100479144952,43.933788390318036,-19.600527491984813
20201021,84.79119011751757,81.36072512931952,74.5950032116119,46.95246035647576,-26.141586034917765
20201022,93.23931356043181,89.32429514754857,76.11280861532772,50.14975536684797,-32.7963062402037
20201023,53.06991471098091,95.29053138836493,77.19877810751284,52.54514631138126,-37.51322691472794
20201026,19.729971121347322,100.82518936581985,48.01420857720466,54.776180321910154,-41.55041015691817
20201027,-12.220113200018528,109.2012295088535,54.64656287339525,57.35633914272083,-45.9104416198891
20201028,15.805489318406718,115.31077772464867,29.563453155604993,59.40151698867669,-26.250978571480704
20201029,38.69304680100466,119.89654340262518,39.08828770912357,61.95047671083178,-32.79275058956563
20201030,56.72665140788132,123.50902948640801,47.33517160095767,64.25105314986607,-15.864241805056428
20201102,73.03698321774388,127.03966601309145,54.82217927834494,65.64378311210142,-2.0204130625080463
20201103,86.03269518360703,129.4261200415435,30.157987275937902,66.77285393503648,8.96187745382593
20201104,95.64486397592329,131.21863515182733,10.884768406515635,66.67654934263136,18.103672522844914
20201105,103.4934847824084,132.719346724483,-4.901964389511888,66.6277023254262,27.25209862562153
20201106,114.61409376031853,140.71946574381997,-22.60414383633435,68.33223537478578,35.92066830923574
20201109,118.62186314153807,143.40619189000023,-38.7248031769219,69.30715071881394,40.92547601407958
20201110,120.74694683459226,142.68179505841863,-52.16692188581864,68.53540900041507,45.18115736444952
20201111,122.80049428587773,143.27216842009162,-27.723335775029597,67.95307812988861,48.92793901698207
20201112,124.34187782614951,144.50074975808488,-7.899357491587037,67.22796575092063,52.336336793037816
20201113,125.67130422468216,144.32936630061366,8.436041806129362,66.61164159282073,55.10604017912584
20201116,127.65637960051322,144.12178649885058,20.1806442847323,66.28310403866244,57.42765197204441
20201117,127.3072522504501,142.69769046531638,2.976925672754248,65.88535060587206,59.149516146543746
20201118,126.88544263031676,141.96424101948804,-11.066338333004735,42.32812552661784,60.61301678689193
20201119,126.65584826326355,141.20728747130272,-22.55007261923551,23.04693206819336,61.53812843086534
20201120,127.56350809523941,141.9309315286584,-31.858327164379055,30.312265009595432,64.14807741732288
20201123,124.76642685373486,137.69483453046564,-14.311686425367961,14.343075970916939,65.48298786945557
20201124,122.42392899322836,134.06382680916374,-0.8790701128412601,1.2706690082882834,66.57588530906776
20201125,80.44237477631526,131.4473453737405,10.06893960662495,-9.4028894803545,67.97164847773118
20201126,46.07432254717149,128.8238023885613,19.127659512633887,2.737934970655408,69.17916908386269
20201127,57.35348864787612,125.43072201695054,26.556226663082608,12.678794372333485,70.48323317491679
20201130,27.564884516372917,122.63158864919411,32.59583061561802,21.42178614947856,71.52172957080704
20201201,3.233897300028931,120.61674003388607,37.19440255917385,28.155343932921355,73.54431443706196
20201202,22.485898806357614,117.3157793876425,40.47864790551454,34.96239228004944,74.38303101983558
20201203,-0.39795178708295603,113.76668381179478,43.039565516203325,40.06720249379493,75.41467333888616
20201204,18.3630576128778,110.53203894084483,45.14826636574899,45.1144620314276,74.69617835524039
20201207,32.5806900700577,108.23375440823874,46.87777764614982,50.067026214541876,75.26544287809507
20201208,44.717140634856726,107.84429842497902,48.258889060836026,54.85759103756327,75.46542213588643
20201209,53.51480427935088,106.4962282213844,48.02833771760247,57.87047270137949,75.70634147662861
