trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190701,7.240215114531123,6.950740239925035,1.509188912908729,2.89143918210997,10.472417869752901
20190702,7.017231772656391,6.471634502930648,1.4361218685941906,2.9868435372514113,11.162688503708546
20190703,7.029305349840768,6.216450113728519,1.2741386254898974,3.090229715222688,11.865528083389101
20190704,6.707708668460482,5.787612722064784,1.0812153088461642,3.2241546208230702,11.755678693643608
20190705,6.297273585176864,5.385908929643627,1.1203171972879173,3.3940350061795805,11.419029288192258
20190708,6.085133781104071,5.267411373270845,1.211533408404202,3.452265634798122,11.219429060957106
20190709,6.166485682832198,5.166306483279019,1.0023168375788045,3.3330567828641557,11.150057355509418
20190710,6.613755135432951,5.250242699512845,0.8711777202776366,3.367173814542696,11.225697378803693
20190711,6.954717550696407,5.2170834955564755,1.0783567050148597,3.523246214945907,11.219907638590731
20190712,6.709228210591213,4.843163867365469,1.0234867289042369,3.604444185971713,11.105842159815516
20190715,6.627994978794939,4.519975714211777,0.8405456502468711,3.790254953930681,11.063147745047091
20190716,6.48574595868392,4.255045962636772,0.8396393612183223,3.8239764206804003,10.91735473250898
20190717,6.7073594640600405,4.284552905749898,0.608251508855332,3.8127030393972525,10.823862259183784
20190718,6.7050954411781065,4.252932274536539,0.528255401568498,3.5371228230331093,10.769226922745133
20190719,6.72215787113332,4.308819644209308,0.85681693911531,3.398660839849547,10.692563813699575
20190722,6.326051079055892,4.128427980223891,0.6735309133461184,3.004825456719534,10.388062236176731
20190723,6.34715629592246,4.1526913181459655,0.6728972337492931,2.9006534160021453,10.199107416789799
20190724,6.496882457659037,4.29363162067092,1.1625231325915197,3.0038706378180966,10.15250363210505
20190725,6.587324322094882,4.368870551108349,1.4045607399394173,2.974894981111339,10.08492852174487
20190726,6.365211160052718,4.178823365434038,1.4574169777109638,2.9757166701417304,9.979108312157026
20190729,5.910016694932571,3.7561732301598885,1.0875113539017573,2.8549249525909066,9.863382277153587
20190730,5.383356617763134,3.332343989136295,1.0489649584509337,2.4648992662728393,9.796425724141866
20190731,4.334891755097579,2.46458729060327,0.4355133494287213,1.7031281064594477,9.507582214940962
20190801,3.1379627979914004,1.6210589520344247,0.7809669992924155,1.0184223874974188,9.148238509777926
20190802,2.7023806645234565,1.228623076712642,1.2807459535570094,0.5561271868817593,8.857176005929674
20190805,1.7789826262991821,0.3130042367258514,0.8301161095045383,-0.1903094220992117,8.207944884617914
20190806,1.096054435993776,-0.0834785724172471,1.173382239840046,-0.5112575621272477,7.487488594893196
20190807,0.5011149855168107,-0.4471541092043531,1.7269912547453425,-0.58373349524872,6.707507355283015
20190808,-0.37838992653169057,-0.9820445921620756,2.132683843822091,-0.7829857092038579,5.912964399410209
20190809,-0.9029694209333482,-1.1469172054477301,2.916147115849938,-0.8311150451076584,5.216122311687567
20190812,-0.7446616582557819,-0.7359584847584743,4.127628069779566,-0.35595822718387365,4.955217492837258
20190813,-0.37492826946134267,-0.13445674922727832,6.092639205076992,0.01345691752961348,4.832250147106321
20190814,-0.5153818083407968,0.1119049474930749,6.97965285578163,-0.057675369257219146,4.562218695028655
20190815,-0.544413597397804,0.33452477570643835,7.569949075554716,-0.08297631645909234,4.173579363067949
20190816,-0.8402874851264786,0.17763181882279294,7.4117687458620685,-0.5153574883308621,3.867303239459504
20190819,-0.9816049268956754,0.12997752487064518,6.894910860079106,-0.874216431436767,3.4648859306290527
20190820,-1.7357394144399096,-0.4648862506765372,5.33127712258525,-1.4631093279245067,2.8255967396170742
20190821,-1.9700293937351723,-0.413282135465862,4.962972621066235,-1.5517056945333458,2.328562257518368
20190822,-2.3422674135766495,-0.4867830886859484,4.489368158943539,-1.79324178864037,1.899661027169246
20190823,-2.2677461876448204,-0.23777014663096127,4.673553595262877,-1.7368463404648669,1.745217454998995
20190826,-2.1945096834783366,0.01125751837495827,4.5674502557428776,-1.6341992407497905,1.4550857459526236
20190827,-2.5821797872361807,-0.18624989823764607,4.005530509989881,-1.7000874898117362,0.8647435204593178
20190828,-2.721544154890422,-0.4755435987342591,4.068080872902474,-1.570780907637622,0.36898578216492167
20190829,-3.314934561539931,-1.2123205661545433,3.7902298440508893,-1.7618947344238636,-0.32726453329335536
20190830,-3.6737681886617644,-2.053179083137925,3.575358407738125,-2.0005262924831717,-0.6239649044360956
20190902,-3.7273477238479416,-2.6745776290981995,3.8243508977553122,-1.996125295536912,-0.7740932711862896
20190903,-4.047328901742688,-3.419948444950834,3.825064841906323,-2.2769678317744564,-0.8036778013312431
20190904,-4.308104743476025,-3.888550931090031,4.218492063489764,-2.4499332766090425,-0.8919202889156815
20190905,-4.32338820526161,-3.984962827029521,5.110544935703085,-2.4804771599824043,-1.0839404140180815
20190906,-4.803347690777156,-4.671569048712115,5.3588434488235785,-2.805193929156913,-1.5263833398045628
20190909,-4.788609978616859,-4.468052948740706,5.099939877318792,-3.1988249581927533,-1.7379577805674271
20190910,-4.748562936568112,-4.264527824032946,4.880353853487436,-3.6076416867081904,-1.986302215544513
20190911,-4.584181816795811,-4.11900992367671,5.327335693566196,-3.580985079806166,-2.1972205684436603
20190912,-4.107709218384855,-3.6409907523615845,5.476744140792167,-3.7313162221575595,-2.0986454789322653
20190916,-3.4560916615029083,-3.0176300145255506,5.82425765681603,-3.8724516799758795,-1.9699972003968675
20190917,-2.887776084158636,-2.6921439237871443,5.74235629685903,-3.97535115560983,-2.020483843791677
20190918,-2.623456008915014,-2.584976542459893,5.414636644401927,-3.8719744772489224,-2.1784829001313204
20190919,-2.592320546251836,-2.6077372931937837,4.963195657100224,-3.8056210318470205,-2.5076079888656753
20190920,-2.60899801281072,-2.730401486555572,3.909126446650272,-3.884727321581649,-2.6187341844637833
20190923,-2.149898840971555,-2.3553122541261695,3.539274398686013,-3.7962426646304954,-2.5394120265656674
20190924,-2.248247080346805,-2.546399478818239,2.6410808791309757,-4.20829691689079,-2.7329280498360102
20190925,-2.3069500684441917,-2.8375295054225447,2.1033706559105134,-4.439150991611253,-2.825851506287793
20190926,-2.651727266112711,-3.4468705015841175,1.7289130229648049,-4.851313312797275,-2.8515690635019997
20190927,-2.7565505698156856,-3.862698583340207,1.0824223567161246,-5.125131298799875,-2.7851048023148333
20190930,-3.1623293476182366,-4.576025369224908,0.27730586065852736,-5.752547114816524,-2.755564247008221
20191008,-3.5115047803948447,-5.145527423796937,-0.2545502110292206,-6.029381967331707,-2.6887841063331384
20191009,-3.694915186976239,-5.1864423604466,-0.6441518159106477,-6.41001611402664,-2.6994435220939006
20191010,-3.7189598831795965,-5.3470097879602365,-1.1314328602178982,-6.6319777549302525,-2.5511374010611663
20191011,-3.7680787297577765,-5.653431937838492,-1.569804501867447,-6.729219494089053,-2.3943345464885666
20191014,-3.9755152501990563,-6.080810446176082,-2.2003147901755686,-7.035656718912254,-2.448110437122863
20191015,-4.003346865746573,-6.389701210123638,-2.289455413654433,-6.966020536274048,-2.408490230088691
20191016,-4.150299291446283,-6.626501257079289,-2.560226854928167,-6.865139331791905,-2.5227591222596533
20191017,-4.004667446764599,-6.660171647225416,-2.420607810524659,-6.609770729169132,-2.428272810648016
20191018,-3.539427568983171,-6.335147997512762,-2.0859008538213253,-6.161533110433291,-2.13483671534036
20191021,-3.43633461228572,-6.373894188050931,-2.17464009720731,-5.931185279744458,-1.8028532983208645
20191022,-2.9638746496236092,-5.942214857877377,-1.9662422659218046,-5.547915171693899,-1.2710617786989125
20191023,-2.502778907562657,-5.360804861727404,-1.7036660601172688,-4.95986002089489,-0.7862056220015706
20191024,-1.935971041798664,-4.5393036196607985,-1.2803647021381204,-4.325529044509572,-0.05070556198421187
20191025,-0.9714147993953223,-3.506721776632674,-1.1856093406666093,-3.5667936341096897,0.7136006175933532
20191028,-0.06391528063522084,-2.75251534034849,-1.520082138635797,-2.94926303453246,1.3311201509986912
20191029,0.3681620619054026,-2.4915441641392473,-1.7776582330485835,-2.681636373007545,1.6958387952613057
20191030,1.0481369922226738,-1.6174970295590225,-1.956301915469173,-2.0931240933067197,2.1728924581079183
20191031,1.8231747698267806,-1.2795008364589557,-2.3188913035701373,-1.4158500835063854,2.644586687828713
20191101,2.5876673347654675,-0.7505450473974057,-2.5100313550281395,-0.9042857292395615,3.299296112544124
20191104,3.4582578948928555,-0.41794722918511834,-2.6662025905869116,-0.40870496694030073,3.696728083982126
20191105,4.424217370833429,-0.07304585217024277,-2.318186017090094,0.1845124530340897,4.1841218224437835
20191106,5.328398229450727,0.26685779391025866,-2.355117955564588,0.4007861936766765,4.6832162372197415
20191107,5.510528074611398,-0.20430517435864465,-2.2973643701776574,0.4133563443434398,5.206365897645878
20191108,5.494220641134846,-0.7868494216395606,-2.265480634174111,0.3364223067860439,5.261906606560868
20191111,5.35854360758323,-1.379492960447479,-2.5653063474739177,-0.018652336575327954,5.082683809508273
20191112,5.85308903095212,-1.0745634346205102,-2.507073360402871,0.06774690124490931,5.280271871885456
20191113,6.851650479888726,-0.5191374206633305,-1.7878688851846882,0.22376438859096023,6.074233433607815
20191114,7.538923228404043,0.1407035071465306,-1.387234329005256,0.3230083680883397,6.667279214734918
20191115,8.705502777598952,0.9746547703388515,-1.173478551868733,0.6395307255217058,7.319510551135355
20191118,9.301774905621837,1.423043926808675,-1.0950157457960923,0.596086677790205,7.5100701015344935
20191119,9.718511636299823,1.7647678086023075,-0.801546542283069,0.7319331093335052,7.476075087382178
20191120,10.237478380249147,1.8800472649379816,-0.290242639203967,0.9680277319318826,7.222552875627455
20191121,9.970717434318429,1.5685103248260348,-0.1067037883230855,0.9486466038515813,7.008303541212064
20191122,10.116550275036568,1.858796718794281,-0.08404857313053508,1.2490191023900958,7.25002196869358
20191125,10.708031238981663,2.6354806231687014,0.003984290301041448,1.7740362000401864,7.906474124348407
20191126,10.180395952773205,2.4974631831074627,-0.3729265141760676,1.8942686663690709,7.926669800408775
20191127,9.673621699515005,2.405920689831543,-0.6215476723698191,1.990204173494156,7.608601989763349
20191128,9.479444716450535,2.588317936726138,-0.9796045247377336,1.944254474100328,7.288314162133035
20191129,9.097783458063232,2.4020433064073234,-1.3922497147720443,1.7318747638330447,6.744900535365871
20191202,8.879028545499756,2.5169386406433696,-1.5732132660705913,1.7564973351774873,6.719318926305126
20191203,8.60683623810451,2.5519146416800123,-1.6842763954174553,1.8712571547003183,6.758471293596345
20191204,8.614961404163612,2.944234810615781,-1.8055133285755165,2.0385024103485416,7.101458823728347
20191205,8.830372735750776,3.5533465837231626,-1.5570124280042754,2.220371883165292,7.709831522166042
20191206,9.175441509062813,4.210290172836053,-1.0138852733829504,2.493116179908753,8.250134582941572
20191209,9.244642066671902,4.543397976538777,-0.7683921126951638,2.722317160543542,8.308504429180566
20191210,9.650904555289449,5.335749153604157,0.019552176673567276,3.2179613953957795,8.605729216346319
20191211,10.11756824349534,6.355145174965477,0.044717510023753355,3.600008090595337,9.003095683700336
20191212,10.800576369321325,7.888630136691098,0.21472667308259397,3.854725809883859,9.082074206609779
20191213,11.318629715392383,9.325100549626569,0.7437296113821283,4.083363221879645,9.156273102990971
20191216,11.461819669769092,10.243057643793383,1.2793687877492024,4.1965059864433885,8.806593078897695
20191217,12.16154215152145,11.469824301300132,2.0882848064044324,4.4077902666224675,8.299061985505864
20191218,12.676792935934962,12.084116745527968,2.98077106032302,4.77940801282202,8.037593285096719
20191219,13.278405985939512,12.812465822505969,3.4987448602330637,5.160542428647589,7.720308115993032
20191220,13.46901029560178,13.173009194267761,3.8867600404869136,5.2557243578724995,7.146874662432925
20191223,14.243183024871236,14.31074035585826,4.352499318650466,6.036351340664779,6.851081897152469
20191224,15.13698758965281,15.248014473630919,3.8910577712144048,6.714236478061729,6.526201160977041
20191225,15.999538015041395,15.86932391918975,3.7849392549112695,7.424044646368266,6.46846028597025
20191226,16.5381076289815,16.469072878676926,2.947063816787025,8.035442231774937,6.444691877987693
20191227,16.823409625560124,16.822535506938728,1.9851163511454404,8.261343607757787,6.259786290389339
20191230,17.224540155596543,17.580015598820626,1.4836428285292576,8.805365085478645,5.992289365209186
20191231,17.597426107231524,18.23875702522496,0.7936634963618483,9.338691076291479,5.733152611315858
20200102,18.053445026816643,18.62509689658195,0.21163946877338105,9.454312707059119,5.607859280407198
20200103,18.096652534498567,18.354679222652372,-0.49002959409153174,9.258651917677645,5.336682282942708
20200106,17.888386962250404,17.928172918864785,-0.9809589163701753,8.934002841837767,4.952017451699258
20200107,18.9196894696298,18.209166240845708,-0.8626863922868782,9.633711312424406,5.254281548164608
20200108,19.49305648673171,18.03404368889139,-0.7793836596957526,10.05115849395661,5.609459333674292
20200109,18.934680632698583,17.099303936024846,-0.9677020291322138,9.943893884638822,5.337488839842102
20200110,18.741107591994503,16.973040699102135,-0.5892681011053305,10.149362839469681,5.200851685465888
20200113,17.91374607696565,16.15398896336118,-0.42763277406706757,9.88785868591137,4.9522541298816085
20200114,17.176841301811983,15.688016603247247,-0.18927395100529276,9.886870141957369,4.984583275971488
20200115,15.845262750583247,14.643597108837469,-0.7993243806110495,9.632399263231626,4.772304722810009
20200116,14.97742855949537,14.024392423426313,-0.5665662234783084,9.923474424879386,4.779727147229743
20200117,14.854991544962369,13.867933477409036,-0.6440815321520132,10.53575103516798,5.18806263856688
20200120,14.857836307924217,13.795954504052933,-0.9174604428009926,11.145923618704057,5.949568238035186
20200121,14.884762542781013,13.801106120403178,-0.27794541175110277,12.152267679587116,6.73320607359427
20200122,14.496239267295369,13.340214158956437,0.3143486452268152,12.977812878414442,7.240600191931947
20200123,13.968745862805507,12.808217184613103,-0.635405275341535,13.4625883324846,7.345190282278015
20200203,12.09116566656317,10.910793710847543,-1.397131707719574,12.276225717539386,6.749827278440766
20200204,10.43870516440035,9.327066043772062,-1.4843037657296092,11.250985521392263,6.21552052402572
20200205,9.067897679024492,8.021835265494945,-1.7461908316777757,10.678950179815695,5.728793008853366
20200206,7.61705875826258,6.7897509253728785,-2.3395320356511005,9.866875838150461,5.23084903794629
