trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200513,60.50071902492085,73.7900635592679,-49.913946802135406,-9.435597653396552,6.657915103742754
20200514,72.03044389043711,82.24026275839252,-52.26804364852926,3.2899687540438016,18.970441981253167
20200515,81.31676332396502,89.62676714027455,-31.338901308856386,13.70245141610968,28.05580783283631
20200518,86.9354074713245,93.10626979602075,-14.356381226105023,22.244757161920848,34.36325270518919
20200519,91.19891255200459,96.23690769483673,-1.084139407090661,29.20477505021828,39.117048428917265
20200520,94.0118974787351,98.23947763714806,9.676220199177429,34.72432147116915,42.72331384753014
20200521,96.3485653535579,100.28374479131706,18.498759125089563,39.129589794620934,45.418817739895815
20200522,96.80780963330768,100.93478383166256,26.025874387465034,42.73954246689547,48.851481232660234
20200525,60.925232230060764,63.77438374301933,32.22344373103366,45.058460934797665,51.77814479526025
20200526,30.37785629531908,32.074616523749704,37.60505036341105,47.07755062057207,52.94443084357303
20200527,5.395085779032721,6.133989024723663,42.10209718779623,48.800020643842984,53.90017280553478
20200528,24.551088255357797,-15.496140418332823,46.2053846254831,50.2747490485063,54.93988846459635
20200529,38.656045630503186,5.730968308395976,52.73697579565137,53.54296618553099,54.32163726770369
20200601,13.164443006430869,23.0589667394202,58.08983842885694,56.235444545941604,53.80143922897852
20200602,-8.235854282392703,37.8260575627097,64.09810178720682,58.61114778385977,53.46519856399611
20200603,-25.747783607898644,48.43353112278537,68.99425363918733,60.5511649344615,53.13551790797462
20200604,-40.10400890837514,22.15663091294881,73.02750943210269,62.40195064220325,52.26160018981043
20200605,-51.81696831379037,35.54587299026111,75.89248338164627,63.72698472876521,51.569850611915484
20200608,-61.422845497759255,46.43198701780511,77.97133379089489,65.46330237718044,50.34026005758089
20200609,-31.23219069615477,55.332547981430054,82.63299960748293,66.78983986159233,49.02571693840264
20200610,-43.982009866121096,62.13707209193568,86.16053575922751,68.26331051925398,47.77292578650144
20200611,-54.69728483771766,34.018810729459,89.49711023195017,70.39967316746736,46.728852871795105
20200612,-63.328203900176874,11.319530548214669,92.35370882730795,72.16988893846191,45.98798411910148
20200615,-70.49032319228087,-7.7616804670125825,58.36596093048882,73.0873133294081,29.799842731314964
20200616,-76.52478624038923,-23.337539490239763,66.62116132909726,73.95447791613944,32.27281391418273
20200617,-81.8307919875157,-36.23800928180116,73.05012045386911,74.83071095855121,18.647372443803818
20200618,-47.522529686304864,-13.512588271186807,77.26606669624766,75.925326824959,23.171152272686797
20200619,-17.57363196957566,6.093560679242865,81.65267247189952,78.77389720393353,10.995474828176532
20200622,6.492066274362469,21.81480562891491,84.44506267863362,84.71898337726007,1.2147699077480982
20200623,26.137250592068764,34.275150474054534,86.29503777320987,89.42513791495838,-7.298472143838963
20200624,42.21839717437709,44.449919732567615,87.90960712534452,93.70103269113697,-14.193164898755722
20200629,52.96359830971455,52.20413947116244,88.38528044468701,91.883156762025,-18.95248349057601
20200630,21.69004789408717,24.139023476538718,88.65661869570147,59.61938494051083,-24.121515254649122
20200701,39.39017816635423,38.27358346291131,88.85547919268613,33.10623840894595,-28.346810319213926
20200702,8.08558873991531,12.528069698439246,88.23251437310329,10.274995169169092,-31.8190244937588
20200703,28.976654842808767,29.45961786785014,87.74815426629054,25.689637731130514,-34.59478964054795
20200706,46.61801041239342,4.010333918917656,87.36208455159509,38.830202371309234,-37.16105056376887
20200707,15.384352393737393,-16.913135860018606,87.20810481462634,14.111969931943262,-39.09527523379324
20200708,32.87314536107542,-32.6176911175288,88.18244696428974,27.90268997820163,-22.26982381491009
20200709,47.01145494612513,-7.96633226342822,87.95249056649918,39.185984194066755,-8.252550156635545
20200710,58.46617832297289,12.45689303072648,56.99047856415515,16.37526377856653,3.3929333135199906
20200713,67.04190218756206,28.735346036097752,61.378783700667036,27.579702889803375,11.5604387088526
20200714,74.30162972292736,42.5889824018587,35.710175770085044,36.754980193984956,18.42390074072327
20200715,82.1547880955951,55.69083315324366,13.390235641124097,45.056826632002284,24.337437586508834
20200716,87.51339564053197,65.54208849440073,-6.029348157122183,52.01748708960063,29.26672957824667
20200717,91.97280360775787,73.82691136832156,-22.472398348521942,56.62492824371021,33.6210389292373
20200720,95.46845348324719,82.46540530127602,-36.90993725965171,60.6211668781597,37.05583565632957
20200721,97.15119494796487,89.08452161316674,-13.448258644480795,63.864146329154295,39.452148812235734
20200722,98.9211092216131,50.50955811492429,-28.020470214238387,66.69677841621517,41.77240610918374
20200723,100.44080775822381,64.23915889255164,-40.27008991813524,67.36531295896705,43.670948448880814
20200724,100.05704715811025,71.99187863063429,-15.68061219016097,67.37964474620543,44.90903384459119
20200727,62.06186022572677,38.50005405667876,-30.62642206685165,69.46604885152428,47.552070620698764
20200728,30.98932469447062,11.078836903853196,-42.59210897304947,71.21106892622474,28.058584071588307
20200729,5.996936650808942,-11.1848201104465,-52.627818754708954,72.88190364208381,12.43758182994087
20200730,-14.419752510319348,-29.369851501552006,-61.17253049083807,73.86831039163455,20.749211266117673
20200731,8.186641520299911,-3.4216828806891892,-67.73260505766007,74.27735931077223,27.545635639317553
20200803,25.726481412066228,16.86976821932646,-37.82159709995925,74.38517059790541,32.735605040369435
20200804,40.071479937669636,33.49649126635307,-47.41535883426145,74.45054283316743,37.0377818640978
20200805,53.35207634914542,48.405155607969554,-22.136585250779078,74.7945559534611,40.86024385823887
20200806,64.19771326871533,60.61568449442759,-0.36042848686587764,75.09909264154379,43.72066666131373
20200807,73.48955380790589,70.99647436733297,-19.585605273985628,76.12812293027899,45.675593416309496
20200810,82.03977265478889,80.11411023581921,3.63001811374684,77.25020384839894,49.13767283326922
20200811,88.5214785792544,87.14131999126373,22.26667421056924,77.24356934905039,51.91666089075816
20200812,93.79783391254475,92.70864536251386,37.53239249917491,77.26027885625334,54.19022221201652
20200813,99.23887530120199,98.47313979641636,49.67214489237421,76.910317328111,56.25415625826086
20200814,103.92136224842565,103.23396217930811,21.685315491905968,48.35533120094777,57.85610094224551
20200817,107.86769132897928,61.51362575808017,-1.2307284326099242,24.99186477945618,59.374100484487556
20200818,113.71733166608416,26.575488623917725,-22.679989271166637,5.699451386836918,60.28802502966215
20200819,116.23450718676652,-1.5476795476845573,-39.017278219872914,-10.045473202581771,60.86429017032815
20200820,72.04199885389073,22.683823037773223,-49.087007328518844,-23.25772050935709,61.04104107847616
20200821,33.41804308469219,49.29839994511242,-57.538122542508845,-34.45748287347849,61.84984147478357
20200824,1.129415673638092,9.780483947931554,-63.78627503994048,-43.77273165995917,62.77579450544886
20200825,-24.388151693186433,38.53023844262135,-69.13729459930774,-51.28894425068933,40.17615139995589
20200826,-46.49340439699385,-0.1010995575452502,-73.58293699426925,-57.53572313444653,21.357644069241037
20200827,-64.4852055958071,-32.58548620900853,-77.84455984332281,-62.8469146737484,6.409934725619337
20200828,-79.00910927544389,6.5675929728521805,-45.749277639378285,-67.45431239768548,-5.525778287829667
20200831,-36.85272396300555,42.7872893806847,-19.507315670934062,-38.95839646447091,-15.801402091983794
20200901,-57.939692348411896,71.41353655612002,2.119757827332965,-16.084755524579744,-24.544470891072695
20200902,-19.57081907149373,21.70756193656979,19.599331785486886,2.4909816934314573,-31.668215468077207
20200903,12.471906184971449,-19.090821874070564,33.920803447428725,17.02553318238362,-38.173048293066984
20200904,37.9215185595514,-49.5441989871257,45.68142395850874,29.51584617345341,-43.77835902173258
20200907,58.50033195332408,-70.53580860746797,55.634757612035365,40.00519240003965,-48.42100567678575
20200908,75.80098283252542,-87.69843237021182,62.80622912888609,49.192188759719436,-52.316819946504026
20200909,37.412234295857274,-94.61913425713618,68.50218224302769,56.70471357909275,-54.7094597625712
20200910,6.0916458978994825,-100.33275021721556,73.21279021727975,62.623621137370876,-56.72186139101167
20200911,-18.923354048180183,-103.5355154088171,77.02048364878394,67.27228058009005,-58.22817486872484
20200914,-40.54152840560001,-106.47898337186163,80.17188960074326,70.88830995274463,-59.278219612302934
20200915,-55.42676835652229,-108.27551590189168,48.63234798271773,42.24617039124417,-60.99619228975696
20200916,-68.82562056780178,-109.22112794509339,21.661265329811773,19.729641044280058,-60.88666207973145
20200917,-80.04556737115708,-110.01944068402157,-2.866198260491015,-0.7863734564768978,-60.82611344365224
20200918,-88.82288058848297,-109.75266453390742,-22.31538179268388,-16.731301967607507,-60.425232636268596
20200921,-93.92111843538923,-108.42064324064742,-38.98081344157905,-28.550379330766745,-59.33153302313517
20200922,-98.26299286461176,-107.36745208542033,-52.63509869251327,-38.27448230122997,-58.75571837762989
20200923,-102.25778095407972,-106.31314240339645,-63.820692973271996,-45.414718292087954,-58.680671678219355
20200924,-105.30578460566923,-105.58688500593284,-32.37758766333516,-23.051732302101815,-58.78380588016411
20200925,-107.93174269249906,-105.26366154487718,-45.56369461929705,-33.28830448934258,-59.58598745615246
20200928,-111.54297792221566,-106.05798741241591,-55.29593923538947,-42.173824478690015,-60.486514556937
20200929,-68.03496203954978,-66.35844293797078,-25.82519469554872,-21.110670421030218,-60.894566896196785
20200930,-33.19860036950885,-34.28287241934651,-1.2492632256436136,-4.125354600397716,-39.796727070600156
20201009,-8.171514007255325,-10.90819956619347,13.388304223548538,7.21064802778214,-23.088615634398867
20201012,12.588143100857712,8.127998535459074,24.880171732508508,16.51375359378113,-9.396162253236346
20201013,29.630523598364064,24.14800929003047,34.27294228784264,24.063727830348114,1.704724713628031
20201014,43.62139418129497,37.18945270427325,42.96528351550177,30.524758447006185,10.659367290356663
20201015,56.612912282995815,50.170394696406674,50.0112712904212,35.76027655257013,18.18196784770954
20201016,67.14490904517602,60.85625101586952,56.007574812253424,40.29511638902579,24.337274934047343
20201019,75.93382898188301,70.69057226496267,60.78102356426329,43.95668271236019,29.676833418818926
20201020,83.09500645495822,78.75250984801514,64.30184647002619,46.956426221470636,34.126206257061995
20201021,91.61561086707376,86.07480828124471,67.38751003953827,49.42552767287334,38.026232297253635
20201022,98.82293053734142,93.18127227185101,70.21576874726748,52.173174080264175,19.704636031572893
20201023,57.63832860117969,54.032205591143814,72.37392730637265,54.20067071326724,5.442089489452906
20201026,23.467764304237225,21.34795907196002,44.06660337627178,56.13070028708959,-6.405151280770207
20201027,-9.161918777654062,44.17440472296819,20.692283270358203,58.464582750594914,-17.155229812131683
20201028,18.307648391250375,62.10701199074252,1.7826789349383227,60.30826175875548,-25.3482071456272
20201029,40.74026786060401,76.36618962033833,-13.441452362315406,62.6923587954417,-9.424764997159013
20201030,58.401650456644425,87.89328548271878,-26.351397226296456,64.85804758272873,3.255019134185346
20201102,74.4074369849137,97.89951182825483,-37.653636608167595,66.14041492080725,13.622618615053403
20201103,87.15397553856415,105.58417570849535,-45.50404390393598,67.17918905125033,21.76072155364893
20201104,96.56227517543367,111.7115897884243,-51.02052983156299,67.00900534680633,7.032999392361787
20201105,104.24409394564417,116.7590368816987,-55.551753857030754,66.89971178338754,-6.6857306949978685
20201106,115.2282285302387,127.66103041790556,-64.04488067339524,68.55478856766325,8.153353410547139
20201109,119.12433704420005,132.7220175324339,-72.63086058906262,69.4892396948046,18.206763824243456
20201110,121.15806184586117,133.94019785677344,-79.90824158666103,68.68439088986197,26.593120118219968
20201111,123.13686111327958,136.11995252783646,-80.33816161154466,68.07497240307242,33.71954490643063
20201112,124.61708704856923,84.09280374476532,-80.51459491561008,67.32769742898012,15.284331871572558
20201113,125.89647540666192,42.70172292899103,-80.77473013929063,66.69324023850577,0.21996145555536387
20201116,127.84061056758756,60.97189646752295,-79.36684383004605,66.3498665669502,-12.160923361850706
20201117,127.45798667805639,74.66596225786651,-78.47101914842803,65.93997449265295,2.2134090551750245
20201118,127.00877079835827,86.30191794066543,-77.70556591397204,65.52895864490262,14.02892916668117
20201119,126.75675312802481,95.66538677044787,-77.07307700366329,65.19977316305064,23.423874923420172
20201120,127.64606662095316,104.66937640977716,-49.65152252708359,64.80095317811502,32.96368818395865
20201123,124.83397473840974,107.20810761501737,-28.869755358489854,63.47682981902797,39.96848758761211
20201124,122.47919544432598,109.12014115106969,-12.790217421759175,62.400163001666634,45.70038507846857
20201125,119.93290885441097,111.03887528984536,0.32345544478301963,61.497206579408505,50.89169374360456
20201126,117.86909133251358,112.12596322901071,11.154081562035945,60.74710447409785,55.204660665031824
20201127,116.09466310861055,111.76885361368188,20.03239015804793,60.1408421478773,59.04954446860063
20201130,114.34723964802522,111.45369631924706,27.258146202407833,60.25437069310531,62.16689335654836
20201201,74.23764240774443,111.47119176392938,32.82720622109279,59.92745855952506,65.89035753448667
20201202,40.89990640909331,109.83305807585974,36.9054872652664,60.957758792725194,68.12070264500126
