trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190927,1.2582838108957475,1.2257986217584536,1.4016116644748402,1.573089803501019,1.5800570858943435
20190930,1.2733116667031252,1.2303577747653474,1.3965879509393349,1.5722245519333227,1.5906466403752113
20191008,1.284715917856041,1.2360779308680157,1.3897005984445487,1.5788103489003071,1.612694736881203
20191009,1.2916858153761397,1.2410918788205696,1.389338304204248,1.5879748030189844,1.626908814735129
20191010,1.2978633466447935,1.2472846112274936,1.3886087792693456,1.6011494085225306,1.6123858139313703
20191011,1.300788881851829,1.2523905167668223,1.3911597180900157,1.6076498054726824,1.5993134761683876
20191014,1.301784119345753,1.257235827367144,1.3955810997393931,1.5928368104797728,1.591412261865828
20191015,1.3296999068040256,1.3243826837808925,1.404106736814733,1.5934391446259588,1.6049408914777405
20191016,1.3520818721641668,1.3785423692259127,1.4121814733300417,1.5966142631361988,1.601804555962026
20191017,1.3606997847077016,1.4115773921473933,1.4047953975091463,1.5907339102969231,1.599372883280789
20191018,1.3876867591784117,1.462021633424635,1.4034308609797055,1.6038411181207768,1.612705937321737
20191021,1.4143672610467894,1.5035513009707118,1.3999950615665433,1.6180875377904982,1.6252158711941227
20191022,1.428711048336822,1.5287957829562417,1.3930573618584567,1.6237186942013189,1.6249122129120563
20191023,1.4422776349964577,1.5458261121181367,1.384699574295263,1.617333760312607,1.6206038110335923
20191024,1.478578717104785,1.571836897651673,1.372418331888739,1.6016474869634527,1.626200021015342
20191025,1.4987109874241933,1.5968295717387213,1.3681141707188462,1.5862339303666813,1.621129315701933
20191028,1.6263369235515726,1.7520099000257596,1.3692043949282413,1.5965593234151627,1.6239742024903063
20191029,1.716926920001149,1.856751502058034,1.458864507503665,1.674058567665777,1.6539151294116596
20191030,1.777853321798452,1.9330111037183477,1.5386068141246887,1.7470791121622151,1.6765473979668064
20191031,1.8453928646093527,2.0229294833688556,1.5774569165570893,1.7987852172651626,1.7034798781724168
20191101,1.8895388201726853,2.0881500134013575,1.623112204911265,1.8377821288968885,1.7234071570268337
20191104,1.9320033365791907,2.1479455346427203,1.6612548800574778,1.8646069661836089,1.7477102095668775
20191105,1.9725457096942898,2.1845631301738004,1.673791224794483,1.8572439998243748,1.7537263225523516
20191106,2.006777066386135,2.212045839248122,1.684883665725553,1.8583235618778413,1.7793130395826044
20191107,2.0263776836658547,2.235760776489336,1.6914209138208645,1.8580936044025422,1.8396473013323118
20191108,2.0382344213259196,2.263264680054936,1.6947321333789473,1.8533339334438674,1.8839713619009433
20191111,2.0746317084178805,2.2812136232888647,1.7048797555206452,1.8728751545287181,1.945841226001734
20191112,2.029319703719338,2.221227586943004,1.7107914941615672,1.8722030809720736,1.9446625075603337
20191113,2.0310729914645256,2.203166645406529,1.7559323461334013,1.8868935182801987,2.0341551068632993
20191114,2.0001327784199323,2.1119520506779508,1.810529593463279,1.8652689363475967,2.073483097022782
20191115,1.967874386432512,2.0329492267825673,1.8509632402004996,1.840138410013733,2.0795453305536955
20191118,1.950930924780684,1.971291753125331,1.8872552207301008,1.8432505304509417,2.0806127751646315
20191119,1.9026824591689342,1.9167743032490896,1.8610415142760262,1.797352941824963,2.0736601372748207
20191120,1.862748425718433,1.8711448023799861,1.840749420511329,1.762473749000694,2.064154826883218
20191121,1.8007727227985229,1.827375676777685,1.8225498895086383,1.7309215234876216,2.038411613183374
20191122,1.7471895677206337,1.7847170014352296,1.7960640077650039,1.7006212748285392,2.008761627647693
20191125,1.6988745787051718,1.7348674230596381,1.7748554788870377,1.6319363062094017,1.9657671410088355
20191126,1.6266627775083675,1.6808527971968703,1.7296563459213372,1.560951494672765,1.9210875951576016
20191127,1.566528194478095,1.6357462361551398,1.6887298842575056,1.5046704503283026,1.875287115139633
20191128,1.5150990068349066,1.5939407168011237,1.670777564014914,1.457434784208431,1.8277278464937212
20191129,1.4743566752817772,1.5602480929672191,1.6515873887361145,1.418939705792294,1.7876497011510464
20191202,1.4336614055315908,1.5252655354875289,1.6261589330859918,1.3876301534322346,1.7593088466616496
20191203,1.400689586624022,1.4930401539320024,1.6188279741237201,1.3609408972012327,1.7330794876662117
20191204,1.3754781506026887,1.4643876144205143,1.6149086031882927,1.339152110549133,1.7005512861351255
20191205,1.3593746387815002,1.4454207753552546,1.6079451881554683,1.3227163657974288,1.6769854149221903
20191206,1.3439320149854612,1.4294731156840652,1.5985807347002283,1.307743763916528,1.6728935581737991
20191209,1.3256904404120649,1.4218820694666467,1.5976313597871254,1.3042989928600834,1.6074958783969238
20191210,1.3231431957350392,1.4238691545020852,1.5921813059430625,1.2979807597532276,1.5607813053296604
20191211,1.3157111030743243,1.419360524465786,1.579761829043955,1.2871165645116802,1.512964619271579
20191212,1.3224838289414838,1.4510340631359455,1.5711163286344714,1.2887569051174421,1.4737351552531608
20191213,1.327259369791235,1.4710127241248716,1.564170534374685,1.2862957546881433,1.4416649515224695
20191216,1.3290144159797672,1.4873346368354843,1.5515113040651243,1.283428643083444,1.4179821077977226
20191217,1.353997691137449,1.5020075861690763,1.6118688211544507,1.2990233637380382,1.395475111875263
20191218,1.3806152038093622,1.513595755954458,1.661159480827651,1.309556166893985,1.3771185401314265
20191219,1.4115508631974576,1.5398387805271447,1.6975425980028558,1.3176286751371185,1.3571132854727819
20191220,1.4421352951160797,1.5606154100940777,1.7339856221047958,1.3218522642316388,1.3397124272697358
20191223,1.468766769438689,1.5798749772332406,1.751183796516254,1.4155321086965895,1.3328878032920495
20191224,1.5490641017999307,1.6243423974006905,1.82516658586693,1.5473495499546714,1.3326748353333504
20191225,1.6109241821384288,1.650220299643623,1.8818884786560843,1.6456885871969564,1.3424201409405225
20191226,1.6491805871185532,1.6685290733571563,1.9140176129121083,1.7273459149777926,1.3543625657493892
20191227,1.6784858335777453,1.682968311552244,1.9328971713403884,1.7978216799738935,1.364234570057978
20191230,1.7036625582944955,1.7127151073305091,1.945458793882761,1.8528359017264822,1.3735070364868152
20191231,1.7324997890925364,1.7539526890490995,1.9363084129066601,1.8872173704229014,1.375012820573354
20200102,1.751642418310995,1.7835922991205382,1.9190317098201988,1.9164027247917825,1.3789879459514858
20200103,1.7668834989025373,1.803862487365041,1.9054733736685225,1.9397538472655826,1.3803284348505085
20200106,1.787449545496688,1.818530951773341,1.8873422492062562,1.9535974601364487,1.3789665933405648
20200107,1.8655457779040874,1.8553742690645836,1.8576807861282763,2.0464726467463796,1.4868348474258406
20200108,1.896272995023049,1.8509754208843525,1.8165772923160344,2.1125018764042824,1.5468146608945093
20200109,1.892836011602237,1.8347660007302853,1.7875889276678856,2.139120274689904,1.5613694993466722
20200110,1.880416177344485,1.8268754136059808,1.762119070230437,2.1674748712767564,1.5735327146226856
20200113,1.8560901184716603,1.8114054313582284,1.7424048351632553,2.1588377632359443,1.5831499259991986
20200114,1.8412919007212178,1.800128586592981,1.7289697953603589,2.1537045079123263,1.5773453514470746
20200115,1.813309849445095,1.7891928450173074,1.704605758059434,2.1670922112623674,1.5823446500552947
20200116,1.7811635018055723,1.77471913343345,1.6742357882299528,2.177276634716142,1.5850412526446334
20200117,1.7547274669373405,1.7451784650095812,1.649953564839782,2.19852728071443,1.5882310101523358
20200120,1.7327761592364364,1.7222375403562902,1.624206784727618,2.2237678477438223,1.6110493232239382
20200121,1.7074800948731967,1.7070404102014944,1.6269092018601252,2.2127306687779567,1.622336126211003
20200122,1.6899083602216975,1.6952548930655849,1.6769097124852517,2.2047249428102984,1.6308877070288776
20200123,1.663831456549242,1.68343763903328,1.7046195977208793,2.1790515690881924,1.6032587179865025
20200203,1.523525398600126,1.5402972518649825,1.6141984066073405,2.0291745781702826,1.5259587701587427
20200204,1.4019437696167667,1.418562927409315,1.5213723380971738,1.8826555156447187,1.472965082336148
20200205,1.3011006347300869,1.3155669617068182,1.4468977441185804,1.7603078463344137,1.4292093750331476
20200206,1.2187281126582803,1.2320859646085698,1.3732410705696154,1.6599822763515149,1.3879311866373247
20200207,1.1489500592216013,1.1615742155950732,1.3125281092323833,1.5742296408912864,1.355537412563596
20200210,1.091983025741965,1.1042106275811332,1.2629769862651719,1.502579774939224,1.337916664444429
20200211,1.0427612332474951,1.0577959669683517,1.2045793641991294,1.4291142631982001,1.2987161236916935
20200212,0.9981073782703493,1.0152360386865587,1.156177881284232,1.3547872396675136,1.250126081101772
20200213,0.9638303334604686,0.9839088177034806,1.1189314179640966,1.2959051540365683,1.2106142971434464
20200214,0.9374383236826457,0.9570990703878344,1.0858608077514664,1.2515687145870484,1.1830133324328156
20200217,0.9132544584272994,0.9322488475999102,1.0584207090401743,1.2117187315811533,1.155600115504205
20200218,0.8953106155818533,0.9126999921220376,1.0380270360454211,1.1856262475792447,1.1318539563233563
20200219,0.878153757400158,0.8945941303601184,1.019015038716926,1.160923326115803,1.1096868357701062
20200220,0.8608796995120312,0.8773529575287209,1.0083044378452548,1.131149846484458,1.081710768519539
20200221,0.8458872375574742,0.8617264082994752,1.0019389209716048,1.1065838081440054,1.0579010611355621
20200224,0.8342641386870335,0.8498568451337387,0.9934341696429559,1.0890427142130261,1.040717399914742
20200225,0.8256513925628055,0.8408505214095643,0.9887979301949557,1.0742809575839467,1.028097448928152
20200226,0.8204062618509105,0.8340459874792339,0.9828447113626982,1.0633190887336703,1.0175147371647393
20200227,0.8166397116184924,0.8296717033570554,0.9772689714624182,1.0535229388668879,1.0122786617957706
20200228,0.8181389801474831,0.8303130826394707,0.9753873738423327,1.054539687459603,1.0215579647561426
20200302,0.9086008658872713,0.9642987104732071,0.9959325463954507,1.109073524370549,1.034162790955062
20200303,1.0040227855458161,1.0971666346438091,1.0270094788081248,1.1734991304041853,1.0548231098202534
20200304,1.0750160129534612,1.2028511746466999,1.0514818228156604,1.2278169150551816,1.07469440710473
20200305,1.131969589490297,1.2862666090310924,1.089841523799137,1.2692137296611419,1.0920918694077966
20200306,1.1752534223549567,1.3480733732626957,1.1216595604438335,1.2953454089422385,1.1049296899404732
20200309,1.2200127597945771,1.4071575767725057,1.1565825224047213,1.321885016636318,1.1207916505741793
20200310,1.2805501204893517,1.4851961320891427,1.2439694304820827,1.3912956588472196,1.1360689897819214
20200311,1.3308755373150747,1.5553116350304774,1.3258093127722714,1.4680486100032868,1.1551998930174772
20200312,1.3711926152359073,1.6085247830732712,1.3831622095340197,1.5257909442477817,1.167102283590595
20200313,1.3976888884247851,1.6472250637443118,1.416607224304601,1.5263246563651598,1.1729218722465873
20200316,1.4224008012837217,1.6788955285250897,1.4396362136040026,1.5251236304450648,1.1813105599560465
20200317,1.450477002974267,1.7072250168444467,1.4613446574556277,1.5250219878975209,1.1856434142285688
20200318,1.4738189787671445,1.731160078513784,1.4828419069838725,1.5273161163972389,1.1899470867203898
20200319,1.5330337950233335,1.782056132162127,1.511516288709369,1.5581941847056326,1.2126559226292686
20200320,1.5689104126820734,1.8215460555636969,1.533749312395549,1.5882832789813848,1.239102182419093
20200323,1.5828232979142194,1.8138385121772518,1.5645089614984506,1.6150140546022085,1.2564250872149874
20200324,1.5717411721157495,1.7623905363044658,1.5585790626873899,1.6186379875647283,1.2675734860123655
20200325,1.5655141710581735,1.7230096746154568,1.557817477946313,1.6260257011088626,1.2713794218050951
20200326,1.5610576079597578,1.6885718231916695,1.5567676005733595,1.644771497013279,1.2788981474511167
20200327,1.5813827018269646,1.667414952518078,1.5726316838824872,1.6612447738940663,1.2890290727192
20200330,1.589564908992548,1.649022734115869,1.633753711170883,1.6968457125015224,1.3294924892796056
20200331,1.5893835886262053,1.6282614064160517,1.6508256973867104,1.7152742629709803,1.353924513729295
20200401,1.6026127391619687,1.619542189418589,1.6613627177954908,1.7038935512382343,1.3837055189741525
20200402,1.5978772882374952,1.5869646850470596,1.682333066775615,1.6348771515903497,1.3897028758874104
20200403,1.5979186991078063,1.5660214625066344,1.6504884827496218,1.5852683274459223,1.4055823878877092
20200407,1.5953618301140597,1.5429931469303675,1.6203305989334027,1.5360245942359265,1.4223583702645413
20200408,1.5793022630881612,1.5097985645584067,1.5897870411318475,1.479290818065404,1.4357082953154339
20200409,1.5519389004405135,1.4736911605371468,1.5599802432314114,1.4274251773814137,1.4381040084985695
20200410,1.5166459098574399,1.435105809309969,1.5205627952997156,1.3785298494944556,1.4423410234601934
20200413,1.4938927656073724,1.4071178424180015,1.4996739137947133,1.3523783970084176,1.4536766063765891
20200414,1.4762928022688924,1.3871363370472252,1.4868735198232412,1.3345471812560643,1.4606079306914013
20200415,1.4626917652214162,1.3726496034535476,1.4798021557192043,1.3224879161648986,1.4689485804626132
20200416,1.4530283864561713,1.3583109758853829,1.468304086202259,1.3104202993429468,1.4773430000038053
20200417,1.444436015074119,1.3477338760577242,1.4583292605396425,1.3020855262513344,1.4769362426811325
20200420,1.4548458562568485,1.3465449305278805,1.4575802484299296,1.299809073458767,1.4815730325203091
20200421,1.4923551682597813,1.375248474949406,1.4551134611384462,1.2990108492631804,1.5269723714052723
20200422,1.5402843196717797,1.4240196380864176,1.467472308816015,1.297919939336889,1.5587964876676517
20200423,1.5775518257083787,1.4641730447626187,1.4819097250351014,1.3000128094867631,1.6126117695082758
20200424,1.606668541076238,1.5031683911043985,1.4971022031980987,1.291651799623094,1.6545075747934181
20200427,1.6257301869930973,1.5313316916449315,1.5049280474179525,1.2818746314762373,1.6844552642414723
20200428,1.6750185117661982,1.5897508508387592,1.491920399018254,1.2676248512702644,1.7130649767431418
20200429,1.7123479434014788,1.6341841575595102,1.4896011195678844,1.2552880734855902,1.7312720248892728
20200430,1.7487038603302776,1.6984094948296529,1.4649915620623168,1.2581259500892568,1.756212932743468
20200506,1.7966178127168637,1.7898110921505699,1.4399574344304218,1.2939303295480462,1.816042177160467
20200507,1.8452399934909942,1.8743753489571031,1.4547718429010907,1.335658364395471,1.8632215761474826
20200508,1.8773812215402927,1.9379212635380583,1.4680449185589046,1.3677861544432048,1.884289229393322
20200511,1.9064581345845055,1.9953983447717318,1.482331175674382,1.3986093965288988,1.9121969383675912
20200512,1.9565217843296536,2.0543908727602886,1.4681085174323214,1.4248988700864973,1.9438541363848674
