trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190708,27.341882125474687,29.924746876310998,0.7839106748947355,0.14906995548350083,15.703617540872727
20190709,22.37063082993383,24.483883807890813,0.6413814612775108,0.12196632721377339,12.848414351623138
20190710,18.303243406309495,20.03226857009248,0.5247666501361451,0.09979063135672366,10.512339014964384
20190711,14.975380968798676,16.390037920984753,0.4293545319295732,0.0816468802009557,8.601004648607223
20190712,12.252584429017098,13.410031026260251,0.35129007157874165,0.06680199289169102,7.037185621587726
20190715,10.024841805559442,10.971843566940203,0.2874191494735158,0.05465617600229264,5.757697326753593
20190716,8.202143295457724,8.976962918405619,0.23516112229651293,0.04471868945642125,4.710843267343848
20190717,6.710844514465409,7.344787842331869,0.19240455460623782,0.03658801864616283,3.8543263096449656
20190718,5.490690966380789,6.009371870998802,0.15742190831419456,0.029935651619587767,3.1535397078913348
20190719,4.492383517947917,4.916758803544473,0.12879974316615916,0.024492805870571805,2.5801688519110915
20190722,3.675586514684659,4.022802657445478,0.10538160804503931,0.020039568439558744,2.111047242472711
20190723,3.0072980574692663,3.2913839924553905,0.08622131567321396,0.016396010541457152,1.727220471114036
20190724,2.4605165924748538,2.6929505392816826,0.07054471282353869,0.013414917715737669,1.4131803854569382
20190725,2.013149939297607,2.2033231685031947,0.0577184014010771,0.010975841767421729,1.15623849719204
20190726,1.6471226776071326,1.802718956048068,0.047224146600881256,0.00898023417334505,0.9460133158843963
20190729,1.3476458271331082,1.4749518731302373,0.03863793812799375,0.007347464323645948,0.774010894814506
20190730,1.1026193131089066,1.2067788052883759,0.03161285846835852,0.006011561719346684,0.6332816412118685
20190731,0.9021430743618326,0.9873644770541256,0.02586506601956606,0.004918550497647286,0.5181395246278924
20190801,0.7381170608414993,0.8078436630442845,0.021162326743281317,0.004024268588984143,0.42393233833191185
20190802,0.6039139588703175,0.6609629970362326,0.01731463097177562,0.0032925833909870257,0.34685373136247327
20190805,0.4941114208938961,0.5407879066660085,0.014166516249634595,0.0026939318653530207,0.2837894165692963
20190806,0.40427298073136947,0.44246283272673415,0.011590786022428303,0.002204126071652471,0.2321913408294242
20190807,0.33076880241657497,0.362015044958237,0.00948337038198679,0.001803375876806567,0.1899747334058925
20190808,0.27062902015901585,0.29619412769310294,0.0077591212216255555,0.0014754893537508274,0.1554338727866393
20190809,-16.721619121175163,0.24234064993072055,0.006348371908602726,-11.745721462963019,0.12717316864361397
20190812,-13.68132473550695,0.1982787135796804,0.005194122470674957,-9.610135742424287,0.10405077434477505
20190813,-11.193811147232957,0.16222803838337488,0.004249736566915873,-7.862838334710779,0.08513245173663413
20190814,-9.158572756826963,0.13273203140457943,0.003477057191112987,-6.433231364763364,0.06965382414815519
20190815,-7.493377710131151,0.10859893478556498,0.002844864974546989,-5.263552934806388,0.056989492484854236
20190816,-6.130945399198214,0.08885367391546226,0.002327616797356627,-4.306543310296134,0.04662776657851709
20190819,-5.016228053889447,0.0726984604762873,0.0019044137432917853,-3.5235354356968367,0.038149990836968524
20190820,-4.10418658954591,0.05948055857150778,0.001558156699056915,-2.8828926292065025,0.031213628866610606
20190821,-3.357970845992108,0.048665911558506365,0.0012748554810465666,-2.358730332987138,-8.470070556986247
20190822,-2.7474306921753606,0.03981756400241429,0.0010430635754017361,-1.9298702724440218,-6.930057728443292
20190823,-2.2478978390525675,0.03257800691106623,0.0008534156526014203,-1.5789847683632905,-5.670047232362693
20190826,-1.8391891410430095,0.026654732927236,0.000698249170310253,-12.432889174124965,-4.639129553751294
20190827,-15.944531488189016,-16.37229546044312,0.0005712947757083888,-21.317529534470264,-3.7956514530692402
20190828,-13.045525763063738,-13.395514467635278,0.00046742299830686344,-28.440931339655187,-3.1055330070566507
20190829,-24.496013583399577,-26.877703965484844,0.0003824369986147064,-34.30226698677892,-2.5408906421372595
20190830,-20.04219293187238,-21.99084869903305,0.00031290299886657793,-28.065491171000925,-2.07891052538503
20190902,-16.398157853350124,-17.992512571936132,0.0002560115445272001,-22.9626745944553,-1.7009267934968426
20190903,-13.416674607286463,-14.721146649765924,0.0002094639909768,-18.78764285000888,-1.3916673764974163
20190904,-10.977279224143468,-12.044574531626663,0.00017137962898101816,-15.3717077863709,-1.1386369444069768
20190905,-8.981410274299199,-9.854651889512724,0.00014021969643901485,-12.576851825212552,-0.93161204542389
20190906,-7.3484265880629795,-8.062897000510409,0.00011472520617737577,-10.290151493355722,-0.7622280371650008
20190909,-6.012349026596982,-6.596915727690333,9.386607778148924e-05,-8.419214858200135,-0.6236411213168187
20190910,-4.919194658124803,-5.397476504473908,7.679951818485483e-05,-6.888448520345564,-0.5102518265319426
20190911,-4.024795629374838,-4.416117140024106,19.59076460633954,-5.636003334828188,-0.41747876716249843
20190912,-3.2930146058521395,-3.6131867509288136,35.609367590218376,-4.611275455768516,-0.34157353676931684
20190916,-2.694284677515386,-2.9562437053053925,49.64502710259185,-3.7728617365378767,-0.27946925735671374
20190917,-2.204414736148952,-2.418744849795321,40.61865853848423,-3.086886875349171,-0.2286566651100385
20190918,-1.8036120568491423,-1.978973058923444,33.23344789512346,-2.525634716194776,-0.18708272599912237
20190919,-1.4756825919674799,-1.6191597754828178,27.191002823282826,-2.066428404159362,-0.15306768490837283
20190920,-1.2073766661552106,-1.3247670890313963,22.247184128140493,-1.6907141488576596,-0.1252371967432141
20190923,-0.9878536359451722,-1.0839003455711422,18.202241559387673,-1.383311576338085,-0.10246679733535696
20190924,-0.8082438839551407,-0.8868275554672981,0.7679881033388839,-1.1318003806402512,-0.08383647054711023
20190925,-0.6612904505087513,-0.7255861817459711,-13.265630684536864,-0.9260184932511145,-0.06859347590218108
20190926,-0.5410558231435237,-0.5936614214285217,-24.84575804672803,-0.7576514944781845,-0.05612193482905724
20190927,-0.44268203711742843,-0.4857229811687905,-34.21105972960074,-0.6198966773003327,-0.04591794667831955
20190930,-0.3621943940051687,-0.39740971186537394,-42.25946696457337,-0.507188190518454,-0.03756922910044326
20191008,-0.2963408678224107,-0.3251534006171241,-34.575927516469115,-0.414972155878735,-0.030738460173089933
20191009,-0.24246071003651778,-0.2660346005049197,-42.15518721191543,-0.3395226729916922,-0.025149649232528125
20191010,-0.1983769445753327,-0.21766467314038881,-34.49060771883989,-0.2777912779022936,-0.020576985735704826
20191011,-0.16230840919799946,-0.17808927802395447,-28.21958813359627,-0.22728377282914924,-0.01683571560194031
20191014,-0.13279778934381772,-12.325181831847926,-37.073879262619286,-11.251719852539532,-0.013774676401587525
20191015,-0.10865273673585085,-25.805728957595495,-30.33317394214305,-9.205952606623253,-0.011270189783117064
20191016,-0.08889769369296886,-36.533636875523065,-38.790056782610925,-19.214923903981035,-0.009221064368004869
20191017,-0.0727344766578836,-44.98822795310774,-31.73731918577257,-27.43185316398294,-0.007544507210185801
20191018,-0.05951002635645022,-52.93384136901915,-25.9668975156321,-34.73439686227969,-0.006172778626515654
20191021,-0.04869002156436835,-59.459747217454435,-21.245643421880807,-40.419061282878495,-0.005050455239876443
20191022,-0.03983729037084683,-48.64888408700817,-17.38279916335702,-44.96128514114192,-0.004132190650807998
20191023,-0.03259414666705649,-39.80363243482486,-14.222290224564833,-36.786506024570656,-0.003380883259751998
20191024,-0.026667938182137123,-32.566608355765794,-11.636419274643954,-30.098050383739622,-0.0027661772125243617
20191025,-0.02181922214902128,-26.645406836535642,-9.520706679254143,-24.625677586696053,-0.0022632359011562956
20191028,-0.017852090849199226,-21.800787411710974,-7.789669101207934,-20.148281661842223,-0.0018517384645824234
20191029,-0.014606256149344818,-17.837007882308978,-6.373365628261036,-16.48495772332545,-0.0015150587437492554
20191030,-0.011950573213100302,-14.593915540070979,-5.21457187766812,-13.487692682720821,-0.0012395935176130269
20191031,-0.009777741719809337,-11.940476350967163,-4.266467899910279,-11.035384922226124,-0.0010142128780470218
20191101,-0.007999970498025819,-9.769480650791314,-3.490746463562955,-9.028951300003191,-0.0008298105365839268
20191104,-0.00654543040747567,-7.993211441556528,-2.85606528836969,-7.387323790911701,-0.0006789358935686673
20191105,-0.005355352151571002,-6.539900270364432,-2.3367806904842916,-6.0441740107459365,-0.0005554930038289095
20191106,-0.0043816517603762735,-5.350827493934534,-1.911911474032602,-4.945233281519402,-0.00045449427586001685
20191107,-0.0035849878039442232,-4.377949767764618,-1.5642912060266743,-4.046099957606782,-0.00037185895297637737
20191108,-0.002933171839590728,-3.5819589008983233,-1.2798746231127334,-3.3104454198600943,-0.00030424823425339963
20191111,-0.00239986786875605,-2.930693646189537,-1.0471701461831453,-2.708546252612804,-0.0002489303734800542
20191112,-0.00196352825625495,-2.3978402559732577,-0.8567755741498461,-2.2160832975922937,-0.00020367030557458978
20191113,-0.0016065231187540499,-1.961869300341756,-0.7009981970316922,-1.8131590616664217,-0.00016663934092466434
20191114,-0.0013144280062533133,-1.6051657911887092,-0.5735439793895662,-1.4834937777270722,-0.00013634127893836172
20191115,-0.001075441096025438,-1.3133174655180346,-0.4692632558641905,-1.21376763632215,-0.00011155195549502322
20191118,-0.00087990635129354,-1.0745324717874827,-0.3839426638888831,-0.9930826115363043,-9.126978176865536e-05
20191119,19.156714494928174,-0.8791629314624857,-0.3141349068181771,-0.8125221367115215,-7.46752759925362e-05
20191120,34.86150083131153,-0.7193151257420337,-0.2570194692148721,-0.6647908391276084,-6.109795308480234e-05
20191121,45.77366448536532,-0.5885305574253002,-0.21028865663034987,-0.5439197774680432,-4.9989234342110995e-05
20191122,54.62576425991598,-0.481525001529791,-0.1720543554248317,-0.44502527247385343,-4.090028264354535e-05
20191125,62.10304743553612,-0.39397500125164714,-0.14077174534758954,-0.3641115865695164,-3.34638676174462e-05
20191126,50.81158426543863,-0.3223431828422567,-0.11517688255711869,-0.29790947992051336,-2.7379528050637792e-05
20191127,41.57311439899524,-0.2637353314163918,-0.0942356311830971,-0.24374411993496542,-2.240143204143092e-05
20191128,34.01436632645065,-0.21578345297704782,-0.0771018800588976,-0.19942700721951714,-1.8328444397534384e-05
20191129,27.829936085277797,-0.17655009789031184,-0.0630833564118253,-0.16316755136142308,-1.499599996161904e-05
20191202,22.769947706136378,17.041847296906383,-0.05161365524603888,-0.13350072384116432,-1.2269454514051938e-05
20191203,18.629957214111577,13.943329606559766,-0.04222935429221362,-0.10922786496095262,-1.003864460240613e-05
20191204,15.242692266091288,11.408178769003444,-0.0345512898754475,-0.0893682531498703,-8.21343649287774e-06
20191205,12.471293672256506,9.333964447366451,-0.028269237170820676,-0.07311947984989386,-6.720084403263605e-06
20191206,10.203785731846231,7.636880002390732,-0.023129375867035097,-0.05982502896809497,-5.498250875397494e-06
20191209,8.348551962419641,24.175998432144375,-0.01892403480030144,-0.04894775097389587,10.961391702678625
20191210,6.830633423797887,38.502612863533564,-0.01548330120024663,-0.040048159887732984,20.164868617903654
20191211,5.588700074016453,49.986512610116485,-0.012668155527474514,-0.03276667627178153,27.671131977064586
20191212,4.572572787831643,61.863759823685406,-0.010364854522479146,-0.026809098767821248,33.63685847963138
20191213,3.741195917316798,71.33036302723823,-0.008480335518392028,-0.021934717173671927,38.64923705508487
20191216,3.0609784778046527,58.36120611319491,-0.00693845633322984,-0.017946586778458846,31.622103045069434
20191217,2.5044369363856247,47.75007772897765,-0.005676918818097142,-0.014683571000557236,25.872629764147717
20191218,2.0490847661336926,39.068245414618076,-0.0046447517602612965,-0.012013830818637737,21.168515261575404
20191219,1.67652389956393,31.964928066505696,-0.003800251440213788,-0.009829497942521782,17.319694304925328
20191220,1.371701372370488,26.153122963504654,-0.00310929663290219,-0.008042316498426912,14.170658976757085
20191223,1.122301122848581,21.398009697412895,-0.0025439699723745187,-0.006580077135076563,11.594175526437613
20191224,0.918246373239748,17.507462479701456,-0.0020814299773973333,-0.005383699474153551,9.486143612539864
20191225,0.7512924871961574,14.324287483392098,-0.0017029881633250905,-0.00440484502430745,7.761390228441706
20191226,0.6146938531604923,11.719871577320806,-26.878939811506218,-0.0036039641107970047,6.350228368725031
20191227,0.502931334404039,9.588985835989748,-21.99185984577781,-0.0029486979088339123,5.195641392593207
20191230,0.4114892736033046,7.845533865809792,-17.993339873818208,-0.0024125710163186553,4.250979321212623
20191231,0.3366730420390674,6.419073162935284,-14.721823533123986,-0.001973921740624354,3.4780739900830544
20200102,0.2754597616683278,5.251968951492505,-12.045128345283262,-0.001615026878692653,2.845696900977044
20200103,0.22537616863772272,4.297065505766594,-9.855105009777212,-0.0013213856280212613,2.328297464435763
20200106,0.18439868343086402,3.515780868354485,-8.063267735272264,-0.0010811336956537592,1.9049706527201693
20200107,0.1508716500797978,2.876547983199124,-6.597219056131851,-0.000884563932807621,1.558612352225593
20200108,0.12344044097437999,2.353539258981101,17.799061431943187,-0.0007237341268425989,1.275228288184576
20200109,0.10099672443358361,1.925623030075446,37.98389016993682,-0.0005921461037803081,1.0433685994237438
20200110,0.08263368362747749,1.5755097518799102,54.56130775960507,-0.00048448317582025204,0.8536652177103358
20200113,0.06760937751339066,1.28905343335629,68.15044183606673,-0.00039639532567111525,0.6984533599448202
20200114,0.05531676342004689,1.0546800818369644,79.87675950994613,-0.000324323448276367,0.5714618399548528
20200115,0.04525917007094745,0.8629200669575161,89.43438054133844,-0.0002653555485897548,0.4675596872357886
20200116,0.03703023005804791,0.7060255093288766,96.39726470804898,-0.0002171090852097993,0.38254883501109976
20200117,0.030297460956584654,0.5776572349054445,102.30142084584972,-0.00017763470608074487,0.31299450137271795
20200120,0.024788831691751077,0.47262864674081817,106.93632582264733,-0.0001453374867933367,0.2560864102140419
