trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241219,4.2630478978268757e-07,1.5768474720299163e-06,9.350068714959616e-06,4.709322032438111e-05,3.0593838780389335e-06
20241220,4.3245543224974475e-07,1.5902282666724623e-06,9.441734012134604e-06,4.7926295832791276e-05,3.0915314270708286e-06
20241223,4.36484623906313e-07,1.5976516271106366e-06,9.470533400804158e-06,4.8388037907659005e-05,3.1215155377921046e-06
20241224,4.3720332146819545e-07,1.5956528243563989e-06,9.438321237703478e-06,4.83914063480697e-05,3.1317971654973778e-06
20241225,4.3880828352413024e-07,1.5959676866371282e-06,9.380097805830297e-06,4.8329236161587035e-05,3.1501592389377926e-06
20241226,4.3874785987306904e-07,1.5915289579606559e-06,9.304912046474591e-06,4.849274374866567e-05,3.1611543437292674e-06
20241227,4.3737703697200653e-07,1.5855029098368073e-06,9.222176845720342e-06,4.8532740611405166e-05,3.1477588558270164e-06
20241230,4.2788067043537545e-07,1.562892761443365e-06,8.973019963077422e-06,4.7912774880391634e-05,3.0933603069054106e-06
20241231,4.2030242729563974e-07,1.5519913454622953e-06,8.712166277710289e-06,4.7002109310715124e-05,3.0422941306376584e-06
20250102,4.139266809046238e-07,1.5413854048409218e-06,8.518800736064339e-06,4.6381942959448794e-05,2.99940711286234e-06
20250103,4.143889729060485e-07,1.5519259222080486e-06,8.34853892774872e-06,4.5177361356896945e-05,2.953874952005049e-06
20250106,4.160068856660077e-07,1.5617215551167901e-06,8.157509276829841e-06,4.4103433499244396e-05,2.9042445769472247e-06
20250107,4.183618701001431e-07,1.5719550225992136e-06,7.984099034123065e-06,4.320656374095746e-05,2.878097649455555e-06
20250108,4.3672869080148055e-07,1.6431389369878316e-06,7.824853750911643e-06,4.3764221493019e-05,2.880276737648302e-06
20250109,4.5305660329842683e-07,1.7103729791448313e-06,7.762427412120143e-06,4.473604952799003e-05,2.8711387886581976e-06
20250110,4.655400717847183e-07,1.7500215866765057e-06,7.712724670601489e-06,4.545781821319058e-05,2.8722144377171273e-06
20250113,4.783319763577666e-07,1.7903480472287772e-06,7.526820659397054e-06,4.59582373494614e-05,2.8574984856639557e-06
20250114,4.853814366432765e-07,1.7854246935528838e-06,7.373627291646815e-06,4.6315391690036016e-05,2.826544738512304e-06
20250115,4.911812451078057e-07,1.7778455254365403e-06,7.23309873824419e-06,4.663797945500141e-05,2.7997488650874877e-06
20250116,5.008333191402041e-07,1.7830493068149082e-06,7.064609901002944e-06,4.610430165340298e-05,2.7943660702407584e-06
20250117,5.076408156454182e-07,1.7927294477554356e-06,6.977367634915659e-06,4.5659887335891726e-05,2.7867601881145732e-06
20250120,5.113325675243848e-07,1.7933986226842569e-06,6.814223246997795e-06,4.479489298408528e-05,2.785808317369431e-06
20250121,5.118002810932716e-07,1.7848188475665127e-06,6.6337318933723575e-06,4.385729645476445e-05,2.791463782723362e-06
20250122,5.124755531554034e-07,1.7710069389980407e-06,6.454114628628585e-06,4.298723760495975e-05,2.7919601018708504e-06
20250123,5.135995025770194e-07,1.7581183538095116e-06,6.294444657847371e-06,4.220342216150842e-05,2.7959726052021275e-06
20250124,5.143194567783584e-07,1.7495698588248613e-06,6.158102509853942e-06,4.149209383282548e-05,2.7986452408746708e-06
20250127,5.201381920590288e-07,1.7525800518740145e-06,6.019047075079231e-06,4.092192643597233e-05,2.855876908575075e-06
20250205,5.22942475919263e-07,1.7266961141494488e-06,5.862443888808092e-06,3.973070136530073e-05,2.9246725364394877e-06
20250206,5.244154667106825e-07,1.7050465377816354e-06,5.698566209284476e-06,3.873517060301023e-05,2.949325456417041e-06
20250207,5.247266526791534e-07,1.6843920671868473e-06,5.524225510600962e-06,3.7627766771741164e-05,2.9623698870912754e-06
20250210,5.267223966098903e-07,1.6844253386316063e-06,5.38352899309686e-06,3.703938217525544e-05,3.0429500824085086e-06
20250211,5.215892545713834e-07,1.6691381750537984e-06,5.247582034772957e-06,3.657899931835912e-05,3.0982602104173305e-06
20250212,5.174608764585907e-07,1.6566441605938136e-06,5.153554843982493e-06,3.614458351134677e-05,3.122529271980568e-06
20250213,5.15745982008117e-07,1.6507248017593354e-06,5.058990016461143e-06,3.593115881378146e-05,3.0724829904784306e-06
20250214,5.143726267793476e-07,1.6475608866447065e-06,4.973327390126722e-06,3.576961236577744e-05,3.031327545448139e-06
20250217,5.12537525574243e-07,1.6400848086324862e-06,4.887729989494775e-06,3.5610541342440885e-05,2.9884214472366864e-06
20250218,5.139920163871822e-07,1.6402565940712527e-06,4.881395227760283e-06,3.5813206736520695e-05,2.9577428012809212e-06
20250219,5.162881358585717e-07,1.6559916505800794e-06,4.868638368670813e-06,3.59284316859289e-05,2.940520520026469e-06
20250220,5.145618859452404e-07,1.660054796443381e-06,4.780181205598836e-06,3.570837123792942e-05,2.899192195645478e-06
20250221,5.165133091650117e-07,1.66997994821513e-06,4.763647125165805e-06,3.5888320217609074e-05,2.8855980007764767e-06
20250224,5.238750165589418e-07,1.6819319060744877e-06,4.712458550377306e-06,3.562368734658017e-05,2.8705181230800036e-06
20250225,5.194519424955594e-07,1.6673962386403286e-06,4.685376936549635e-06,3.559258749909713e-05,2.8151917901556425e-06
20250226,5.074238195951121e-07,1.6333636964069283e-06,4.666834575154192e-06,3.569500056686206e-05,2.7611272344998973e-06
20250227,4.979272251625862e-07,1.606502231821916e-06,4.650660946769737e-06,3.576417615646525e-05,2.716303583260299e-06
20250228,4.903116772850464e-07,1.5850607113352842e-06,4.630590244339712e-06,3.5807991051316504e-05,2.6712035411516155e-06
20250303,4.850542033792617e-07,1.5706358181756776e-06,4.583350766998693e-06,3.5685125651132865e-05,2.6070688581747665e-06
20250304,4.811202416176363e-07,1.55904474005169e-06,4.542367953235045e-06,3.571151008041558e-05,2.5470032709993813e-06
20250305,4.83903692270098e-07,1.5766006494386133e-06,4.5276254492851e-06,3.663488681485197e-05,2.4937084479561827e-06
20250306,4.874149295555778e-07,1.5947068182684664e-06,4.562144813556405e-06,3.776946490090635e-05,2.46798351793778e-06
20250307,4.883916112582608e-07,1.5986633492562954e-06,4.614216827845842e-06,3.914351767050734e-05,2.4453081571089496e-06
20250310,4.843627575003036e-07,1.584543274947014e-06,4.6200795725285935e-06,4.031706166447325e-05,2.429033035835581e-06
20250311,4.857538287539415e-07,1.5866251312424555e-06,4.659958701398044e-06,4.134089519472135e-05,2.424403223350286e-06
20250312,4.868589101331691e-07,1.5958269277071044e-06,4.662653319763252e-06,4.210445666313557e-05,2.4433530875999377e-06
20250313,4.859914383932928e-07,1.5854104703095253e-06,4.690802772343475e-06,4.2463048413575764e-05,2.475062033411038e-06
20250314,4.850165957059909e-07,1.5732190322559372e-06,4.687169044933106e-06,4.251559961069237e-05,2.4796883104285405e-06
20250317,4.827677078175935e-07,1.5520644023841934e-06,4.627976733091119e-06,4.247245629208071e-05,2.458045425731157e-06
20250318,4.802028296920997e-07,1.5319333536258628e-06,4.5302722326640185e-06,4.216354462962821e-05,2.4466940528201717e-06
20250319,4.787584589688057e-07,1.516900997124379e-06,4.393545256873437e-06,4.1533539479225815e-05,2.4230829620439605e-06
20250320,4.831292087379144e-07,1.5180028141017299e-06,4.3619272687748555e-06,4.168510074173e-05,2.4405264830777185e-06
20250321,4.85067083895056e-07,1.5115709927223182e-06,4.305736317627394e-06,4.177996051524305e-05,2.4465684898448298e-06
20250324,4.806764090354709e-07,1.4988248937231753e-06,4.217070293680934e-06,4.0979576462768405e-05,2.3945811526749452e-06
20250325,4.848254486033959e-07,1.5097801301582351e-06,4.159995102303002e-06,4.0341973572197096e-05,2.3676752021578355e-06
20250326,5.050288830279595e-07,1.551702162789806e-06,4.111244586149667e-06,3.9674840306985446e-05,2.337394315585787e-06
20250327,5.194260917161097e-07,1.5836885913120675e-06,4.0767348479462385e-06,3.9181408138537516e-05,2.310671685951102e-06
20250328,5.305328888502557e-07,1.6096083071226126e-06,4.054970136865071e-06,3.877672334879054e-05,2.2841550475106065e-06
20250331,5.409837775587981e-07,1.629276307606052e-06,3.986839364976008e-06,3.8302152175084586e-05,2.298153803987759e-06
20250401,5.466403694780351e-07,1.6403288858265676e-06,3.904622648178161e-06,3.707673021458785e-05,2.2815982492116576e-06
20250402,5.500549209690313e-07,1.6482739734575495e-06,3.864763896792545e-06,3.618959637507608e-05,2.266061117161364e-06
20250403,5.571400031561187e-07,1.6553027622640785e-06,3.838529029342095e-06,3.54570108151993e-05,2.25331735790047e-06
20250407,5.502233653914935e-07,1.6026353884000318e-06,3.8133028295721703e-06,3.4811174304830006e-05,2.207652265857243e-06
20250408,5.427829440312158e-07,1.543129638795907e-06,3.693250817969784e-06,3.3869325190435225e-05,2.1279700519256402e-06
20250409,5.360629657571575e-07,1.4907184065985669e-06,3.5947823309069092e-06,3.3046446823437816e-05,2.0593541693697377e-06
20250410,5.249735148438981e-07,1.4374851644282907e-06,3.513104605576798e-06,3.228368862999338e-05,1.9896899141821657e-06
20250411,5.176511543929161e-07,1.405995393055647e-06,3.475737226524841e-06,3.1750614055337596e-05,1.9365918275677136e-06
20250414,5.127167774268888e-07,1.386514219627538e-06,3.438602340283483e-06,3.131087074395153e-05,1.9004376180654303e-06
20250415,5.1213294752172e-07,1.383895524627794e-06,3.4165152477612613e-06,3.10001944024496e-05,1.879349504487759e-06
20250416,5.107910007523379e-07,1.3769940345136519e-06,3.3844522912085817e-06,3.068905394725709e-05,1.855200053088806e-06
20250417,5.08222498316903e-07,1.3648183527724853e-06,3.363021100879166e-06,3.068617426423682e-05,1.8381258177388846e-06
20250418,5.079250004010821e-07,1.3569066200516353e-06,3.347071517907949e-06,3.0671375916691565e-05,1.8249701875705473e-06
20250421,5.033391514728887e-07,1.3411921350230034e-06,3.316869857830197e-06,3.063534273038399e-05,1.7976463705380938e-06
20250422,5.05591909880898e-07,1.3419325294052495e-06,3.324561973289786e-06,3.103927686566518e-05,1.7980518118286328e-06
20250423,4.983641673388834e-07,1.3156145876074184e-06,3.2294618040505667e-06,3.0707634086636925e-05,1.7862137687311503e-06
20250424,4.933644520200134e-07,1.296385497934728e-06,3.145456283987899e-06,3.041135608484464e-05,1.7762424553321684e-06
20250425,4.884688813468027e-07,1.2767032138476666e-06,3.076839418502314e-06,3.0204786323369e-05,1.7688057584645148e-06
20250428,4.817587269272537e-07,1.2531889744651936e-06,3.018195452224764e-06,3.0058846428798913e-05,1.7621712772411832e-06
20250429,4.770701301331695e-07,1.2354517044051786e-06,3.0016396467010674e-06,3.007334621259576e-05,1.760434130174387e-06
20250430,4.736888853482508e-07,1.2214247740330397e-06,3.0187465678157237e-06,3.08163628154911e-05,1.780593626250522e-06
20250506,4.676068977341834e-07,1.1994877402249426e-06,3.0061991298161563e-06,3.114178836728338e-05,1.789311593070655e-06
20250507,4.595371165837137e-07,1.1733536038017599e-06,2.9767285159377256e-06,3.123426781865947e-05,1.783069206048249e-06
20250508,4.63210159046546e-07,1.1946759897772764e-06,2.9514297647496426e-06,3.133413981817175e-05,1.8040771524862917e-06
20250509,4.6934530620287474e-07,1.2311502049509658e-06,3.0487840248778734e-06,3.203602927130762e-05,1.8834527654943256e-06
20250512,4.652047388641897e-07,1.2301676520908397e-06,3.0773126008269906e-06,3.242529360932685e-05,1.8991912413851673e-06
20250513,4.667116561900651e-07,1.2375471429436683e-06,3.09077240126612e-06,3.2963960848752535e-05,1.9275538066284395e-06
20250514,4.629768556234934e-07,1.2266382931334214e-06,3.036189335760344e-06,3.313456451671179e-05,1.9061215631119731e-06
20250515,4.6029458737531905e-07,1.2167511659039764e-06,2.986847663700243e-06,3.3444742398791436e-05,1.8883796771941627e-06
20250516,4.5627886396390064e-07,1.2036622537157312e-06,2.9226600356332155e-06,3.3816799859625666e-05,1.873923202447227e-06
20250519,4.5387867535535335e-07,1.1950637883180007e-06,2.8762322603011475e-06,3.411417795318607e-05,1.8586767134271907e-06
20250520,4.5232960188902504e-07,1.1900715008332426e-06,2.838182868245685e-06,3.4406396815689366e-05,1.8459566299255132e-06
20250521,4.494001006994671e-07,1.1818432155321895e-06,2.79125597839097e-06,3.449184181612472e-05,1.8354500150516746e-06
20250522,4.4979894374565776e-07,1.1788871372668673e-06,2.755727068555726e-06,3.477946239949281e-05,1.8472247456111745e-06
20250523,4.5243315154426116e-07,1.1819000350318545e-06,2.722411197512161e-06,3.51685727922959e-05,1.8546450567905004e-06
20250526,4.609841866381279e-07,1.1938128766635627e-06,2.7856739537491533e-06,3.763661475887868e-05,1.8710235750739157e-06
20250527,4.6758202063974056e-07,1.2017742747443416e-06,2.830065783474006e-06,3.971767365453998e-05,1.887834225878005e-06
20250528,4.735977592273757e-07,1.209045524167011e-06,2.8587113333840686e-06,4.143748571108266e-05,1.90827058601417e-06
20250529,4.816369854280271e-07,1.224840455161897e-06,2.8718993388001407e-06,4.2896321883478277e-05,1.9180355970233493e-06
20250530,4.890215515042396e-07,1.2386415833671484e-06,2.8354717751007613e-06,4.4080837819648895e-05,1.917451038604064e-06
20250603,4.94407646526356e-07,1.2495802491039323e-06,2.804542700972636e-06,4.4992033809411466e-05,1.9204343787149854e-06
20250604,4.918272723387088e-07,1.241354815711114e-06,2.621313693692549e-06,4.310710043374364e-05,1.9136227523971176e-06
20250605,4.913026081136653e-07,1.2376203587878812e-06,2.4688291233700215e-06,4.156109227592153e-05,1.909721057782871e-06
20250606,4.934981413580258e-07,1.2313922043002758e-06,2.3249032074129767e-06,4.027973140362737e-05,1.928309910539759e-06
20250609,4.961357922662349e-07,1.230315941949112e-06,2.2013422935430337e-06,3.9266177403497884e-05,1.9419348249609048e-06
20250610,5.143850967176417e-07,1.2696618842484908e-06,2.1019440052277176e-06,3.862241550636279e-05,2.0238571088258775e-06
20250611,5.270716545609833e-07,1.2952842586982097e-06,2.018181047531077e-06,3.8163325045571277e-05,2.083471055756344e-06
20250612,5.527126361465663e-07,1.3516291321245705e-06,1.958172110775219e-06,3.8162578254492404e-05,2.2584571422946157e-06
20250613,5.72099803487906e-07,1.390299361953213e-06,1.904843618262726e-06,3.78947057629845e-05,2.3867497804384506e-06
20250616,5.865008269274361e-07,1.4130993334722673e-06,1.8519875187594276e-06,3.7542722205746826e-05,2.4897049845481213e-06
20250617,5.975225720255747e-07,1.4331293334138828e-06,1.8021781565184e-06,3.7272537105679565e-05,2.579297226836794e-06
20250618,6.043579815896155e-07,1.4437031742702375e-06,1.7523579654888397e-06,3.6927885653605894e-05,2.6396968644766745e-06
20250619,6.090416965746705e-07,1.4529295216478484e-06,1.7094501827172855e-06,3.667194424447964e-05,2.692202839714352e-06
20250620,6.109388041896548e-07,1.4575513464181392e-06,1.6669156224907207e-06,3.6320348517109565e-05,2.7196710226145636e-06
20250623,6.101473428889628e-07,1.4583194186104084e-06,1.634883421504166e-06,3.5976815491527024e-05,2.739369720105594e-06
20250624,6.197879326971972e-07,1.494338058823254e-06,1.600432563962698e-06,3.5516948243002934e-05,2.804516300997304e-06
20250625,6.313121283960637e-07,1.5379028673891636e-06,1.5675123761681234e-06,3.4862018028061106e-05,2.8848754230066966e-06
20250626,6.435437357185455e-07,1.5754875911094629e-06,1.5429696526826176e-06,3.4446337241098676e-05,2.93640440912785e-06
20250627,6.519966742816289e-07,1.603146363529947e-06,1.5197504709861892e-06,3.402339444325196e-05,2.959972608700713e-06
20250630,6.578867385129188e-07,1.64701026703765e-06,1.5074125644628535e-06,3.368804904927861e-05,2.9733522580276324e-06
20250701,6.779372345928788e-07,1.6993043264786151e-06,1.4904272154963163e-06,3.324673555959059e-05,2.953660926700633e-06
20250702,6.797087636465125e-07,1.7222157342023576e-06,1.5241954999894971e-06,3.372753179675637e-05,2.909290894058612e-06
20250703,6.833402792489774e-07,1.7559628190686314e-06,1.5602062411949878e-06,3.443478104365183e-05,2.853193447887853e-06
20250704,6.774903695993498e-07,1.7652584820249439e-06,1.5762532024510073e-06,3.482923978643489e-05,2.7869211130755e-06
20250707,6.679024482489185e-07,1.75879018625652e-06,1.5637877217904202e-06,3.4936688250814466e-05,2.720286588134443e-06
20250708,6.60602749952304e-07,1.7553916332547608e-06,1.5509785033538327e-06,3.503711556280073e-05,2.6800282055653597e-06
20250709,6.516979695128835e-07,1.748447668203404e-06,1.5285960332837082e-06,3.483293954782085e-05,2.6556924577243655e-06
20250710,6.325145365144027e-07,1.691977134834958e-06,1.5007504017330014e-06,3.467625180687376e-05,2.523232653749326e-06
20250711,6.173027236915874e-07,1.6490751798885383e-06,1.4779796833916112e-06,3.443929136567181e-05,2.4144853784526015e-06
20250714,6.064815015776864e-07,1.6150723532376806e-06,1.4580118892141808e-06,3.415719423063544e-05,2.321619424293515e-06
20250715,5.922223650237261e-07,1.5787967155479349e-06,1.4308681335073772e-06,3.382389945247305e-05,2.251485422229463e-06
20250716,5.803231471451725e-07,1.545222547530526e-06,1.3965351436163075e-06,3.337862447993718e-05,2.2078576918762687e-06
20250717,5.695530345335503e-07,1.5119858343677514e-06,1.368068561577688e-06,3.3059184499262286e-05,2.165940291045319e-06
20250718,5.575935815196281e-07,1.4795203087034727e-06,1.3438580172251185e-06,3.267535504852986e-05,2.1130180683043095e-06
20250721,5.32009231086528e-07,1.4103824994323174e-06,1.2675360735964317e-06,3.139047275154541e-05,2.038550638313243e-06
20250722,5.02663552443691e-07,1.3346038008870835e-06,1.2040184434711715e-06,2.9951270781496047e-05,1.976687835929334e-06
20250723,4.74205438457775e-07,1.2591818635285214e-06,1.1311597786603946e-06,2.8815806695814963e-05,1.9068122897609722e-06
20250724,4.5192632942037956e-07,1.1999254287448364e-06,1.068063509947845e-06,2.7832346220886742e-05,1.8405629925736956e-06
