trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200722,-3.229898664226917,-9.061814964013834,-0.8455847421556922,-9.825289014775443,-5.1492251793912365
20200723,-3.6581632813946983,-8.774376973209048,-2.9392757428342593,-5.236324612529839,-5.855939467525285
20200724,-3.633307686015735,-9.464727953901804,-4.216530211758689,-5.730932932249002,-7.013003738143349
20200727,-4.095951654250722,-10.143907581051522,-5.5118773964346826,-7.090368905167154,-8.769345215989619
20200728,-4.332307345009011,-10.912268274294917,-7.83309127828789,-7.298384394649776,-10.26425747137808
20200729,-4.282878448351039,-10.918509344450477,-8.508048494668193,-7.414232440465763,-10.509961762829745
20200730,-4.280686137976856,-9.11869953433837,-9.291066948091347,-8.240785879536514,-10.715138126438395
20200731,-3.9480069913037608,-7.583999963230019,-11.00372271998111,-7.805111618873651,-10.3695574557353
20200803,-3.4627301074805583,-5.827000653816566,-9.887506887822267,-7.460699911610783,-9.774091080334204
20200804,-3.699747682396273,-4.6129987202271705,-13.632175096875867,-8.611675989036256,-9.835866673801146
20200805,-4.976288585537474,-3.4743191782341145,-14.6669005026366,-7.826140203829125,-9.878749787913208
20200806,-6.782768801862074,-3.9418871911888433,-18.032947878636957,-10.790305221977102,-10.243613320685164
20200807,-8.749144933970205,-3.019583788485954,-20.699229658108415,-10.341356208604932,-10.461192785809784
20200810,-10.219730676933882,-2.279533007131623,-23.371552041316512,-9.110732292258044,-11.030391941346835
20200811,-12.118714111898532,-2.4681099669969617,-25.337413652912154,-8.144445228283702,-11.484838638617381
20200812,-14.197191974770542,-3.5217988433318546,-26.12587376207748,-8.922350252820527,-11.856625862864577
20200813,-16.337364242159676,-4.510835362104448,-28.79611216287991,-12.056490135931073,-12.203606202296871
20200814,-18.192415082382297,-5.1930047864644715,-29.026921312033263,-15.382828140018672,-12.46928457175088
20200817,-20.082093886626094,-5.797077239927769,-30.772532822929612,-18.061947900414985,-12.73019834594499
20200818,-22.458317908785467,-5.9692384850838005,-35.645514114243575,-20.320415128088918,-12.874771342183458
20200819,-24.298817875266252,-7.0378462931222066,-35.2133308497767,-22.15330366405816,-12.957041953877317
20200820,-26.749244860548316,-9.04521403318148,-33.88499878339469,-23.776967255420267,-12.962453615682156
20200821,-29.488801668268163,-12.038891639410226,-32.860927455443296,-25.251884129939953,-5.652203445329193
20200824,-31.934950864315034,-15.56054949546438,-31.826045587917516,-26.515683261151434,-1.6046268027295099
20200825,-33.668150349695225,-18.127700141524492,-31.049948018777343,-27.510108511547315,-0.014058466532088146
20200826,-35.45177201290238,-21.790787422576027,-30.434924469850607,-28.36023825694653,1.7851088170884015
20200827,-36.88300605571555,-25.95309871318045,-30.116277679876113,-29.13103052705108,3.1099341934010476
20200828,-37.99543786035388,-30.970106835676027,-29.944665128269406,-29.860092172051544,3.8916488791510346
20200831,-39.36509347058413,-38.42336176652829,-29.798988431392104,-30.53077474847114,4.311015511109203
20200901,-40.48463982647925,-44.16894886996918,-29.726027908126664,-7.5835209147009035,3.2561535401905255
20200902,-41.4146080276896,-48.98037317402825,-29.602682964449464,3.5884734440971906,3.118941211689562
20200903,-42.36910475947238,-52.96240679371639,3.4168706785722645,8.248608529520306,3.375621836983286
20200904,-23.40837755786779,-55.19677580739159,28.58169392070063,10.549205027506776,3.539508203407615
20200907,-9.164761556424645,-55.652336468680815,35.33672095749267,14.399868809070623,4.24301035229138
20200908,-0.27985109551995135,-56.02075608079393,39.7023191479197,12.25104144485769,4.714532463446711
20200909,3.8094160699664004,-53.83171139411974,42.63875289172314,13.092838098684522,5.223660674564612
20200910,6.427703798368586,-52.05858848149946,44.28295696796346,11.246597109795015,5.2787591907901374
20200911,8.339785554804566,-50.093066463862435,38.145714611421745,7.548583332361594,5.199182004740836
20200914,8.786244179659631,-48.597878453088484,36.13713278306618,4.355080021563287,5.17085964253773
20200915,10.730943744499474,-34.87410541453103,27.23169206016592,3.3275115070221304,5.707163129826782
20200916,12.328586814721563,-25.850184083427546,19.920201687267824,3.163985953524843,6.263926573740059
20200917,11.547252405180876,-19.999862853747388,12.34951872139581,1.6367290762992488,6.243483261262999
20200918,11.495532537230163,-15.94612689910111,8.108479888251054,0.7114870314818155,6.055989012134979
20200921,12.221416837798484,-11.414432747898674,2.9873049462493686,-0.5039914282676441,5.626375750816511
20200922,11.597005372452095,-8.635355573476863,1.0414299963145701,1.5445741008847718,5.307141239466815
20200923,11.281224008566053,-6.8377578907432035,0.6475320598742071,1.8101283971292792,4.503721715849584
20200924,10.025390033289467,-5.270276018827322,-2.325152716118141,3.3020645408970775,3.9077084924113645
20200925,9.057572940888978,-5.225452324322859,-2.889381430473287,4.697521855862914,3.494250813420363
20200928,8.125834005360883,-5.547198290946736,-3.8941279131692332,8.767940719697283,2.5264613230858397
20200929,5.047136356198371,-6.544762447142807,-4.739391851305463,7.420495028673634,1.231650970632102
20200930,1.2419251372548894,-8.713046426106857,-5.95077713202157,4.367664615069834,-1.02240570399283
20201009,-0.8704152049074984,-10.41712291235524,-3.0562930327790094,3.537590649727653,-2.080120619036062
20201012,-1.9937156134103553,-10.722886470828783,-1.4052193809776328,4.0501534420592105,-2.6956056961405968
20201013,-3.7715813445401114,-10.724447798699481,4.179142500871063,6.589895843736609,-3.24821687911499
20201014,-4.457483019613241,-9.918260633757795,5.147891554684801,6.007883335058505,-3.4293603880101977
20201015,-5.152847118476687,-8.923475917556454,5.946338587891945,7.371227065574186,-3.3103465290396183
20201016,-5.896379149886595,-8.187584571447857,8.818580143703906,7.737531752113359,-3.2493201631297706
20201019,-6.220057929636534,-6.85920449760237,11.119765016562546,9.499309011769125,-3.1689226934869787
20201020,-6.807884241215481,-5.877653742981457,11.703414422178001,8.928185049597463,-2.724302668555283
20201021,-6.848928614734454,-3.4935305955529725,14.300462182582121,11.739525807357206,-2.1695970759021024
20201022,-5.9273876779496995,1.5504024815597504,19.099492139362944,14.643671140451472,-0.5824231239541865
20201023,-4.727081564583032,5.951816585334192,16.489921337515092,16.039271225452897,0.43662274351193214
20201026,-4.075333426453862,8.141939985953549,15.279245824134781,15.755993451864452,1.4101130736272947
20201027,-3.5341502307734634,9.39882753563341,11.125508207932294,14.55740828088615,2.132561334014396
20201028,-3.3291743728559764,10.877382421313554,9.569076067723998,15.071563313946367,2.0007867134064905
20201029,-3.6486851692920172,11.727751927172564,7.303260903722955,13.496443416689434,1.382162804617603
20201030,-2.6080956186259434,12.718396583372874,6.271126147356189,13.305520720570852,0.7712687296338898
20201102,-2.1997824758231697,13.42154541357992,7.32913008278413,12.04342768782814,0.265867765007313
20201103,-1.3252651123992798,14.024437378434284,8.10587664762258,11.774765939934262,-0.09777178436156585
20201104,0.11021498506514092,13.412966623027591,6.098985501001359,11.124633556141102,-1.3079456363133712
20201105,1.4108675914273845,11.128440392235692,3.8022918364184384,10.09909127806845,-2.816413460159999
20201106,3.402010978278244,9.788561223918258,2.0483380625866325,10.18324222933413,-4.906303885701451
20201109,4.26080206589557,9.120697760794092,0.8812419017490652,9.695151720951843,-6.248132622280091
20201110,4.479944024148287,7.797941718900755,-0.9630191730802867,7.633406298120122,-7.303808175875976
20201111,4.510239671732242,5.4245037650896615,-0.7596924071324825,5.179613759613931,-7.49092856676412
20201112,5.314107417308138,2.899066734759854,-1.8311354254739507,4.082502003953937,-7.304662672344524
20201113,5.168136242969394,0.8145268983771858,-1.996984054166183,2.907614365009296,-6.972989396315914
20201116,4.526817074034518,-0.014068599693996259,-3.8220080454756302,1.762051406056675,-6.779000483618496
20201117,4.9950720932201795,0.780514842761043,-4.70057176638354,-0.07472943107552854,-6.267648584779297
20201118,3.7120259477406785,0.9586430983086632,-5.057759091371266,-2.099590558091616,-5.197229626324126
20201119,3.2232818602439477,1.2905092924771944,-4.61659828781821,-3.9680331977441767,-4.122489222079042
20201120,2.121101763051693,0.908426084362002,-2.966123001724414,-4.990746305745028,-2.98095368057169
20201123,-0.6677238055722016,-0.8566639543573591,-2.3947654361172375,-6.275302342061233,-3.715900482303218
20201124,-3.111329348013959,-1.2363558829735988,0.4409587907960095,-7.452918345472227,-3.8672890027938505
20201125,-5.872252501964509,-2.2040740427382084,1.101114097178966,-7.650889071502201,-4.56529854357278
20201126,-9.512115728581527,-2.2630771689616,2.955032912266998,-8.848300340626114,-4.807743398020324
20201127,-12.391098482035913,-1.500881190270978,2.3662463830643405,-9.44214915927792,-5.518165355733873
20201130,-16.42015439836123,-3.1522449662126943,3.6054841084464893,-10.689236561376966,-6.902925234811097
20201201,-21.01501014639212,-5.899985836559233,3.7207105064208865,-9.763726698741385,-9.574136354452454
20201202,-25.204827026073527,-7.557414869190616,6.040317736905714,-11.01861624354897,-11.511723699599363
20201203,-28.211133614177818,-9.695565879261883,5.6241389166342115,-10.749220283309644,-13.780356156061995
20201204,-30.627696180490457,-11.815154733281883,4.683758750395109,-12.741394768750514,-15.168285079231909
20201207,-32.14770483443554,-13.626842854295756,2.793623033231967,-13.29178515694969,-16.650597001616692
20201208,-33.59478306406593,-15.44084990157946,-0.5788332360145768,-15.749671118962828,-17.78375555982388
20201209,-34.32162764264252,-16.696005421973503,-1.9929311887195986,-16.735370779738215,-18.734048318186566
20201210,-34.84700950489545,-17.770901437204458,-3.7409070560761664,-17.681020276252976,-18.60412029462161
20201211,-35.23522874307506,-18.527663581561796,-5.349237105806174,-18.459580969330084,-18.563746912659596
20201214,-35.26024361670253,-19.08742483698567,-6.953798196907588,-18.851224230582943,-18.175207906595574
20201215,-35.12132505444819,-19.55381972009153,-9.521426317186142,-18.941766557164367,-17.793131855717856
20201216,-34.81330759142127,-19.97440571073825,-11.623846784939378,-19.037831823072583,-17.493833784030947
20201217,-19.998118007799516,-20.32054768798078,-13.382383640066971,-19.094601056022576,-17.256304912758416
20201218,-8.75392254081179,-19.953426331756404,-14.748265398929357,-19.10150926377269,-12.721876353785426
20201221,-1.4268982346070886,0.9628560176880896,-15.764887939658815,-18.406642059238088,-10.656216395015514
20201222,1.1923335685104217,11.753958740740398,-16.34389117239834,-17.460333507166226,-9.618881552323042
20201223,1.5976249895977388,15.87121675075456,-16.824729740481043,-16.68456531160481,-8.895371026138823
20201224,2.8326743898647027,15.970320347585238,-17.21581887028054,-6.370182678163573,-8.491421439868697
20201225,5.226179276354711,16.6051742005656,-17.41254194665371,-0.4774461573426307,-7.5538215222540686
20201228,6.530106945664852,15.11890040830133,-17.58910248290175,5.542930954874159,-6.635729509089451
20201229,6.851222851630572,13.374161654297922,-17.671830640004202,8.823783220567817,-5.903616564680959
20201230,6.409402210307882,11.85439800120382,-9.265976966400729,11.653957691687596,-5.662146045725565
20201231,6.1751852127970865,11.02742187849022,-6.235511924903318,12.866667165277997,-5.7243109828282615
20210104,5.383744487801131,9.713596718055097,-4.4629356934075,13.361090163482725,-5.69358906096849
20210105,5.214095005049038,7.959731877359149,-3.796095375155547,13.061236698014076,-5.364886188841623
20210106,5.879527946600346,7.1281670748536765,-2.785178530202409,12.824103330676563,-4.779056098252526
20210107,7.14712213041281,7.396989093463305,-1.7463975997315762,12.477072081397015,-3.989523659733892
20210108,7.549647544916326,7.435801783189468,1.5645100775787228,11.489712523549542,-3.570589417064499
20210111,6.609205160272127,6.504998426293881,3.103972774096233,9.463257974145199,-3.1546103451112133
20210112,5.5538812565763065,5.559620974038314,2.927047036710973,6.7576716807071895,-2.7471411918385917
20210113,4.554920901507866,4.76437830825141,2.704857754943855,4.550653841304756,-2.263928746428514
20210114,3.608468766219308,4.13990213847438,2.4249787787978097,1.9766122143494884,-1.2911365286472583
20210115,3.351934583531655,3.462904068278771,3.821850821360964,1.2235318017234238,-0.4188392393523105
20210118,3.214417566659955,3.356140321989434,4.290111632448009,-0.527332229935041,0.2175331839563374
20210119,2.53091567469191,3.617395021941808,4.311339592829841,-1.7562251234426665,0.3552097947555814
20210120,2.205701867274617,3.4857137473549717,4.169838553088404,-3.3446375071961394,0.6383575581535358
20210121,1.7180529286464756,2.7528596816311612,3.3042773476914813,-3.463504471448659,0.9026892710627197
20210122,0.6413721908716221,2.4469120008548804,1.43700819190254,-4.004829251635188,0.8090132652780279
20210125,0.4872001490811851,2.7247928488021502,0.15553945884345546,-4.329225182699895,0.610736999239947
20210126,1.19044341777289,3.0344808620245245,-0.7683316407388624,-3.8256775072149525,0.24322342236922617
20210127,2.74613676814959,4.194427534163356,-1.0474932772615013,-3.962598999219375,-0.2660726313175453
20210128,2.468856881698958,3.8968181474064094,-1.508105713963806,-2.5601918560850523,-0.38484355521316904
20210129,1.0892707153302328,3.0837014513302465,-2.030104698795544,-2.984807239004422,-0.7525145128594044
20210201,0.31623748963389003,2.359770986678004,-2.90066242723175,-2.780888062181995,-1.1368655613308263
20210202,0.5164232962441349,0.9185953226640515,-3.0746978293512566,-3.3205808966458696,-1.0355882965759668
20210203,0.3067729304112798,-0.33156744617893247,-3.007855292737482,-2.911957756140728,-1.38988082343432
20210204,-0.9791887376131121,-2.4829631303677218,-1.7137260421709786,-3.890757858522197,-1.6920952688528426
20210205,-1.8626883773623997,-4.578816711893554,-1.7818498615936371,-4.289129131285444,-1.7336909544360621
20210208,-2.7173774255082983,-5.6773075065878515,-2.081089108915658,-5.237971488416325,-2.0253544258301597
20210209,-3.415759055830083,-5.759557967364851,-3.090403088078487,-6.409124052019493,-1.9777679154293821
20210210,-5.252271016690587,-7.094614218982283,-4.398009012095152,-7.243762025920689,-2.2986271942151433
20210218,-4.4109692408969305,-6.589142032840783,-4.707585907428882,-7.2268823385944945,-2.4705760661835017
20210219,-3.239514045054511,-5.527764441982979,-5.2499413138577955,-6.979697672915889,-2.1176783217369346
20210222,-2.754902313040006,-4.499232613612811,-3.6976753756852094,-5.823189033615541,-1.8744865570871654
20210223,-2.8523242443708883,-2.882037966430401,-2.7792006732811045,-5.397109203185573,-1.7931183759808977
