trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241017,-12.253748746251118,10.804485645439122,-7.069672704755702,3.8095703265401597,2.638636607499811
20241018,-11.998516365545013,10.538080227272728,-4.940794477013106,3.7202307124561442,1.5294746929220293
20241021,-11.802926700223505,10.334121604699067,-5.0736828642950575,3.6491091332086305,-0.7141313197235803
20241022,-11.640115245823559,10.157368596517268,-4.243961104057293,3.5889180504116953,-2.013150878006726
20241023,-11.514261064678976,10.038827257824751,-4.215689918139601,2.1475785109949315,-2.80885915256042
20241024,-11.43448797935469,9.956013647561955,-4.313432371655766,0.4937025461635607,-3.928376400429009
20241025,-11.381815312658821,9.885384740852627,-4.09684474568958,-0.48676888445327704,-4.779087407220414
20241028,-11.398437683354,9.86414377135419,-2.879879233111523,0.647413559485617,-5.301340766590273
20241029,-11.5694278029818,9.956040180450056,-2.1637771589139403,0.036951029553230125,-7.167309146586113
20241030,-11.70857750623228,10.031762295429694,-2.7608411879421175,-0.9268613674815215,-7.875755971326515
20241031,-11.844768699627862,10.10355414787212,-2.8733729487985213,-2.1068730598773606,-8.73862628620464
20241101,-11.977135560439313,4.5562086536891915,-3.915623957709089,-2.8576845790895438,-9.311729948531324
20241104,-13.066540195475602,0.7469456242415958,-3.4058038782715663,-2.1637114948116953,-9.803476419300447
20241105,-14.958494758767081,-4.619638609351209,-4.50555456448498,-3.6406861871660428,-11.805204469647073
20241106,-10.800626457667834,-5.158188263669506,-2.2574534678706377,-0.23214517087616618,-11.965840102539733
20241107,-11.7586587829919,-9.222996348368289,-4.330469184905689,-2.3176228051962884,-13.337849225809338
20241108,-7.361441050933994,-7.096944465320438,-3.671393967561315,2.3179468203224496,-12.089369334351666
20241111,-7.4075027171058725,-8.970555259922348,-3.311432704924955,2.143725814914876,-12.484217716633172
20241112,-10.31904005322015,-13.200915524336146,-5.357668930165305,-1.1151780282533208,-14.427481968561242
20241113,-13.190772409581054,-16.014822397278746,-7.404726156231065,-3.517244727328004,-16.798233980688135
20241114,-17.60763291161851,-21.566943600857332,-10.185464642400316,-6.2578329713837935,-19.311938874017958
20241115,-16.39009217778232,-21.882053733391825,-10.317589904229486,-6.5021163774149855,-19.444141413415487
20241118,-16.637553651555322,-21.63903667587194,-10.85645135794405,-7.202049934286437,-17.161990119092646
20241119,-16.496205311362004,-22.432017182245907,-12.553179052273116,-7.728548910826152,-17.218944352786362
20241120,-21.071491223627678,-27.625695619586438,-13.801413758746826,-9.557010462360397,-20.054368218968346
20241121,-23.195985121932505,-29.856344149338156,-12.405420037865671,-8.117227085571741,-21.774069213933878
20241122,-24.491127627154004,-29.981584757181793,-10.000974006433298,-5.936880405002006,-22.540401149899367
20241125,-23.24950124126534,-29.708696082357896,-9.734392741691972,-7.519839928984524,-21.145441021210605
20241126,-26.24772106314898,-32.96219546200597,-12.72620646296525,-10.785429198678989,-22.66478383309764
20241127,-28.405672219401364,-36.19611665888059,-8.702863371370094,-11.476778622183634,-22.885111553448418
20241128,-29.286393065659404,-36.93074803615372,-11.123865185764641,-12.569036049968076,-23.271690053531476
20241129,-29.39827537574695,-36.12043929688377,-12.502811255577653,-13.426934095940203,-22.746142306030833
20241202,-31.825075960581536,-34.72719468559226,-11.775291718971873,-15.005624514300498,-23.535591112008387
20241203,-36.79123490351731,-40.10299905376277,-13.326750756537937,-17.20693583927121,-25.37601692549119
20241204,-41.13449813203487,-44.6752259887942,-6.272641036643312,-16.57765512437334,-25.602913388498934
20241205,-44.46732177357344,-47.73967566133492,-3.413904565761457,-17.4255617355647,-25.66377518059955
20241206,-47.93986305343895,-50.75036353825383,-5.393002781261013,-19.355500660794785,-25.551892367867275
20241209,-50.89215788997802,-53.40456033182313,-2.217535130600714,-17.482767339687825,-25.635143759105297
20241210,-52.08995408424955,-54.368741007805255,10.08001587346412,-6.704830047459161,-25.615088475327116
20241211,-53.058364071386926,-55.12785980777934,4.7261280672456785,-9.988923806869686,-25.622000430510386
20241212,-53.948319625233054,-55.988771715965655,1.9042498853574048,-12.077128546911307,-25.681992603467744
20241213,-55.190983382143116,-56.49739365228119,0.17060009636537785,-11.098889671574417,-26.025870128079998
20241216,-56.74501859954406,-57.64191390009553,-1.2583806400606772,-12.999663604833321,-27.171437281817017
20241217,-58.56753596145836,-58.77668048297926,-2.4826872166910245,-15.397877266381649,-28.3291340147286
20241218,-59.36874787117702,-59.21108032933185,-3.412609379752444,-14.825243043632412,-28.583002507400288
20241219,-59.991593822717824,-59.406540892465216,-4.362708803398335,-14.530797257573116,-28.79565731643162
20241220,-61.22808760311698,-60.142831510004044,-5.099338330927392,-14.459446099484977,-28.937833327560945
20241223,-62.34936624191291,-60.81358417704512,-5.698687174891484,-14.402920394782214,-29.108969484468254
20241224,-63.0601347394309,-61.314593497208044,-6.195237737160351,-14.355461196233112,-29.24203361477857
20241225,-63.63006356894211,-61.73293956376732,-6.59109801915155,-14.317720397349374,-29.377981565975293
20241226,-64.08712079074616,-62.06754108695519,-6.918317803521434,-14.380191712763907,-29.543193400540645
20241227,-64.18109106085426,-62.2899083625555,-7.198795224917846,-14.426834849666978,-29.429991215556303
20241230,-63.58841720720945,-62.4032589286174,-7.336463659084539,-14.392589926217667,-29.043307903206124
20241231,-63.233748563777205,-62.77305303658604,-7.435924564960152,-14.326126670606678,-28.78536579053667
20250102,-62.958025668483195,-63.061663165280926,-7.540383187141472,-14.301976988182737,-28.557352905269546
20250103,-63.406352973064116,-63.73385675086758,-7.619070064253805,-14.002957271846158,-28.142044541893192
20250106,-63.898205275188594,-64.26801480975888,-7.667915805775201,-13.755954165294044,-27.661266986815
20250107,-64.43091344193572,-64.76522135115667,-7.6769787969900705,-13.535543987577494,-27.436532796680382
20250108,-67.19396288300386,-67.66092613088175,-7.672619756099051,-13.724608408163393,-27.501615505207084
20250109,-69.67828750306772,-70.4054650526316,-7.776154473095327,-14.088157489126397,-27.432364900390745
20250110,-72.0465648397369,-72.68698200386005,-7.926160734019747,-14.456791984911192,-27.588260482501294
20250113,-74.0144302316193,-74.79151249769606,-7.865892858390845,-14.679020177709427,-27.51968270124858
20250114,-74.79630474037774,-74.43525529804606,-7.824297661701676,-14.850709746500998,-27.222264675664142
20250115,-75.3937750465017,-74.0809847060081,-7.797258504707761,-15.018673578490883,-27.00677069762997
20250116,-76.40928361509138,-74.0988412094313,-7.706968171999587,-14.867738594374124,-26.95945414113096
20250117,-76.69968670978075,-74.01756959187013,-7.694914016878127,-14.727012144959193,-26.890289834968534
20250120,-76.77650816395546,-73.91206290294194,-7.574579608292193,-14.416130281990755,-26.956186775869963
20250121,-76.86068363206714,-73.81548442783603,-7.458731431164615,-14.117165862628816,-27.124556423649295
20250122,-76.98605529849631,-73.60676060427953,-7.3564677153844755,-13.867825044197454,-27.234211441824588
20250123,-77.13226226183906,-73.44736605145604,-7.264013901386919,-13.662992906934788,-27.412699750041206
20250124,-77.02896143288862,-73.22329664209244,-7.198693174210199,-13.482514240453847,-27.543582056046436
20250127,-77.85473196538113,-73.50477081030915,-7.143812542268596,-13.345303521390568,-28.239137242837675
20250205,-77.55451240189072,-72.03542192987042,-7.031885262116644,-12.95221836303782,-28.981784860696806
20250206,-76.79088057118885,-70.4797778849884,-6.879073072268817,-12.573602984535453,-29.20243476308414
20250207,-65.3038850292566,-61.012550470983854,-6.7196917513819665,-12.189224604293702,-29.376039600074208
20250210,-47.40128325189223,-44.6717207628921,-6.621099338326816,-11.975883534117067,-30.28475852483686
20250211,-34.02204575299546,-32.539256844247774,-6.51088820494906,-11.794633353336827,-30.95392234855497
20250212,-30.065060470795007,-28.9290323774404,-6.460453579133556,-11.671281044696412,-25.622158612882583
20250213,-25.964825950107908,-27.123778838850107,-6.4058952460378515,-11.580279452358221,-16.422534683634417
20250214,-25.011267974390343,-22.987776958218436,-6.352282583971239,-11.501970057816143,-3.9273306477667673
20250217,-20.379605158307513,-18.338559987482295,-6.318939345136959,-11.444793748145196,7.520699018259745
20250218,-17.55837751294662,-12.771647902735149,-6.386396434764237,-11.504831372317428,8.652391627665985
20250219,-21.313241998768472,-16.31326978252548,-6.314527108522406,-11.554807041299755,4.065602235559312
20250220,-14.627276999424291,-10.059507429763933,1.912303345929283,-11.478165627619813,8.072391977121184
20250221,-13.952769351305587,-11.240512338509784,6.414508258738913,-11.564483586364092,6.5484481634760074
20250224,-11.103509894169305,4.0189027541998135,9.823214437558097,-4.3100206307866245,7.815904946964556
20250225,-3.282074012055673,13.045667340106693,11.570173300479253,-2.3833859764273484,10.971426781296836
20250226,12.918362025327568,29.390597008657178,12.786192333350309,-1.1743355344311668,16.431080173417485
20250227,21.727095561191792,31.43407578772087,14.875204362893733,0.23148191999490594,16.738104548977812
20250228,19.58795902444431,27.457070666748493,14.34315731043808,-1.4649643041143388,14.549201450442617
20250303,22.985690340296653,28.19103496667769,20.40052428484706,2.405993852395174,19.721007740849736
20250304,22.869384725570537,28.116461801850253,17.304439658432727,0.6017820833614431,15.706967831142583
20250305,22.781397575765702,26.668003588341726,19.172747177124396,1.467851951344167,14.657540643643825
20250306,25.036200670704638,26.353633391785444,17.314410434666854,0.07657541937506779,14.620597200242972
20250307,26.465330223449605,26.93338644545449,16.95867485637508,1.1544443109152804,10.664125344639368
20250310,27.6497628553531,30.113467652248882,17.030572274382695,3.497767674499597,9.978375587894545
20250311,24.318840971339036,28.242903824597015,10.814782006482712,-2.240303119125568,8.446264365310356
20250312,20.69814125064198,23.30703763851341,9.207901514457369,-4.833819833457041,12.380328913184881
20250313,21.854655867122386,28.59236169373366,13.302857515464577,-1.1619761318652357,10.358118759837524
20250314,14.61680638567759,28.51289909205194,11.861548490360839,-1.3069219089569362,10.024190308660824
20250317,12.712587544829885,29.835074734411776,11.346479448511163,-0.2138584745237676,9.891125282171613
20250318,9.87803799919694,21.36556115739766,7.225524317413875,-4.027014918863569,4.1481314854985305
20250319,8.450561269500604,17.462143249232128,7.7653876977338605,-3.537928307981937,4.779373226302513
20250320,8.978872175428695,17.72953223757914,5.4592924187941545,-5.821767050409464,1.6038459357224095
20250321,4.782816931301954,10.990477055790697,4.808775357790279,-7.479514195533892,0.17365143121149268
20250324,7.674694584441971,16.348355060056317,6.6056809829144125,-0.1782618386705341,1.954762828506324
20250325,7.648416744544213,13.941059048053681,2.6535328878738706,-0.06771513481537468,-0.44030703290940787
20250326,0.35020750075479823,4.8989128716128345,-0.6691159475239221,1.8449679515671147,-4.776632960410375
20250327,-1.0361555597627812,2.194978575314629,-2.1206114968507066,1.0619863616583798,-5.527155277236547
20250328,-3.0928723815808983,-5.063021104144696,-4.404733874280231,0.18603069840282524,-8.690532286969175
20250331,-6.628218431031316,-7.493764848052261,0.8565966626942421,0.45564577654754984,-9.774748825299035
20250401,-9.172122322897522,-9.448826689009307,5.418801759256592,6.9506726269504915,-10.434170081709306
20250402,-11.299292789086547,-11.091956501475662,1.9722459467305167,4.72875847770329,-11.041359129440306
20250403,-13.149339757295413,-12.450852658765886,-1.743847275213994,1.8397379002642846,-11.52308770164651
20250407,-13.98846753631937,-12.826690606544695,-1.6164333274200438,3.5981476883798837,-11.617569874129218
20250408,-14.598967803206763,-12.97979191191167,1.2399868511736925,5.064171371810813,-11.436065346087709
20250409,-15.097502920992936,-13.097112893117046,4.802166750566677,6.071921629493164,-11.301509409338585
20250410,-15.258616863156325,-13.063359950039056,4.006294568119959,2.97929690216895,-11.071230433648724
20250411,-15.501246184658868,-13.203863812361645,3.3585041084374088,-0.5309049919695297,-10.91491465658597
20250414,-15.733271957716635,-13.40632198615529,2.828159312734872,-3.028953707888979,-10.851507882959448
20250415,-16.047350490994635,-13.705555487745007,2.395801126893749,-5.622750887085116,-10.826556785076532
20250416,-16.278982079592932,-13.917435446396118,2.0413254025051524,-7.745690351970415,-10.800929604105043
20250417,-16.503008197993765,-14.099329452791823,1.7520291466350637,-9.60119813232474,-10.858317924173997
20250418,-16.72643237477715,-14.273554178344888,1.5158440852782051,-11.119334618422938,-10.887229962831949
20250421,-16.7387249618169,-14.314053949457646,1.3223914440160005,-12.376154458196519,-10.814273952660068
20250422,-16.951286585082563,-14.505833967691753,1.1675710738941831,-13.585144028134595,-10.90961082798269
20250423,-16.73929614547553,-14.30235129653905,1.0275976103371511,-14.192523742346046,-10.880525764747944
20250424,-16.531433142548078,-14.12069424940286,0.9133148486200171,-14.728569525361555,-10.848188410405271
20250425,-16.36462650463353,-13.968138578945657,0.821115597722291,-15.17376788295831,-10.816172038656465
20250428,-16.143474846659597,-13.754437288039647,0.7456900172023314,-15.556879100923288,-10.787780807314324
20250429,-15.989308460381592,-13.586852820188179,0.687513094311187,-15.944656477119146,-10.80010553853744
20250430,-15.88329736780695,-13.47940107193996,0.6450208679405611,-16.702028010131524,-10.944778874242694
20250506,-15.789225051721491,-13.39146023863269,0.6094897716037415,-17.21931898053559,-11.060923685558569
20250507,-15.66493451034698,-13.286931332991603,0.5808022981443702,-17.627970478226267,-11.145291563764063
20250508,-15.864075032308593,-13.679309668503906,0.5585694946999648,-17.97905407131273,-11.339376724940792
20250509,-16.108367204169852,-14.180839946696759,0.5585296294011454,-18.626868821724322,-11.944476681583255
20250512,-16.000438464526574,-14.242565241688716,0.55290366620094,-19.02718669484753,-12.107748263549535
20250513,-16.119854755413616,-14.464775126353741,0.5461911921243002,-19.427932706839883,-12.428866284629565
20250514,-16.032934186243555,-14.453058578012117,0.5321778438128828,-19.608753779883568,-12.407827622067774
