trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241212,-15.946729721929252,-15.824064864073868,-28.502898041003508,-21.71026188066794,21.86698065393436
20241213,-16.95201314469804,-18.866198702042485,-28.167300709755075,-21.037198146562993,21.78888082295093
20241216,-17.827700470657174,-21.584316474728332,-28.50169175251638,-21.196685570043652,23.295550311894637
20241217,-18.589207433757334,-23.91504460764411,-29.12692368573784,-22.25363645508893,23.716214897865697
20241218,-22.495316175088657,-28.956768285463955,-29.308639558418264,-23.1361785081324,20.826531059461246
20241219,-25.53314147916263,-32.25027949569926,-30.050600300272713,-24.014680806890734,18.463545473580876
20241220,-28.98679112458981,-36.05925750458256,-30.08973518633447,-25.34225740232148,15.101567729357658
20241223,-31.05712504313167,-37.48167499337062,-30.26725448526464,-26.265972660081182,14.012072606971058
20241224,-31.106878946152687,-37.63317192789103,-30.32123183373485,-26.754546482239487,13.571038700254556
20241225,-32.02812247457784,-38.21458633394742,-30.285486623089223,-27.38930421043571,12.159622280392734
20241226,-32.460618873258305,-38.459317998755644,-30.693381510986278,-28.521759706296464,11.09182394915264
20241227,-34.95420005397947,-40.72790081193452,-31.112483885791494,-29.58868343771583,7.681566215739717
20241230,-33.42676972328623,-40.06817834735909,-30.08631051566007,-29.50191301564835,7.177359092992621
20241231,-32.73645441343087,-40.83734223469736,-29.05354649652295,-28.93851325545076,7.264032255906327
20250102,-32.367332159237755,-40.99938987071172,-27.794183078911175,-28.131250374600697,7.747716335872594
20250103,-34.66801489415051,-43.463579461486226,-27.619135223062322,-28.47252042867502,5.670636980343282
20250106,-37.62388674069759,-46.007330640235324,-27.03895318808581,-28.844533449169855,2.3799514038319036
20250107,-39.646365167600315,-47.92537788675768,-27.47861184760034,-29.071533552291193,-0.5949708451839139
20250108,-43.076235275268274,-51.3894238245613,-28.129451154401742,-30.22161817391472,-3.5119444833582922
20250109,-44.920323583684805,-53.66269556825059,-28.81231763401957,-31.0965233032431,-4.865654476701669
20250110,-46.907105169968354,-55.32244170915086,-29.963776937407538,-32.26219343857779,-6.2021031151582084
20250113,-44.5175822016933,-53.051332058514504,-28.97570709397275,-31.459082368457487,-5.147789180304854
20250114,-39.46627275080511,-46.332230789712916,-27.8619202605098,-30.585931915264545,-3.53382445467038
20250115,-34.758052138251585,-40.23836412277637,-27.054550426448447,-29.73664103811075,-2.674263510027732
20250116,-27.893045054129377,-33.07133419773588,-25.001970046375334,-26.9001201312828,0.6212838694382002
20250117,-18.659255846288346,-24.46877098099627,-23.092601345017442,-24.188573080204467,4.452190761636428
20250120,-12.589824206879143,-18.323128281728536,-22.2874304291725,-23.067840633581536,7.141295035907548
20250121,-7.619855311680233,-13.591043036953817,-20.921299268668378,-21.29609180655377,10.16605611896214
20250122,-4.90866638196624,-11.04694476282708,-20.076222599781367,-20.144564388029433,11.877246132508457
20250123,-1.4773521663350153,-8.453910045072513,-19.678358607456158,-19.473228114514036,13.528157117045895
20250124,3.273256669497854,-5.1757566104409385,-19.399284296617903,-18.45121274547814,15.80571016485132
20250127,7.8757737130950325,-1.5306399886880617,-18.947818513508103,-16.93071158872873,19.050956204350673
20250205,6.404337943737477,-3.4211773230231577,-19.742530143890665,-17.640931548765863,19.84451215863087
20250206,8.013986356679359,-2.6078367819725865,-19.084481033311256,-17.144853933227623,23.43863703102578
20250207,8.94910796830323,-2.1336846398095006,-17.244806569158573,-15.493138646576206,25.368714855185964
20250210,8.140149340646685,-2.6322640503184234,-16.054815601176355,-15.409304046610725,29.42011440411833
20250211,3.405876524908481,-6.112060947802485,-16.032469287230505,-15.88779813244072,29.07136270143699
20250212,0.7479484553608912,-7.151072477486505,-15.890887227000984,-16.46848527449881,31.669864435030743
20250213,-2.8839970318234327,-8.931452921081064,-16.887322961743457,-17.839325602240873,29.371516375665813
20250214,-6.093617156958927,-11.00178416245844,-18.00858238646369,-19.279669137810217,27.91710533304985
20250217,-5.623557990526527,-9.811479439060308,-18.450210276575216,-19.79248746358834,26.04745554315071
20250218,-2.5229651927953793,-5.030743134128537,-18.630730784294922,-19.735127539215583,26.516058587259725
20250219,0.2754773810728716,-0.7392456467735289,-19.116568865704775,-19.865476479982803,27.57823903446175
20250220,6.448784480427484,6.869918189722817,-16.869421863731098,-17.60995737727724,29.59235487422191
20250221,12.013465062399051,13.493744454234072,-13.612212160308044,-14.65599312543417,30.953451211405444
20250224,14.788838568654402,14.868772887105674,-12.782872513162266,-15.184049080043623,31.112689301274862
20250225,10.477812025619746,10.44169910715512,-14.16417432070294,-17.10147199807894,28.086069433586996
20250226,12.431156511469442,11.863520999930017,-15.096195665008883,-18.833971840723716,25.480292537585782
20250227,13.237257219977504,12.075396188705934,-15.001227035005698,-19.12273625322192,22.389983837004664
20250228,13.831751754844523,12.602269499497945,-15.33274001959361,-19.24762038451973,19.11828734206012
20250303,11.721324254234924,11.899442072324552,-14.612083068562695,-19.518669721019645,13.906560233992119
20250304,8.86234705677806,10.089959778658162,-15.131604003950704,-20.671977916055205,9.822339293625722
20250305,4.485665928002363,6.4927223451445215,-17.632692009728288,-22.81704252865154,5.244063531946659
20250306,2.874272306587319,5.513846631527308,-18.492428556907427,-24.178984543059403,1.5710736605135478
20250307,-1.0376771616748668,1.4690589394708014,-18.07525827190249,-24.437469154314638,-1.2972239098610485
20250310,-6.94194721590079,-3.2109725336922588,-19.448696677180706,-26.59324938937346,-4.405000295321877
20250311,-13.209555377165325,-7.548012743969583,-20.99305926578385,-28.01819307799763,-6.242793134488028
20250312,-16.774111730628313,-9.486919302400656,-21.056354153328787,-28.719276929581675,-8.75703530717144
20250313,-16.900135506441035,-5.85418756976164,-19.38998024633041,-27.252873752980697,-9.30879519694585
20250314,-16.11009181060846,0.04088537196948235,-18.45367152342752,-26.834263716269533,-8.010893735956783
20250317,-19.764091440024796,-2.100809094989482,-19.95742489403643,-27.76330929008239,-10.14714089307767
20250318,-25.103464729180264,-6.178187042302838,-21.974997016717925,-28.634436063772576,-13.08855921857377
20250319,-29.271919484875514,-11.874655469605818,-23.381784322199575,-29.238352320191872,-17.352693112635887
20250320,-30.627900193327957,-15.815824700237066,-24.451447472534007,-30.305484669955504,-20.728531271461208
20250321,-33.22924323246405,-19.735655442147966,-26.079906459017135,-31.540718038138866,-24.08256673782198
20250324,-31.417681812180287,-17.747036444818555,-25.292850553863758,-28.942764193513383,-22.490054984052716
20250325,-29.127074458956994,-17.45514089068757,-24.973006004294678,-27.00598679222798,-21.90351816925248
20250326,-28.835049436842578,-17.57730992957408,-24.83891304400589,-24.383548040118026,-20.785000789136216
20250327,-28.681173750531133,-18.360928084963323,-24.01379333761022,-21.34434349436998,-18.469521903655284
20250328,-29.52095094692618,-19.949193293999823,-24.12671751989051,-19.62478747632728,-17.107160988782148
20250331,-33.387554986074875,-25.297929664089505,-25.282234209551802,-19.46009010437697,-18.10137192694528
20250401,-35.30387918660939,-27.37866538803448,-24.65091783328526,-16.727374796615006,-15.794236606444992
20250402,-37.05593156646421,-30.082656857342062,-24.76275877489859,-14.900145518649543,-13.933905484172952
20250403,-40.21590671416452,-33.99876918541894,-24.942568260830956,-13.672258705181102,-13.036910177243067
20250407,-40.79358858840026,-35.654870212939315,-24.18427518504009,-13.47450464071056,-15.224974419922003
20250408,-42.45826923387649,-37.759011891321414,-24.469245089055462,-15.279921388882837,-17.20247863195284
20250409,-41.802265081033696,-36.551243064365515,-23.598499901964423,-15.47403781293574,-17.794540517500042
20250410,-38.63991799313189,-33.203230947268985,-23.137546722750248,-14.729246293084023,-16.63866263766605
20250411,-36.55929724946746,-31.31175304843148,-23.7460322889575,-15.040678632666534,-15.649789354168457
20250414,-35.12519763076158,-29.908369346770247,-24.155085300218904,-14.430209410550328,-15.07644786883628
20250415,-34.208560052970064,-29.287383294087277,-24.89442202416551,-13.352000352380427,-14.053577436265392
20250416,-34.82430791794825,-30.28892143371792,-25.32961435258028,-12.730383069849205,-13.629265621529951
20250417,-35.44752861926414,-31.838526124861538,-25.91772086111529,-12.621791249352723,-13.454842510778409
20250418,-36.766492707035,-33.68450138471708,-25.754630558734934,-12.627775587672915,-13.979779313138534
20250421,-35.66603315025588,-33.24344459659136,-25.467423651925078,-11.838740670989553,-12.69582782458711
20250422,-36.94670906394316,-35.35697325997745,-26.187309468070005,-12.531758822514671,-12.09285732629965
20250423,-34.42798352439936,-32.90811489416982,-24.987284873339057,-10.449315504655267,-9.299524241080427
20250424,-33.62408047134561,-32.33273306427263,-24.201018506596064,-8.912993966831937,-7.514091893957352
20250425,-33.09367984021457,-31.853185689179544,-23.625274915207672,-8.557041668567681,-7.07568229439865
20250428,-31.31041173663966,-29.67209318397818,-23.413707936038247,-8.421313592652554,-6.153356413154736
20250429,-30.877549489902083,-29.203814183324,-23.87898383176309,-8.517079167709033,-5.4505170873081825
20250430,-30.662247114356013,-29.176992572901582,-24.418407581807557,-9.185841027800945,-5.6557509907196035
20250506,-31.383781099053227,-29.546561880069977,-25.047410953538893,-11.482855324152252,-5.685839042496094
20250507,-30.745708423770616,-28.75699679551305,-25.58784335254005,-13.095324506348868,-5.2295288658973575
20250508,-33.253537318887396,-30.563246198252426,-26.0517222849528,-14.984316731935678,-6.978453421166434
20250509,-36.292729412472674,-34.598190664850605,-27.81820966854453,-17.479228526577067,-8.519702578382667
20250512,-34.82495345824865,-33.335264584865236,-28.057266553586512,-18.076198204688968,-6.024348569388602
20250513,-34.16095978095886,-32.92018391646744,-28.779986663096285,-19.75326407625096,-4.560977459999589
20250514,-30.881957524079723,-29.371675448961327,-27.7587702196022,-19.108644003671806,-0.13874674296036274
20250515,-28.611831895001508,-26.72766174999229,-27.238772403294078,-19.101820223427634,3.4138074665857614
20250516,-27.921810276128028,-25.766104522802646,-27.37499507985073,-20.260569788809118,5.055743553657415
20250519,-28.17926766507508,-26.19763618006045,-27.448212818273518,-21.380240551835357,5.607483657299438
20250520,-29.001837896012116,-26.88101815768922,-27.625981007285173,-22.588430881347023,6.418129012868093
20250521,-29.533144673028655,-26.8957602018189,-27.580023026257166,-23.13776451635989,7.628206600309762
20250522,-30.18795567043277,-27.06611461420942,-27.688244731058745,-23.873055136839074,8.531738934551184
20250523,-31.81843709744934,-28.661449006946377,-27.795537331166397,-24.704884020130052,7.8591021055154355
20250526,-35.42013122137562,-32.738113269615155,-28.77011844758112,-26.91084405825307,5.5136237457308
20250527,-38.014913368283246,-36.02260735726251,-29.41246201133608,-28.563331585021835,2.3288568320376033
20250528,-40.22668083969312,-38.53248530625036,-30.078637462100488,-30.431229705622346,-0.3475396809827531
20250529,-41.391916380253285,-39.89914734562072,-30.512853673538494,-31.697605885160257,-1.1257435822961774
20250530,-43.2291508800482,-42.326866965525745,-30.35161288469725,-32.56732117762971,-2.553864009098665
20250603,-44.52628366123373,-43.39735651381043,-30.01603558282552,-33.05405266535142,-4.748706114463827
20250604,-42.39324650470782,-41.24017443098727,-27.21040484378157,-29.711831047882526,-4.8908882533896625
20250605,-40.659648339263605,-39.69297823653236,-25.07235718851856,-27.53922849214825,-4.668553821110112
20250606,-38.25407402338921,-37.18138155233609,-22.797395810758434,-25.4889541741975,-3.218980007615214
20250609,-35.78797875411737,-34.900951767607864,-20.71490026065792,-24.109247759313778,-2.93214784838424
20250610,-35.209515649930516,-34.35857640880887,-18.925307445628334,-22.74891915577831,-6.2953921014678285
20250611,-33.06481240291427,-32.1134253295811,-17.29031132419067,-21.433732377275224,-7.604434540862533
20250612,-34.27747221157006,-33.628048657072114,-16.44341073584896,-21.44043317892813,-10.733733996997053
20250613,-35.136265531424854,-34.62566995094527,-15.524446293712446,-20.608507417850344,-13.726809957760501
20250616,-33.70845064698462,-33.20866418051426,-14.105998660752814,-19.191824892662,-15.338810500471682
20250617,-33.4869663315433,-33.162857933902814,-13.005088224184211,-18.230887111306874,-19.028830983442734
20250618,-32.7769559420265,-32.18819622951407,-12.077092644970277,-17.15395739327012,-23.61108440872589
20250619,-32.205667192555616,-31.332782027511932,-11.320349228811374,-16.31999800784282,-26.31268698054364
20250620,-31.0941259034821,-29.301588252136487,-10.58584008275149,-15.285868279712998,-26.200091633388013
20250623,-29.903146471690086,-28.080120766735337,-9.682828408308804,-14.47263643976856,-24.950014095027242
20250624,-31.361418496690735,-29.049035385681112,-9.545727207742337,-14.788264380231272,-25.706733430712006
20250625,-32.95624280529621,-30.235562791765656,-8.834408031194977,-13.798695646125752,-26.911332641820568
20250626,-34.770611096800856,-30.667144846924376,-7.766459552147787,-12.568201564588415,-26.331883586924004
20250627,-32.28072632548781,-28.28639392487086,-5.761878026252608,-10.300890253066708,-20.328775300331138
20250630,-30.077844183041407,-26.401729659448446,-4.680243671450209,-9.056908467041982,-15.883594885607776
20250701,-27.825294806000823,-23.22724903294915,-4.150768152029088,-8.450118387118456,-15.727869040858254
20250702,-17.28063707656732,-13.280101664897174,-2.3417079475226226,-5.355416767296998,-9.007092242000963
20250703,-6.651861499480966,-2.5156532191312113,0.3370548783350208,-1.4886312445344148,0.8885942815415219
20250704,1.503400945016952,5.272183578805458,1.834734798107065,1.2694827240727604,7.980115512177306
20250707,6.530515075269953,10.159969185005341,2.8367533365740107,2.9544889734794126,13.285202276077504
