trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250711,150.35639140414392,146.58408833438605,47.0268290080889,56.712649193226966,103.49926420043106
20250714,150.28336575735347,147.34184311549927,47.68727483076055,58.06176527215653,101.68886901552004
20250715,149.14577931947915,147.58943903228393,48.194406031082025,59.077827549400816,100.7688453166328
20250716,147.91115720484777,147.5000023034604,48.32147546848885,59.547176725695465,100.43084657666577
20250717,146.40364300518138,146.27521490273523,48.29826363418495,59.813786609626355,99.68170093618104
20250718,145.12247204427354,145.21150696353456,48.28157420989276,60.00574377934894,98.90346092408409
20250721,139.70405372277446,139.9316677632643,46.19234184828573,58.197827333668855,96.24211435956539
20250722,133.15015537792968,133.7308243221039,44.70680512096472,56.02898929664877,94.17810394090239
20250723,126.81698571074872,127.39585830177184,42.57231566039947,54.35667907292206,91.50368911084185
20250724,121.79663024826928,122.27787609699423,40.60690044965428,52.98806722518997,89.16758243655694
20250725,116.9253598914128,117.71651883090904,38.890557238120955,51.88374183925215,86.80932605559316
20250728,109.13059352383738,110.06570024108109,27.768652128437648,36.46614473071086,83.72314304847029
20250729,101.64378919393562,102.57135881574023,18.623881663295794,23.798805602522226,81.42363379834862
20250730,95.58752742659584,96.50154813991654,11.121884479987349,13.330758792405724,79.43250849768111
20250731,67.40887550681929,90.28938229745653,5.391644687455089,5.20564090328313,77.54727304964727
20250801,44.34931283533142,85.23814395462183,0.759776688995209,-1.4362732326767886,76.02439455043685
20250804,25.45134392815537,58.32812075075697,-2.9999221630846806,-6.873680217975167,49.6265248449054
20250805,10.026968582594742,36.366172823984535,-6.057619538386447,-11.323680974533453,28.079959264115296
20250806,-2.5946441589498535,18.414257177577007,-8.559654071207701,-14.998477365125861,10.579313276603298
20250807,-13.220866641661843,3.3314635432462962,-10.614285143124633,-18.079827756831435,-5.876822870436842
20250808,-21.862080638292593,-8.96232058137241,-12.288446066002784,-20.59866835844988,-19.319671992593783
20250811,-28.828987977118484,4.276295188709582,-13.654411492802872,-22.644373182284813,-2.003897337145233
20250812,-34.63035878852609,-8.19211785638605,-14.756472425197902,-24.257765473563396,11.876866190144803
20250813,-39.21702382095925,-18.22405909346684,-15.536889497227394,-25.312864610247605,23.063075391772603
20250814,-42.882628472456105,-3.363450416870037,-9.28995411461212,-26.132401681625982,6.391143632215601
20250815,-45.89304216121719,8.809010918221253,-4.178570406731235,-26.79543722426066,-7.251491977525892
20250818,-48.893804610451426,19.484278755844283,-6.9834495182694445,-27.684210185687146,-20.14274902315744
20250819,-52.271414943437726,29.221154559200833,-9.330410228024146,-29.03487439386999,-31.578639527754305
20250820,-55.092016704231895,37.378564390941506,-11.4980066691006,-30.105772547921305,-41.31746387456297
20250821,-57.50578316110681,44.02308856492965,-13.436721770199618,-31.058698269979082,-49.184510437551396
20250822,-60.27510074909244,49.99200976157298,-15.179278958523486,-31.892068348332874,-55.87290813273697
20250825,-64.3138587002728,24.67759141351601,-17.636606911516772,-34.520852352426516,-30.214893516724786
20250826,-71.69735631204473,-1.1515173758980441,-19.463987353704105,-36.31625222142708,-40.283363119852396
20250827,-77.91338171326923,-22.30466435307266,-20.987412410937814,-21.29352843399081,-48.9204435847389
20250828,-91.85728722308987,9.371872005817238,-22.978314855786355,-7.9276129271232,-24.493181884768667
20250829,-100.85550279840754,34.63902385171349,-24.78228891969584,-15.844237927768296,-4.564818991048195
20250901,-106.53136070372811,2.8601616537752563,-26.43520367215561,-22.110415241957742,-17.486226566764163
20250902,-112.72943218069216,-25.98462891239448,-28.064781370151813,-27.371853612128298,-28.16958944300379
20250903,-117.95354694355565,-49.47888750994782,-16.222501330665498,-31.736525049263015,-36.8484418354624
20250904,-121.71278551566958,-68.07109233566933,-6.505240611605203,-35.37863948872605,-16.96792221570027
20250905,-123.47809199965249,-81.92063401725196,0.6504803361208513,-20.62755797931037,-0.7157835490079254
20250908,-127.44181400622277,-95.2167433499424,6.616001523603229,-8.488904081999245,-14.47741165759982
20250909,-131.1590048334241,-107.04469171769486,11.998515700888133,2.0323229404137377,-25.65783362415566
20250910,-135.19653703922464,-118.00267770252313,16.931300136475176,11.46538280235196,-34.94145131316125
20250911,-139.3649428463427,-127.33183664453514,20.902365362608307,19.044286941303458,-43.82144131727867
20250912,-139.8135624451139,-133.01552021541931,24.21662798779174,25.427679962852075,-51.051420855027324
20250915,-87.87950533180134,-79.62865691657609,26.807608577052434,29.721207174109285,-26.544200722666332
20250916,-46.03004953719297,-37.68572333252186,28.47061302454853,32.85095747140647,-6.623372169589274
20250917,-11.723720162540134,-3.2976416278157807,30.015841864549877,35.600064385617486,9.73694701848751
20250918,15.973349715342227,24.05457913846642,31.171880601844464,37.76183391154634,22.978819327002906
20250919,37.72664580385896,46.18289028197173,32.044015211327924,39.43382447260582,33.75004004912388
20250922,55.78955286321531,65.2902737980114,33.19068055667428,41.32062408313938,43.77392413098974
20250923,70.27900009612208,27.38718331086192,34.806168352374186,43.54428546165732,19.157826879307436
20250924,82.0084231699276,-3.6624029774858915,36.15128931802402,45.39226198047901,-1.0160748040504584
20250925,92.04977996093349,-30.360516399839245,37.32653049715704,46.74164910776828,17.18873126547678
20250926,51.28994236387327,-50.483272390398675,38.08134683612148,47.06930340458675,-2.430434943559687
20250929,15.890364003701022,-68.54820584815795,38.535717819182565,29.597394613741677,-21.844462020656326
20250930,-12.312922906362878,-81.72101444873307,24.339180786225583,15.443004546876269,-37.793889972906626
20251009,-34.670112957191,-91.12807073949183,12.99074271230173,4.0183625869663695,-50.21563554444694
20251010,-53.05597673780539,-99.0613687286464,3.665793235780503,-5.369942285456313,-62.36907421828074
20251013,-68.65462203343301,-106.00093862505393,-4.959781690530646,-13.82717574035794,-71.45748655179403
20251014,-81.02696334123385,-111.71344506249122,-12.07069745981146,-20.908241943670387,-75.0274194098751
20251015,-90.50980869995885,-115.7964353776737,-18.028996336188982,-26.811526852088885,-79.04037834362168
20251016,-97.97296357745276,-118.94229574271642,-22.61868173389097,-31.447327060235683,-82.32082412548787
20251017,-104.20685485088441,-121.4335801224272,-26.497433576185777,-35.39631721176785,-85.4558114872192
20251020,-111.02601967002039,-124.57679887872368,-14.005548699024907,-38.414897412411925,-88.18611917435817
20251021,-116.79661911671285,-127.20056820588144,-3.72454361050115,-21.33564520565584,-90.32619852777827
20251022,-122.27285595895425,-78.56259389886152,5.193372119710632,-7.141708984804793,-92.40587012947168
20251023,-126.72881778195648,-89.49947707055317,11.860568847091253,3.5917680235043443,-93.9939160704264
20251024,-130.11245366952411,-99.51153607259276,17.521385098249148,12.513532117385102,-95.19054477517899
20251027,-83.3580387872369,-57.78988613971099,22.299351573388734,19.903497185091677,-94.67565632277888
20251028,-44.84027472798024,-23.656446655917424,26.14287902737424,25.809945810336263,-60.929867390505635
20251029,-14.603200186468891,3.960958670452209,28.574905452617624,30.120458509272094,-33.967327348475465
20251030,9.701285986742635,26.22795734081719,30.509328342514827,33.601746653893116,-11.924034224167928
20251031,29.608081808619982,44.400387208872175,32.0960328875025,36.57649150475748,6.105212806302584
20251103,47.64780665076111,60.92117546131204,33.74489106992276,40.12333314638063,20.528823112927263
20251104,61.525726321792675,74.09809227632442,35.35781822535901,43.164532551079624,32.2672657403472
20251105,73.06131119766148,86.15432835612184,37.00188453636944,45.839601989898235,41.91860283808072
20251106,82.96634815144643,97.54789084549711,38.63276590486569,48.16174220257913,50.35096791125436
20251107,91.1776438363439,106.74210823809487,39.79570087382174,49.88158271473792,26.2254485604623
20251110,51.16066254495787,114.94272355391134,40.857478280638034,51.470892099362274,6.110827426428574
20251111,18.306804844265315,122.13202896013333,40.92240857581054,32.48265752624628,-12.795000031876365
20251112,-9.146788806166503,70.4485758458716,25.98084495496855,16.89138660528215,-27.48365436115495
20251113,-31.805083335297653,28.130114308113974,13.499844288088937,3.9132678795165026,-39.54472522613644
20251114,-50.480757519739385,-7.097619181476561,3.406828358113069,-6.630434368875593,-49.45610662231135
20251117,-18.768755018635442,21.262746654683948,-5.129381549186497,-15.126273084032107,-24.64004805947858
20251118,7.092536304661073,43.90649717781105,-11.835500565037398,-21.572050019639743,-4.353630319330406
20251119,28.20663255601209,63.2173675451162,-17.553344521645165,-27.19421347562165,12.296147874164351
20251120,45.13523565863514,78.92802077251567,-22.970439289392793,-32.91735075798078,25.87282103292341
20251121,59.51668218505737,91.84623264598832,-27.398450197715157,-37.547140259473935,37.14780437922244
20251124,73.4284978407203,105.58514136654746,-31.198753262184564,-41.377000620632806,47.630067244980324
20251125,84.56315494568965,116.50215130525241,-34.36170892310646,-44.616644379331376,56.35990161469121
20251126,96.14951457339885,129.38536960767271,-39.383454926187206,-48.548498964409546,64.49449784765987
20251127,106.71763743318081,141.59867129735244,-43.482179600060654,-51.7699959395753,71.11645229066593
20251128,114.83860184838305,151.55727379154584,-46.86789080652972,-54.116550900980776,76.36061152942483
20251201,122.03481985762544,158.43343519956858,-48.617221897951055,-54.79834981024793,83.12069296042142
20251202,131.19682943161712,167.71797705264404,-29.337160370499866,-34.00245798236048,89.41448985885681
20251203,140.4234533461472,176.34275067353823,-34.558968913996516,-16.677977342047964,94.50865854045715
20251204,148.15737858318667,183.33846305920207,-17.831685695912366,-2.632840455810675,98.6612803168709
20251205,153.21093728232023,188.96200975344382,-24.4076707208064,-12.039356328030307,55.24865830387102
20251208,96.42637860261516,119.4073455732294,-29.177793342986085,-19.298103995075913,21.40335264887374
20251209,52.75431587433275,66.5309738576064,-33.75021229354497,-25.73908497453533,-6.163410559377983
20251210,18.630411934931608,24.72148474083626,-37.66426776301348,-30.91155670531406,18.414375173170463
20251211,-6.857398468595047,-6.2417463368459405,-40.544479989474404,-34.917826509552825,-6.093242894088598
20251212,-27.704678096049662,-31.543391710340085,-42.9032677956538,-38.18762202837757,-26.02412594440435
20251215,-46.698138474753996,-56.13399553118801,-43.4765234438266,-41.06431923046154,-45.3844299745154
20251216,-62.16203486402049,-76.13650862818547,-44.376582010699245,-44.04249390454752,-60.16608118057437
20251217,-75.19705045394764,-92.61966089135312,-45.15563183052852,-46.484009937775475,-71.4317500776258
20251218,-84.53967852780532,-104.30226022558057,-29.732601201131054,-29.334701859822705,-37.270646001583195
20251219,-92.1487189856927,-113.7429569379546,-17.15340711656429,-15.245891867480742,-51.79942694845205
20251222,-99.40065351187855,-122.4798137142686,-6.881260036605045,-3.6420464309649647,-20.85772693421446
20251223,-56.983049068106304,-129.99842869904612,1.4904851875845444,5.887519393545656,4.407472080458157
20251224,-70.9478345106482,-136.13996458422073,8.323739877660765,13.773377227186698,-17.950519456825766
20251225,-33.77569930324014,-81.43290918011779,13.940151534844201,20.244499517623744,6.918387802605469
20251226,-3.077138518825204,-36.52014966081743,18.52612132050724,25.7047535608256,27.47102892890732
20251229,22.630470894880737,1.6204142835607482,22.353236920604278,30.459564498735997,42.78079382942472
20251230,43.63943392247134,32.83449228132151,25.20506409905609,34.06016406818557,54.640061787227324
20251231,60.70493858990472,58.198505493364145,27.662559316782797,36.94082358306008,64.3681092235315
20260105,24.860379923096918,16.776524003095552,15.666954230481183,21.208103976861334,71.91820055176858
20260106,-4.622636683475548,-16.531442006939965,5.605510281073483,7.480070988565038,78.89744411300384
20260107,16.841780535609427,10.782553592278802,11.267090789279678,13.811964037264316,81.11636155218852
20260108,35.81706344117164,34.801583755561,15.87095171539795,19.089180176705344,81.58001313159342
20260109,51.84169643474488,54.698910024209084,19.706718246222625,23.36467753322728,82.36663642691424
20260112,67.48620206407625,73.98014300000413,23.059122375350096,27.09436819857136,84.11529410240219
20260113,80.36175256623302,89.68312525012516,25.440428016688518,30.10556020775274,85.3333831887193
20260114,91.01450783975248,102.54311335218776,27.709540757848917,32.65518648091449,87.05452112390242
20260115,99.69004138333676,113.230741418496,29.51879491827333,34.7500909086735,87.91908099509202
20260116,106.7880005752976,121.97101225609032,30.933138964894948,36.34544506504359,88.69472110931463
20260119,113.85915462935107,130.24450389624542,33.07431670416945,38.70274694162439,87.78949615397578
20260120,118.49918737756408,136.05408574741963,34.270227194743725,40.25382166990038,86.94412164412547
20260121,71.59418198560265,81.89087082052434,20.827581531900822,24.369436995396324,56.16303683965608
20260122,33.280613306596926,37.552058001436826,9.802261175538058,11.381564219215383,30.95101860034622
20260123,2.2666097237892653,1.802466090692329,0.9112953726578448,0.9612432633075249,10.583556149234509
20260126,-23.225857029571888,-27.484005484408097,-6.384792741564018,-7.569650796894769,-5.616928946866542
20260127,-43.81068855886514,-51.12417583692562,-11.985483187189146,-14.229810319230543,-18.90063251137352
20260128,-60.81942590100209,-70.35288161482285,-16.684643018086753,-19.851353362931444,-30.432938013759397
20260129,-73.43232936105919,-30.20432027825571,-20.55694550081198,-24.401580047396678,-39.11192719244033
20260130,-83.02173199195452,2.2477121083298113,-23.70725452302237,-28.20437524347419,-46.02314068010025
20260202,-90.321013708871,-24.77046932927759,-26.533867814629996,-31.373897113381293,-23.661139830159712
