trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210302,0.40595400929601444,0.376165762562801,-1.5553510028993038,-1.3730915390233933,0.1549881315114751
20210303,0.4865182832720573,0.5387005136336447,-1.5798521950963929,-1.428518624452063,0.20439372564789818
20210304,0.6204595407850264,0.742936757653098,-1.6017710002005938,-1.4710117550371806,0.28998191504070236
20210305,0.7296140152905752,0.9164928786268801,-1.6208414937856137,-1.4727133520588593,0.37179560527335553
20210308,0.8731206929373035,1.1174610553922566,-1.6155573146416546,-1.4651578759548143,0.47469942799182463
20210309,1.0018615461464584,1.2830595525839414,-1.5865631378514362,-1.4413504565435231,0.547077156544326
20210310,1.1441667626490726,1.4573674939597823,-1.5279856745758384,-1.400776018984327,0.6294313730068152
20210311,1.2961559909092972,1.6383270018580431,-1.4637169606029177,-1.3555833550116927,0.7166912807178992
20210312,1.4595826722290148,1.829800038324656,-1.384177862038891,-1.3044748661944683,0.7971327475019647
20210315,1.6203472699328856,2.0193737134181227,-1.2996020333514164,-1.2758967796407248,0.8653480564464848
20210316,1.7524111729812721,2.1416788733794094,-1.2112255442872075,-1.2645709037559534,0.9201971908771412
20210317,1.8696512134024903,2.2509429675974304,-1.1186096175100044,-1.2593873822906814,0.9601948875504506
20210318,1.986491223009479,2.354166007863771,-1.0441604497356707,-1.3306847453203599,0.9910646794790636
20210319,2.0840108905214607,2.447212846291031,-0.967796622841135,-1.4108476601832423,0.9912847620596673
20210322,2.167222659086623,2.5444249566215738,-0.8839987029296923,-1.484038800742681,0.9652548008245816
20210323,2.22476553421403,2.619676190917772,-0.7901988817640102,-1.563875266452459,0.9250562580025287
20210324,2.254654163369315,2.675231082834936,-0.6934169982495472,-1.6527269588516702,0.8749146056106745
20210325,2.2709623059572723,2.7132100248025033,-0.6003613887895377,-1.748173967344089,0.8168642811912896
20210326,2.2494493228811088,2.7264424774092664,-0.5006164664882464,-1.8368917104622051,0.7486818469084664
20210329,2.234939406843998,2.725255288352269,-0.3675870606098596,-1.8851614938987442,0.6798884705381489
20210330,2.2196601990752933,2.7242066742324837,-0.2224904088579998,-1.954893392673243,0.6013342330535086
20210331,2.1991377425624945,2.7331068650476205,-0.07619262638322252,-2.004160041268824,0.511724798541467
20210401,2.1484003399900007,2.7240574206807753,0.05349050516312556,-2.048256397119769,0.4090528605667824
20210402,2.112845394693238,2.7854257222383856,0.17326370368791513,-2.1121591733448084,0.3072932787772984
20210406,2.0806874031326017,2.8391427148346664,0.2802786711145857,-2.146237547813135,0.20032108186937836
20210407,2.12388148680127,3.0003843909648724,0.38718341766527525,-2.1654636879206275,0.09961923629647154
20210408,2.170740140027809,3.1360843135278587,0.4751539183404013,-2.1658845031447793,0.015506431233386827
20210409,2.2104590947095337,3.2696070671954693,0.54777378945044,-2.152780858072676,-0.0711650002216891
20210412,2.2135336298278965,3.317406619976193,0.6241511861556535,-2.150768759730249,-0.1362301349765231
20210413,2.1931254984684316,3.311509095360221,0.7094156524606631,-2.0950706554831044,-0.17270264989777964
20210414,2.2111425155672744,3.457360788156519,0.8011754953152191,-1.999863331350623,-0.19250504283095582
20210415,2.2328442821862,3.5739407942391823,0.8919307569370324,-1.8867504881757855,-0.18720488895073784
20210416,2.2680231872068455,3.686126776071251,0.949048404821999,-1.732817391036374,-0.16104913454879047
20210419,2.304422052150542,3.759798915959584,1.00090189652552,-1.559737011935335,-0.10003517147825987
20210420,2.3449935614161954,3.8404266609478426,1.0715394212498022,-1.3535237871567216,0.02031128819034252
20210421,2.41621442062085,3.9116726008796294,1.1253872906922835,-1.08789902503594,0.1725672243472614
20210422,2.508991829991338,3.972384090396354,1.1776591467374284,-0.7666721103046203,0.34231331612641763
20210423,2.6116385176045394,4.069027357877063,1.2341441465514067,-0.4072683472026716,0.5262597249711641
20210426,2.753238208791098,4.114014493627615,1.28429456577414,-0.04108787183407855,0.7161050259037648
20210427,2.8806730112512295,4.214480328935024,1.3450061717604265,0.35003754690323213,0.914019504241242
20210428,2.983444983816123,4.255572593443176,1.3723832262221662,0.7622613026869058,1.1246541686244995
20210429,3.0983813189593064,4.277631077910569,1.3820595461658942,1.1875843172502953,1.400662688147114
20210430,3.198171393552029,4.243616192136107,1.4374346531043942,1.4815028696217687,1.6609006844776513
20210506,3.198400180735616,4.074462132067937,1.4211998876543843,1.6211742113129752,1.7745895518324428
20210507,3.1983312865363027,3.9300940675935654,1.4306396036160003,1.7688443553522906,1.9093001831364478
20210510,3.0924620426619436,3.7094354563215157,1.4395739078468763,1.8978264185329246,1.9923375164109565
20210511,3.021328862742464,3.5336859328962937,1.4848632868323535,1.9786668922740658,2.0897845560700996
20210512,3.0012825270061465,3.4215399757074128,1.5555392488095776,2.0793011933264527,2.21654028774743
20210513,2.944084095251113,3.308222260126674,1.5831148229638456,2.1244924911292373,2.2324971844272135
20210514,2.8419776913068224,3.1553140916454647,1.6022662339949405,2.1327466353562334,2.2335333825870096
20210517,2.753091876258865,3.001727354658544,1.634467595059468,2.1343656143570295,2.245767900057212
20210518,2.6827610789552594,2.8773468770344275,1.6847582035139381,2.14670593379944,2.2615110987283553
20210519,2.5647855118275618,2.7236847932525436,1.742512449338987,2.144018265363836,2.2634592177132973
20210520,2.4508834950872673,2.5834101339575968,1.7397969349069773,2.1163269598436116,2.2436752260393207
20210521,2.3407734782241336,2.455993748550209,1.7123757835277582,2.0446586899190904,2.2010422713983644
20210524,2.2200809632773244,2.3240597656516937,1.6834175401551164,1.9524705951820187,2.139437452129932
20210525,2.097756589548599,2.1958314839538966,1.6493661838340377,1.8413615653690951,2.069388339111436
20210526,1.9487124137555845,2.044487330332438,1.6109555546580947,1.7158633323986099,1.9739843811932678
20210527,1.7904354552332344,1.8861980620915837,1.5669873770748763,1.5764937740475757,1.864760225768808
20210528,1.630215780437582,1.7272629175468222,1.5260061876698976,1.4288070798547357,1.7510538730622902
20210531,1.475361352362617,1.5775892107792946,1.4886730576779896,1.2743865694633183,1.6355117126559207
20210601,1.32340410451832,1.4332226220026667,1.4478361660958174,1.1194897434416473,1.520444801633792
20210602,1.1755614649195294,1.2960273432575768,1.4106087658728201,0.9812020854352776,1.4255307534559478
20210603,1.0298159414115078,1.161885352922503,1.3818691171871986,0.8460784917714548,1.3448506266716678
20210604,0.881477263086155,1.0239952050489587,1.3311773129105173,0.6927478615138496,1.2512497641879567
20210607,0.7045611818969738,0.862217153180802,1.2558387562408035,0.5113982899767724,1.1338217494971885
20210608,0.4965999313083824,0.6609818518258458,1.1458659634565511,0.32337588853820476,0.9883189353864306
20210609,0.25602863589097313,0.41811865383453717,1.0046809809405952,0.1316169790447515,0.8183702444184063
20210610,0.0077465073745041435,0.15514030675137438,0.8561165087537218,-0.059173141219793134,0.6539360471950076
20210611,-0.22595209485926362,-0.10008714454251141,0.7158750051898026,-0.21051489514931193,0.5119053183104904
20210615,-0.4399903232255631,-0.33972259123102877,0.5762643050606298,-0.33593079355228816,0.3791336428608343
20210616,-0.6434741952856471,-0.5695660017142322,0.4367563410710979,-0.44715823179969044,0.2443809706032875
20210617,-0.8446014546337647,-0.7943683953744809,0.31504105765802576,-0.5329482419079868,0.1201898520893218
20210618,-1.02215235417298,-0.9958258146765737,0.21923230685206377,-0.5920464048842908,0.013612302662473494
20210621,-1.1622708458991917,-1.1612288342004233,0.16389380679213209,-0.6207435706270614,-0.06529786794972194
20210622,-1.2814755081653562,-1.3095813177746598,0.1411891629851352,-0.612071450181721,-0.119160965092224
20210623,-1.3696573185326757,-1.4274574440597574,0.14805319697461877,-0.5637609931121119,-0.14671175309572568
20210624,-1.4503586811599696,-1.542658673148608,0.1822517808217912,-0.48414978988510193,-0.14139679244021486
20210625,-1.491003287147508,-1.6234406103980519,0.23517740063945403,-0.3788579015475326,-0.10931000701635496
20210628,-1.5084337425738306,-1.6879853753875842,0.28769208020447107,-0.2636428534643016,-0.055256138672753044
20210629,-1.513895218084601,-1.7303249433796681,0.34553208039357886,-0.15095333557557272,-0.0017547244931427957
20210630,-1.5040356836697044,-1.74824775844707,0.4044490710444398,-0.04602022863914388,0.0395604309672365
20210701,-1.4843704180162165,-1.755812879166835,0.4471999422326168,0.03972877590055795,0.06250895047406078
20210702,-1.4601018656477047,-1.7733884992560855,0.49095843042822324,0.11597608120654913,0.07870107424598281
20210705,-1.410942797186113,-1.7596623407223488,0.548727198232862,0.21858764703637115,0.10619380019414593
20210706,-1.3290222623354768,-1.7062715165573226,0.6425123217712292,0.3424632180470631,0.17635569785890018
20210707,-1.1880737720948913,-1.5741960456727822,0.7507266316641709,0.4686271394368444,0.2710957481419712
20210708,-1.0045584401830359,-1.3919913185069661,0.8322202884103432,0.5625620713091637,0.36459841098553836
20210709,-0.8083592045369713,-1.1839260759225216,0.9081463600880341,0.6447395648424191,0.44248816349171743
20210712,-0.6254794983871049,-0.9809199844241839,0.9982143014109152,0.7142205539919986,0.5020247438538941
20210713,-0.43333124555790126,-0.7658118105978894,1.0530511490939618,0.7501385960927671,0.5430507319654839
20210714,-0.19929799677357476,-0.5020671720263816,1.1002449867184796,0.770021779744182,0.5888600296855727
20210715,0.03181132678554981,-0.23385638102940434,1.136942962333195,0.7670100918001349,0.6248552474823912
20210716,0.2620916870487256,0.03444455901491634,1.1592828751431536,0.7496379021682411,0.6523350489008225
20210719,0.5857682245445179,0.3948219458445105,1.1639444671369326,0.7246879032272411,0.7247822327476214
20210720,0.916959751517296,0.7721511482024954,1.1518600012675446,0.6857538063762345,0.7883727351676889
20210721,1.2178167166107654,1.1269633662423821,1.1276691080600056,0.6251123163656026,0.8031118978902195
20210722,1.4916735014204854,1.4652423780010226,1.07800933932118,0.5382705982854582,0.7767518632096286
20210723,1.7881583004692272,1.825480920252456,1.0147757455980868,0.43202915042795104,0.7240794066186707
20210726,2.069733129799825,2.1698419893603615,0.9712905227844458,0.3349461903135692,0.6495790792198395
20210727,2.3168920857875532,2.437933275776273,0.9398064895392805,0.2607712211087451,0.575424265679619
20210728,2.597989550852504,2.72145525473036,0.9287681249736475,0.22181991619185645,0.5098579789890888
20210729,2.8456484989570723,2.8564349120618195,0.9559149825165268,0.22366111910501763,0.44779517204830027
20210730,3.101966729796666,3.01998047815637,1.0086110861365614,0.255110662755607,0.3726667701116125
20210802,3.027307515300967,2.923535857379024,1.066777721063969,0.2853485492232727,0.28045815666197266
20210803,2.91569317909118,2.8132719329094544,1.1126502023243738,0.3099848716606487,0.1668752526696359
20210804,2.77664390980426,2.6841282954746037,1.1684087935652148,0.3431846362868856,0.03628526197956045
20210805,2.641910906130431,2.555346785628641,1.353138526217874,0.4517539891311986,-0.09377625518650633
20210806,2.5189962921769373,2.43670723001525,1.564475293703179,0.5915692713086759,-0.21833783610415122
20210809,2.4075375803983228,2.3291510778455,1.8001660303090643,0.7688112978947444,-0.339893657499313
20210810,2.294077958324836,2.219854128691018,2.057229909060515,0.9712498952637251,-0.4842745211874252
20210811,2.178227961815717,2.1079519048546134,2.295899992239439,1.191072166115628,-0.631168395279179
20210812,2.0455873522322796,1.9836008319330531,2.4907423112822906,1.4150130153115634,-0.7912301891189039
20210813,1.9101483790223024,1.854056267689552,2.6704075609830866,1.6420608145132567,-0.9684834067633667
20210816,1.7521636630794621,1.7130818985314487,2.831892494240816,1.881735656861377,-1.1588674291697298
20210817,1.583168250367135,1.5614475932041385,2.96966512110851,2.1303771609050384,-1.3715538001958398
20210818,1.396091493145038,1.3928206129338165,3.0730288653832445,2.2951796829382403,-1.598770325518083
20210819,1.1922498860072093,1.2120661466069818,3.1452070336494993,2.4656383534638286,-1.7911603968434586
20210820,0.9805009048618673,1.026769462223069,3.1958532648614875,2.616764751581027,-1.9622083234707326
20210823,0.7622431966157129,0.8385115006127369,3.132614716187541,2.6389632454941188,-2.1402213395002274
20210824,0.5504881992168151,0.6589074793890639,3.104041370379062,2.6660560005773757,-2.2146944005922173
20210825,0.34262892680624446,0.4899171396450804,3.0777251815324274,2.687589456414429,-2.311572335994408
20210826,0.1265620644891286,0.3059436991979516,3.0469064292446784,2.690231060752981,-2.4037480193749983
20210827,-0.08494613118891903,0.1121713195635842,3.0193499484021213,2.695471853298311,-2.5171232290496186
20210830,-0.28812055751311183,-0.08169078412733695,2.9969785436650813,2.725648697240494,-2.6172230053876073
20210831,-0.46234567663784,-0.24790363423074474,2.9984567284483585,2.792313293697672,-2.6937443514576747
20210901,-0.6390380992822128,-0.42881464654761553,3.0105007294937725,2.886608499622954,-2.7414369316856066
20210902,-0.7916401480314107,-0.5829460220409132,2.9699081836636365,2.937523136178538,-2.801647143764277
20210903,-0.9040982145713675,-0.680932919046722,2.9149019457845915,2.9769297161227986,-2.847285752782637
20210906,-0.9878978915426024,-0.7523160008473869,2.8398914689186294,2.9962698300041626,-2.8379222531115116
20210907,-1.0615931642870635,-0.8140569339029109,2.788733923404425,3.0059842464170647,-2.7830117496324243
20210908,-1.131358745599929,-0.8634650342841551,2.745931554302777,3.0063445040402197,-2.7361575840102916
20210909,-1.1572796213843217,-0.8900726061385467,2.7199095051632445,3.007485525060831,-2.6894678453206744
20210910,-1.1659036331885404,-0.8971841397346031,2.6536112326182506,2.9261363384109846,-2.6363938324360734
20210913,-1.16017344260934,-0.8875299769110688,2.6037008186935213,2.84242289515433,-2.582115053469044
20210914,-1.1265235274171408,-0.8644869674436854,2.5613409670591274,2.764854780853399,-2.52367798968846
20210915,-1.0813601228104814,-0.8322908599569272,2.543752220720636,2.7211545465089486,-2.4656017887475725
20210916,-0.9977793920129081,-0.7702975098797276,2.528498284490294,2.650481261268954,-2.418689084936389
20210917,-0.880825185620848,-0.6880302583470528,2.5285578496054497,2.597378898304998,-2.359461063243436
20210922,-0.7279860127750652,-0.5852825392572459,2.5232550726834067,2.565417363098866,-2.2658877004933653
20210923,-0.5663009719734428,-0.49005702051423955,2.516511695781359,2.5326926694364693,-2.238565428376546
20210924,-0.40467486496168315,-0.40336974692499666,2.469811972175772,2.44266144403363,-2.199224362530999
20210927,-0.21752416030075888,-0.2936142353123253,2.4270741383440626,2.351374958021058,-2.1579778814108694
20210928,-0.016590185920424282,-0.16610392765296467,2.3857347584699915,2.24305782011292,-2.1465321893631524
20210929,0.17421900890197065,-0.05002771729756106,2.357721395560242,2.139885669432593,-2.139619856136367
20210930,0.3507987421401199,0.05368972237109037,2.319535307129366,2.038326352156082,-2.120097566659408
