trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240506,118.00868379666328,142.94461331219546,162.18379928946675,140.74884797580052,108.17837765756693
20240507,105.80925423786238,129.37684501680903,148.8202900872725,133.6085516397771,100.17173468127699
20240508,115.99556866547738,145.0679767252355,170.05881655996953,158.31426004345016,107.06235888747077
20240509,138.45992037678786,167.8340770279758,198.26628549008325,187.01933609547567,121.82183543027068
20240510,174.04448768982857,199.42033368640648,227.77504802578574,222.54612400937347,138.24590675206588
20240513,205.18359411269327,226.00907371304433,265.94780341661016,266.273549051752,153.37901452180748
20240514,226.1392919101017,247.63160786212148,314.80578209648235,312.08058771177815,161.30738353638836
20240515,252.4067836084855,271.80595458412347,363.3764654174599,374.09069379253435,175.046583220421
20240516,262.59849309883526,280.17268314289015,400.6967738257248,424.54073001190926,179.70007461382224
20240517,235.7529583062159,252.03467070742346,401.4034254880989,431.02331350547263,164.7120159815447
20240520,213.3066070150221,228.9702894876276,398.2511283226806,425.3418564685418,153.04486770223892
20240521,186.72498239784926,199.8610737899148,369.972198545157,399.01189261439595,150.75010165167163
20240522,180.09710608907156,186.07024538655878,329.09413363139123,364.6620062223943,137.449785664674
20240523,169.07124329054005,167.74102370935339,290.31724625068955,321.4957336253564,136.8863632450556
20240524,153.31807970159875,147.93091454857765,254.31213901144113,281.2374477637736,135.26943833087253
20240527,152.18547424577733,146.60918619317113,242.84865350620848,253.00129702952248,147.6145516784643
20240528,154.5352093773728,145.52901132514222,248.7280890194251,232.9445967310639,170.75636500395098
20240529,164.30626976444967,150.30392047903936,252.69960441616658,215.34172727805475,191.92215437647346
20240530,169.7427941786186,154.24814701838923,269.84628172460765,204.35149432785136,226.82556496050466
20240531,186.64934110930955,173.51429296168612,285.1494273510865,209.97367829029767,256.5650546883213
20240603,228.85354234234768,217.62787826248976,304.9907933889833,225.99211191033007,307.4081720279352
20240604,270.4456652630326,260.11492813897763,327.51515509325304,244.15427594279157,359.12615383037956
20240605,308.8585298337312,303.29759061623815,347.2664942970264,266.9802913817455,400.0075614933748
20240606,342.5870792719735,329.87495590487566,382.90941417020423,294.03546544710036,428.28806360710166
20240607,347.39954981497976,317.78152588065547,373.06454611570985,300.57575212553485,432.46850988081377
20240611,367.30746280734036,330.6230812117172,373.3998360949074,324.5273028292797,452.2180522555424
20240612,390.46511071812745,346.3908803252746,371.1992804123909,344.731450248804,473.9391104642643
20240613,403.5454896431892,349.990653118856,361.9029734287069,340.907374599115,470.387482319213
20240614,384.93651065505634,326.94062026680535,340.1876983118361,309.9296948336431,445.4042410553274
20240617,356.4757747642884,314.9742232087696,326.94664773622776,283.7871730529192,410.9083270498607
20240618,330.4689639720834,297.83167719675157,306.8852121646727,268.2625029477101,371.78981794909566
20240619,311.7168047548449,284.0746532186844,283.9847725410126,250.30903562540442,333.4186078995892
20240620,323.8080536893333,286.0617992257746,290.91077182853087,251.6092165037455,308.7659148227856
20240621,339.7369255145071,285.4417421702149,302.8541872751368,262.4177113187133,293.53022459369674
20240624,370.34249149200537,304.7598362388567,333.84049106309436,287.21470141741315,289.5210531837186
20240625,397.84862715801046,326.73220552714633,375.2406415530538,307.2226108394383,287.5214423881369
20240626,411.0644473195285,339.3571546274445,394.24228539636806,313.159463337621,274.7286971981341
20240627,413.41528509798553,335.0766208794807,400.9635150081822,304.42231827416424,236.84357227661286
20240628,409.3061184232013,328.13255614063803,398.1574925079641,285.8644470788966,212.55649359007964
20240701,398.5372249820118,315.1247685130192,366.95967237430165,268.74155688435417,197.4157832553222
20240702,375.20545684644134,287.6831810376172,318.95512105849315,228.5855389623785,170.21292978023226
20240703,350.76825524591766,273.81347146035307,289.8378668975479,213.2533505390878,170.5722082925578
20240704,297.15568511203935,239.24812744109286,257.2643770685613,187.72833186294685,148.4586339891165
20240705,285.7588249288585,237.53140732837386,265.92267341452646,210.45671229814803,149.3023626805605
20240708,303.6222777559333,265.6847902363905,278.11568387180415,226.96448070345284,171.67528842301974
20240709,327.7156983714542,302.56855360264433,288.4154665236958,242.8262228285329,206.03964922989024
20240710,359.6781349704225,339.209067520136,319.2051637724831,263.20232715404836,236.78803282463798
20240711,377.71756664958264,371.9617343088112,326.6839241273938,277.1830156176652,257.15497284611035
20240712,376.96232302222217,388.177341359905,324.80424571411135,289.12236665418584,267.15147798734
20240715,382.61225430121635,407.30402318706615,329.95183182581155,304.59117881386476,280.1024576355985
20240716,368.0390613429106,397.4945849516505,326.4979743045783,291.70246398147293,288.83677510102376
20240717,373.0564081985078,409.4943625308051,314.32249400427446,285.4215099764398,309.21230767116566
20240718,359.0340711155849,407.4184257453667,304.01482039330836,283.6607920478714,312.0833130127366
20240719,348.0644447435222,389.02593119847734,286.53515630764275,286.12884612548123,308.46928490831476
20240722,347.1990092929589,383.46231869273265,291.9758288946434,307.78365440467365,305.87576565298997
20240723,366.8966836145397,403.8931767480677,313.64097084706253,339.3660599726993,325.1766844826539
20240724,392.6509881573382,435.5171653697325,333.10227141857723,374.20098151569243,351.08749462794754
20240725,447.12719506123386,491.1455308501136,364.9053117880479,419.10775945637306,384.9638812685666
20240726,474.81186010061884,519.7319945162832,387.1052486107395,457.53498403906235,410.2573724181357
20240729,490.2717727058331,546.2222371226504,414.46700110991287,499.2208815956529,415.77434739338423
20240730,496.76691007280857,565.2801993726964,448.55825514333605,530.3810824141427,426.0978942524239
20240731,520.2477738384459,588.9546274869002,474.5333482152714,553.4417250807018,438.50388050639367
20240801,499.35555947045066,577.0124020768267,490.1525989181219,563.1711664917431,409.36022409023036
20240802,473.9205757624141,557.9794550898738,503.24025031987003,568.3862398278825,381.88317555036446
20240805,420.8212180766797,508.8671108639479,506.913200848972,538.4428109462541,338.9390469659611
20240806,393.20056039027736,467.50190273138827,511.2361424096646,517.7895225596054,309.10465142928183
20240807,365.16817252446424,430.4941052729028,524.8624853432533,499.2624693660315,298.580998020384
20240808,365.92076964096657,425.52518524271517,551.3787788270686,496.2560256975509,316.4912062148131
20240809,363.7118075685891,405.3737339525227,556.4429509189175,491.9907629323116,323.6859000442239
20240812,387.0644751880484,416.86376360048536,568.2358139787359,518.7804773889527,337.18583008698266
20240813,428.02795526268426,445.2401112589922,601.7547162592377,570.7401970000134,345.62790543767755
20240814,506.4343808941508,516.8317595168567,622.8769603664728,632.4751090381715,378.7492103604973
20240815,561.3036074918709,596.0794367071127,633.5052258535559,647.7664958912699,427.6120121038469
20240816,596.7735286102343,659.537104314897,607.7787944420204,670.2788042567267,457.2004250232653
20240819,596.4430395706195,708.0575469575591,614.9090485328978,687.310683123133,470.0119614732909
20240820,558.311587060308,718.3964376633484,616.9830302577606,691.423484819977,451.08570753285
20240821,497.5903375508785,662.1552812002946,561.3689319664984,634.2087263655095,399.56104585889443
20240822,449.3616147563185,612.5041005998526,514.3852433753765,574.3817303092516,344.7870593691917
20240823,400.8173614159395,560.6337219056051,471.35706857345707,515.2859965735639,310.0102814392835
20240826,368.93269311033464,504.9148448388201,447.75611585523814,474.5802716672965,292.67236401264915
20240827,310.6504813497654,425.12282946596656,391.0985361803337,405.2739614397356,251.23386847493276
20240828,259.8223864120773,353.70319972129255,332.87571867971644,338.13979486627466,215.18601717160053
20240829,222.9350580866399,309.23037659235456,282.5900517559199,286.53250296884397,188.3062578540766
20240830,202.6203324939427,267.38989792662704,252.24915188527,242.1652216815379,168.85317925213116
20240902,206.4517588125225,249.81653333036618,249.022532814201,227.02526895793466,179.95732221508553
20240903,231.600617027019,257.43697920509015,255.93601410897418,222.8390617753145,211.05627195940477
20240904,269.94878499593574,279.65672131771225,294.00555672862697,252.78932294262842,248.54589513031615
20240905,306.8718282521365,310.41600461320013,339.7991233295706,285.6720982503243,297.38410547234446
20240906,357.70492519084746,358.2565265372497,390.7015310713324,329.09156743113795,344.1919644739401
20240909,408.17451169472747,401.3567739270798,448.37963051046387,379.3420855936842,389.18023130319665
20240910,427.1717582603227,408.01414070640186,476.958091409234,410.0633065246702,411.7401953981667
20240911,448.9198138613869,421.94177453613065,518.5192639751101,442.04558254814845,438.7534896969764
20240912,422.63756576498827,400.0562393700635,499.47094649888993,431.41067990248075,434.2687651273752
20240913,364.7352820411744,347.45304576634453,450.43745199298843,386.73672970797185,391.2585681702834
20240918,323.9639951274849,311.52999104873425,420.0233232602233,354.444672661214,361.64346255205623
20240919,293.6349887214493,280.4278904758945,376.6798333496712,323.3672572417083,346.0899148592201
20240920,264.9043979363181,247.32812970859925,330.03940774613324,286.62994069590377,319.51660660369583
20240923,261.8301246141959,235.95512128167093,313.4007424301153,282.9986308975054,317.9435351782892
20240924,254.2308180708671,237.16050734460563,299.44031606774234,272.27335959506655,307.76513837096195
20240925,211.11711851820235,196.1445854704464,256.3757498048278,238.35479339395536,258.49839639078056
20240926,195.78844422244157,180.7962159584481,235.76537379824188,212.91501565837515,233.90900922828246
20240927,174.6534758346899,165.87719181252717,208.44001120612324,190.43179551918072,207.79100433476475
20240930,195.40105424487547,189.42452597635264,223.5483444165647,207.55442980925352,219.0340813685204
20241008,186.4604157810146,175.3245845206355,214.56242001610187,199.70757341708912,207.6083822548724
20241009,176.05538656246964,163.15677313788453,206.75987502852385,196.18132050686356,201.2903958314059
20241010,177.52249900636988,162.9745578645378,215.13692487835223,202.59983987179092,203.39812244738056
20241011,177.1438070235396,155.6177054154216,215.24926789677892,205.92389310178513,196.9973037600125
20241014,173.49505325235398,144.91899841183212,209.80547156275088,202.09281288105208,194.51156765850354
20241015,164.31910116691859,129.05121178040125,200.29899279354694,195.13054049415058,181.49644750867907
20241016,160.81279287713383,120.32211274413437,205.01940874667713,198.158703746053,175.31353821189037
20241017,186.4139796919016,144.89908637434053,231.87707137738948,225.35246370271742,190.85035487091648
20241018,211.33708633989033,163.54624189616777,260.0045574291271,252.4355602865898,202.30722332523192
20241021,210.46508008347791,162.79036202345705,263.7760510055178,251.8936992355357,194.48750024263836
20241022,217.5583266739728,172.86484880588773,271.78474732409666,256.3733878772407,190.92053464394382
20241023,221.72703828238622,179.01497013132888,280.03849700624687,261.13042175037293,195.20961339105298
20241024,229.7516089015284,189.5732629328185,292.10217397928363,270.62811630571224,200.4181116647028
20241025,227.67143467476646,191.1192400874988,291.87578358775454,274.52431469403575,195.98018215566773
20241028,208.94217664202893,175.20086117179656,279.17156064104165,266.54042150611485,176.57875169168733
20241029,181.2637031027974,157.41258577343805,255.4039119492226,241.39302502645353,150.99939712383645
20241030,160.67573825453067,142.36882874920465,226.7039577968267,206.3327493721449,133.89555152100257
20241031,140.3106744118203,126.40906550015094,215.32932999229467,185.80240393782452,117.69319610580233
20241101,136.07525401113364,121.14589656579165,204.91641418346717,173.70832478055996,112.80581399840659
20241104,151.50133776017563,135.56143620610644,217.10492473361813,176.1335269769073,121.53878398621846
20241105,141.909144890185,126.88791340521563,208.80749558992983,157.49564612126562,118.76641734781221
20241106,153.43406262087322,137.55712010715305,230.76761459561797,175.94032503172625,124.94097155262811
