trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231120,115.21172143275851,130.88591532898843,51.56170462197692,58.03411576622412,73.25694734746251
20231121,118.1167030275019,132.2228424707697,51.49101557482744,58.904218635021905,78.97113713691782
20231122,121.09952525081637,133.35284346196931,52.20230191252936,61.24155248195301,83.25137443738014
20231123,119.73627703066524,132.12844317062752,52.762495502262475,63.140695942020876,84.48829901665654
20231124,118.61138295693837,131.6397838185386,52.6013897757501,63.40093326076747,85.7355521743895
20231127,117.32948152240189,131.1843620716971,51.9335056610193,63.603847083335125,86.50893615958364
20231128,114.29682876533387,129.45654146355977,51.149573192985955,63.605773752750046,84.26197659325206
20231129,111.83166730130914,127.96527694306064,50.20748370551052,63.44948705191957,83.35456731307109
20231130,109.78837042566069,126.83918505566791,49.496547397820216,62.99284830181803,82.32063176280774
20231201,108.50875802819768,126.43760281316773,49.393689959156546,63.44994593722422,81.49507152978337
20231204,105.90007369947725,124.46813515393451,47.72772357505455,62.12513965889804,79.98419136750992
20231205,103.85035412328823,122.76881543036068,46.3684575594985,61.02445122040574,78.70069020551502
20231206,102.30246078774638,121.15270078026785,45.35692116724303,60.15104231690416,77.56745256430766
20231207,100.35527788585937,117.52934299660379,43.997201743713646,58.47221431089022,75.92416628288774
20231208,98.72322266571138,114.5390570851542,42.77275393342576,57.31828020344509,75.16371959224634
20231211,97.30447918304849,112.03356315543985,41.697641666601804,56.376841387671824,74.33455568223872
20231212,96.122324510643,109.94499412686763,40.59364171528158,55.49120640462806,73.41455403121307
20231213,93.14926295327645,106.17747746477778,38.99636442558805,53.87890473704598,71.83073412474607
20231214,91.14749107843069,103.54091526831219,38.073745443766505,53.20793892837361,70.54241293856553
20231215,89.78499321600898,101.64229440440613,37.31886104656265,52.75235577478281,69.68336142841055
20231218,89.19736515421361,100.37104832017772,36.7086438292951,52.417995016484134,69.21512525377389
20231219,88.71492301205888,99.54449919780423,36.35216523565208,52.27671571074126,68.95214522558452
20231220,88.34241768849775,99.12872960004955,36.063414197735995,52.20769825984587,68.63972653350321
20231221,88.41731746460684,99.01956010500399,35.72031657218645,52.14184691324649,67.64888074736628
20231222,88.80175117147235,99.21050986965318,35.73181571726964,52.696504127318384,66.85528318536345
20231225,89.17772272752072,99.35677430504516,36.101597929004754,52.966429617199935,66.19407453618368
20231226,90.5838067855754,100.15213331274539,36.49740009839017,53.271580455048046,67.11787121843552
20231227,91.72738277491253,100.85494644547023,36.844293625830865,53.555686149982954,67.86482380662574
20231228,92.446900643679,100.787915767999,23.216433895628033,33.83468813369477,67.81842793541715
20231229,93.30615504874059,100.80965239114089,12.013894521659012,17.606317664933837,67.63068275376152
20240102,95.1390301086636,101.71560716076479,17.617169722165727,25.437849114227856,67.61723973927117
20240103,96.66449938301898,102.62039268167226,22.04193309676285,31.730624649332842,67.46682880508747
20240104,98.6746608618815,104.1549089103757,10.964945909711043,15.6612674083856,67.41602650173729
20240105,99.82765460576111,106.43605884637786,1.2453620485195305,1.1646592487832517,67.42071988598937
20240108,100.9315599550243,108.68618777357703,-6.555222479396172,-10.565189304310875,67.43680745987625
20240109,63.272039814881964,110.77166533475895,-12.985758594102114,-20.171385577842436,67.6208438761082
20240110,32.76581425915279,68.85304059056651,-18.811752386780483,-28.490843335499044,66.59257216277301
20240111,2.755243283206706,30.345140972145646,-24.81999791083809,-36.81602203396878,66.12702926657417
20240112,-21.60216780714144,-1.07778537213522,-29.74354178876015,-43.58976922389629,64.82688375968131
20240115,-41.57039874507553,-26.877398546710864,-33.93108733189267,-48.96296084223977,42.52353468344416
20240116,-58.161065839326426,-47.92467549359124,-37.40411658874714,-53.10863337581319,24.246337253191566
20240117,-70.7266221260182,-64.17542066264004,-40.18536287111953,-56.4823644572965,9.435313481317856
20240118,-79.25168252245321,-76.99805113543488,-42.16627812314124,-58.77444430664906,17.877550820409283
20240119,-87.61342385589265,-88.77833422642152,-44.25825552066493,-60.77157794892613,25.597815560142088
20240122,-94.65343288973482,-99.02177400056658,-46.0632064808282,-63.5372769266985,32.00213093623328
20240123,-99.715430462006,-107.05901976373069,-47.4682217657514,-66.18566113249857,37.04939182294126
20240124,-103.90594495330977,-62.453006146632056,-48.406512089908254,-68.1809370963467,41.16245605436674
20240125,-62.81387221909749,-26.22107586363465,-49.25939133380172,-69.80844730942103,44.465279238058905
20240126,-28.880567271502017,4.643274185595842,-49.57061661301751,-71.29438035723426,47.6128170352046
20240129,-1.094456594417815,30.101886785652646,-49.850241780867286,-72.46839862804842,50.28838634863114
20240130,-23.301284625499203,-0.9984670797827413,-50.43718174575533,-73.79514692046476,52.69920770771341
20240131,-40.86768859301798,-25.907703268772632,-51.18329825441514,-74.7657461942278,54.66519511239063
20240201,-55.20714403971611,-46.27985416276066,-52.824632349694355,-77.07960663588128,56.14626791750544
20240202,-68.07373375898156,-65.258477718116,-54.437730038899886,-79.90616844417754,35.033945645041264
20240205,-78.76254920638338,-81.25004609523481,-56.85659377543053,-82.72378420371558,17.759732938787803
20240206,-87.4624503871474,-94.33827965571524,-58.78613534086272,-85.14458511691043,3.6120020675559745
20240207,-96.44847607883712,-107.09721017420635,-60.57747542228392,-87.41510380254267,-9.00151545626931
20240208,-105.08196718482989,-119.27491493699323,-61.92048402226719,-87.22102161205675,4.319476587750412
20240219,-110.91333741114912,-127.37669367283806,-60.13779972153933,-83.29232169699097,-9.094447962447889
20240220,-113.8465835864479,-130.7440915129632,-58.715953419226764,-80.17544708036559,-18.035855853869844
20240221,-115.05145080379855,-132.45032277933134,-55.56339655022885,-75.53430494899614,-25.15726236668237
20240222,-116.75933906877864,-134.58153029156136,-52.81165556902514,-71.43456449323185,-31.09479069437632
20240223,-120.72594771725183,-138.02729071423838,-50.65218810286121,-68.14275784295654,-36.586986356762566
20240226,-123.07025271274733,-140.18897246081247,-48.54393739167651,-65.1230895203238,-40.676986272240825
20240227,-120.98263256923455,-137.75731271830827,-46.37454033232873,-61.903122528586366,-43.26834177331057
20240228,-119.78654774496356,-136.07822688818425,-44.61611641360286,-59.35276375023025,-45.61069748948705
20240229,-119.12597184890664,-135.67513342027684,-43.202388730549345,-57.32806478793285,-47.76741644739904
20240301,-118.66945146132983,-135.62722827767055,-42.057153281273145,-55.65400283736423,-49.413551750084245
20240304,-118.38470940377536,-135.62683223891204,-41.34860880091061,-54.353074567015426,-50.23079246922255
20240305,-117.75777853323494,-135.31311454075836,-40.57525675504599,-53.21336736114402,-51.0366919272419
20240306,-118.18128959794915,-136.04134156159924,-39.97371566363149,-52.33780601589705,-51.7887430893704
20240307,-119.20041221575613,-137.09676704121307,-39.66429634953948,-51.8357689942233,-52.42765333812687
20240308,-120.01687155345317,-137.98369630809225,-39.451178264454775,-51.423445450242866,-52.97987545045661
20240311,-118.09269062089781,-135.94551462743462,-39.006177731492286,-50.82599540054914,-52.2723084569978
20240312,-115.92478780244251,-133.05166462221993,-38.54956950801334,-50.33049938005178,-51.706177051019196
20240313,-113.49635882093517,-130.31571684312942,-37.87461507802366,-49.72408779700337,-50.97904223739358
20240314,-110.19653330547075,-126.55460714736141,-37.24060408639707,-49.19167274011516,-50.46534007642578
20240315,-107.79235489012585,-123.84584978625075,-36.847222065230056,-49.19845108512361,-50.481075624185884
20240318,-105.54720375992144,-120.9939028732017,-37.10071695680436,-50.32587740849279,-49.76350708221662
20240319,-102.6379563713007,-117.60331071970946,-37.139122247002824,-51.03189215366992,-49.23050311519912
20240320,-100.83819829358438,-115.29755759590387,-38.4524963809293,-53.90659875077842,-48.89189261798727
20240321,-98.57186459981739,-112.83023612321557,-39.809011635806996,-57.077727399378254,-48.068517077489986
20240322,-96.71328351446708,-110.82631866203712,-40.95236512190196,-59.799829704710326,-47.420668695866944
20240325,-95.34678540943113,-109.42364246706623,-42.44042797834137,-62.51531395517277,-47.153914794039025
20240326,-94.62600894068609,-108.56778727283898,-44.61595221271758,-67.4816635516693,-46.91839619199098
20240327,-94.03233532965345,-107.85670350734007,-46.107931478985165,-71.35390060844342,-46.71753936015411
20240328,-93.46755882115828,-107.18859201772038,-47.498111157736304,-74.55737391934288,-46.57334520571204
20240329,-92.23359814128375,-105.77402077012523,-47.39604907184773,-75.96565467331685,-46.44229850929386
20240401,-90.47048235926151,-103.01184259840551,-47.41245553338183,-77.27803578853307,-45.85813273145174
20240402,-88.97712988055672,-100.5021766521399,-47.54914450047072,-78.43259961302748,-45.399636785246706
20240403,-87.56571162661146,-98.33399793391214,-47.27241313211578,-79.48425398308265,-44.87966216553117
20240408,-84.41531417497286,-95.3744950024895,-46.892596634298116,-79.45082977063106,-43.42497408581554
20240409,-81.62651364895235,-92.65889905102777,-46.48526731235748,-78.89564282253575,-42.04460190869661
20240410,-80.1581630668261,-91.31765383238422,-46.50681637746651,-79.02561029759259,-41.649953916286115
20240411,-78.9549291585201,-90.42347115284858,-46.17005513096922,-76.8338347638235,-41.279678048410716
20240412,-78.33386320370361,-89.91480511525883,-45.893392911952795,-73.22685312306105,-26.31784332472194
20240415,-78.91923983116406,-90.82917681783448,-45.759746402302035,-70.31025359046971,-13.975788554217154
20240416,-79.4535265100907,-91.6209299813273,-45.89497489173625,-67.97376242166102,-3.9232928316027884
20240417,-79.08314386387455,-58.12580458258638,-29.205598200562658,-65.63164030461994,3.7772030210010796
20240418,-79.3507016255593,-29.76959247691214,-15.297534381660128,-43.54371992368925,10.22625652825832
20240419,-79.55706490218797,-6.641560227178483,-3.923329350590473,-25.464397410983675,15.507374381635191
20240422,-80.10622387068537,12.492618845320266,5.4014396018432125,-10.690098218544252,20.00402856213
20240423,-80.39018836097591,28.020469744435907,-3.765550883559231,-18.6991879155835,23.53929366275403
20240424,-80.4917857383752,40.43194955222042,4.741738074601924,-5.501295197109134,25.99469516755392
20240425,-82.46040213453108,52.5204244229762,11.90628705990191,6.115044958482201,28.33876961176245
20240426,-50.654138931390015,62.67950648714564,18.138913112881685,15.945016738703115,30.355798061539648
20240429,-24.71401852251544,71.20982810487475,23.20567763545554,24.0037266904588,31.918712365532283
20240430,-38.8894793076099,80.71822872720519,29.514241478431114,32.060055541370396,33.47834900819224
20240506,-14.360482905675097,87.97814139864113,34.206853788310006,38.34352689855968,34.94842473309624
20240507,5.537391465284435,93.87335193483888,38.401599245174644,43.11711486204361,36.057943586054826
20240508,21.70246599173158,97.35052812151953,40.288101410809865,45.53968089459801,36.999582349968875
20240509,38.34844787118016,102.60511962561058,41.82261976668549,47.44780257517848,38.79069737554842
20240510,52.38852429590883,107.78802785740687,25.4478931859144,28.868633265465537,40.5998567347557
20240513,63.800533761838935,112.555979731727,12.052454803315326,13.733554309367744,42.01825473595121
20240514,32.59612637817495,69.36729207082207,1.6222618430090405,1.5378561485846838,42.82348112442315
20240515,7.007197100599005,79.68511815910553,-7.441658042364129,-10.095950237248113,43.612674119653626
20240516,23.04499490778126,85.7507033870055,-14.435488843413228,-19.198129272308034,43.95808638109604
20240517,36.2017018234381,90.71901458420278,-20.161098359233435,-4.85490071837441,44.53082879969395
20240520,48.684716395317835,96.21659913729815,-7.926221825893171,7.442445352791651,46.65425146662708
20240521,58.87729355761615,100.76663673225542,-15.05795682142247,17.533192706689462,48.2510814938255
20240522,66.38707808651412,103.9480923022188,-4.338953417228959,24.448424596547383,49.47369506685929
20240523,72.25853703718548,106.69550066892616,4.4277594468207075,30.08879963065307,50.260077491918985
20240524,77.4918590712293,109.29163023164234,11.962066186158687,34.78403266949045,51.32809867486757
20240527,81.87969457366279,111.64208564821321,17.979613190841604,38.81607002530839,54.146192705752185
20240528,85.39172272699645,113.56626229718192,6.749084068796619,42.0257569320557,56.104593915266456
20240529,88.31464861172181,115.1229040493172,-2.3753119500756648,44.43095328161655,57.63244682803685
20240530,90.63819158797946,116.42316681068078,-9.624577769018662,46.259648284988295,58.049460517074685
20240531,92.31069218529079,117.01849954785332,-15.556241128779691,47.29754631835115,58.39052013655936
20240603,95.6195474191346,120.60266139286907,-20.93223135860757,48.791100999449554,36.688939006174124
20240604,58.223601744007226,73.80374182176085,-25.302712214401197,50.07833227760187,18.944574001316397
20240605,26.639312813733646,32.79668097069289,-29.500346441494173,30.003529178620642,4.022870123418499
20240606,42.184007272311774,52.148128703952445,-32.92052259857971,13.569431725648995,-7.758718385170999
20240607,54.87718594855093,67.76683923700311,-35.73044106292375,22.197811594254244,-17.524383521305296
20240611,25.654625804252895,31.83050638038114,-37.88496400294836,7.530406181065376,-24.5903823645755
20240612,0.5326993795711032,0.6687678815938051,-40.367160510406215,-5.167336650868354,-30.703722304779536
20240613,-19.965757024659425,-24.668343985592653,-42.385678725795955,6.9881404438622745,-35.630865298888104
20240614,-41.391349258212244,-50.098746681744316,-44.455747623564264,16.504699623896723,-40.29478541451243
