trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200203,-104.41836122347135,-107.01102715251797,-134.04792522299337,-108.08801309684512,-69.78240387163069
20200204,-94.48777070308776,-96.61589172744502,-124.85753518175211,-99.68240252126083,-65.48598921233183
20200205,-86.37333027013943,-88.11656497587914,-117.39260463695382,-92.83755432915,-61.83334226409934
20200206,-79.77857115509667,-81.22960451090009,-109.9228929601925,-87.27154242816633,-58.66934247905108
20200207,-74.33151032797566,-75.56263745435098,-103.9289956108737,-82.75213139780995,-56.185541502317285
20200210,-69.87238891463046,-70.92579052759345,-98.8929092633271,-79.02867147600635,-54.36562311885731
20200211,-65.78951638482117,-66.86135004376746,-93.21235392866953,-75.02378561149541,-52.02640158834257
20200212,-62.45318271629153,-63.502045204773346,-88.53493170463162,-71.5170728845972,-49.87404516476163
20200213,-59.83466516588931,-60.93782163251213,-84.64843665971871,-68.71715627432077,-48.240016353040936
20200214,-57.8020165082631,-58.91232288890015,-81.51898283171145,-66.62105812922808,-47.1879553950275
20200217,-56.101542987492564,-57.24066494808529,-78.8962729997053,-64.87954054256662,-46.20462045379846
20200218,-54.71719241227507,-55.90606692722852,-76.67170872233467,-63.62602164431125,-45.400855002059366
20200219,-53.67816880143035,-54.889783797604636,-74.82081140847485,-62.643253693214824,-44.89952251971126
20200220,-52.61908108916865,-53.90131331226616,-73.31829889012863,-61.5783712464407,-44.13085093790446
20200221,-51.75870010412188,-53.05722140449941,-71.91261631939753,-60.69050994823833,-43.48590930566883
20200224,-51.10265698524599,-52.47149914758372,-70.66815521594384,-60.03751584999239,-43.03378783827998
20200225,-50.56108008179576,-51.99172128174689,-69.65080880174264,-59.50161259929755,-42.661349068180044
20200226,-50.09473187696399,-51.627648399771076,-68.75171951733036,-58.98896313172219,-41.9205222264611
20200227,-49.692667636391185,-51.32820907610623,-68.04477582005423,-58.227003614193976,-41.22660059545065
20200228,-49.20773434816057,-51.018459342976485,-67.06012528421428,-57.698706131113624,-40.79384322399469
20200302,-53.898387446717685,-58.63976469920327,-67.55507126297057,-59.940554999147956,-40.767236887889624
20200303,-58.829587300491454,-66.01319852744373,-68.67634675631413,-62.69893908052939,-40.94320109078827
20200304,-62.48524663298181,-71.84832604314968,-69.6097136844325,-64.97605894103442,-41.24361635644868
20200305,-65.42002943431754,-76.55980487707045,-71.34159873858368,-66.98904929416007,-41.56346767025076
20200306,-67.62319255246861,-80.09528953214014,-72.68730739224914,-68.09487783723647,-41.56166178725622
20200309,-41.10187577209573,-83.08983149514366,-73.86916816236408,-68.9334704426772,-26.52150085181762
20200310,-49.1841994301441,-87.16411888676309,-78.1231657524411,-71.85488476417677,-14.076261472983187
20200311,-24.715392204382375,-90.66445078953468,-82.42200235032853,-75.27728127306754,-19.163743385354312
20200312,-4.72135310612036,-93.4829617661238,-85.54726802383391,-78.01449265207437,-8.070098357349353
20200313,11.269196982318348,-95.51325571152647,-87.30026947230083,-49.728965802899005,0.9126334050483502
20200316,-5.8992969248581755,-96.7764551678497,-88.26973176532117,-54.23875982202789,-6.630388211650506
20200317,-20.42270438977725,-97.92570160920266,-89.10321407713282,-58.18278600733264,1.9081660215559688
20200318,-1.1656951224883876,-61.83588320226373,-89.76692757762123,-61.12778297983373,8.901258191312161
20200319,15.442002613266435,-31.872245995772026,-90.38038808488321,-35.9269583896847,14.955492034102168
20200320,27.568289441526673,-8.295615558004476,-90.38218573579951,-43.228019116451264,19.755006067442235
20200323,36.02750474094875,7.940577691932538,-90.78037909007251,-49.02144362609508,23.025664062910653
20200324,41.956949349056224,19.1489545553601,-89.41953569635635,-53.09866867923203,25.607478861122978
20200325,46.972573732161614,28.38232411192353,-88.21639892250992,-56.67225666624487,27.688529512300665
20200326,51.101383563468836,35.699683156871664,-87.10579718251056,-60.41232312623497,15.795640598361809
20200327,55.62751444278826,42.074427700005735,-87.09261480163326,-63.61791464342828,5.851885910508863
20200330,59.32686780808161,47.55448830290604,-90.19410729120968,-67.48723193646384,-3.2432254920873587
20200331,62.35193828549672,52.03635801047894,-91.5805075917405,-69.91621617323271,-10.732539038083816
20200401,64.92305520800618,55.42695643371455,-57.79693558831475,-69.73966122955312,-16.76539898498587
20200402,66.120541984039,56.84670659323727,-30.067500316066152,-67.04931428344594,-21.22563694738096
20200403,66.98202438138786,57.896503024864145,-11.2194411341336,-64.47542305138062,-24.966223872699626
20200407,67.59477743515765,58.58825672054441,3.814400509052544,-62.16779612252193,-28.110865531120606
20200408,68.08591968782507,58.915868664206556,16.010367572989605,-59.960530794459736,-30.90211669019311
20200409,67.88922279010981,58.879651046130164,25.879253686338814,-58.06389336596523,-33.081777163058206
20200410,67.20045281817919,58.485042610044395,33.167384070695945,-56.319279058980364,-34.926869269314444
20200413,66.87976950631854,58.24716509955944,39.48123915618691,-55.39320355262465,-36.57103179035309
20200414,66.6326220938508,58.070289345820335,44.79689397271389,-54.80460659557574,-38.028763959967044
20200415,66.42805071329813,57.92483469043929,49.180750702592626,-54.150615974171835,-39.28828827471844
20200416,66.23303853033325,57.69482239579027,52.56536162144225,-53.615177416384185,-40.33408922972015
20200417,66.1044029038105,57.5912420267127,55.34560571074352,-53.24163093910981,-41.15795790236474
20200420,66.69316840139628,57.76873917893611,58.020260857773316,-53.030685207288585,-42.10020691950414
20200421,68.40306981337667,59.0427156414638,59.654469068694446,-52.617921388554066,-43.83286091621179
20200422,70.70968371294164,61.245928036279054,61.70560828777933,-52.328183398828855,-45.22308655005994
20200423,72.23650987476908,62.82059374356368,63.17034465283118,-52.07365444394903,-47.157516966862005
20200424,73.56179375910563,64.45783393460293,64.38903578861894,-51.64791014713745,-48.76931203558094
20200427,74.52195556343119,65.76196798269746,65.10794039217609,-51.272539386560126,-50.03652739510869
20200428,77.1076289218799,68.57068345373345,64.32406199096395,-50.430640455033334,-51.32910260035383
20200429,79.25594959192152,70.89995842488464,64.02429575386884,-49.84163058806522,-52.416659839982565
20200430,81.61960844841748,74.21373461919241,62.82384526845501,-49.98014065103374,-53.93306319703154
20200506,84.5298872555899,78.79322556458823,61.72050363838087,-51.409292184694685,-56.46737986080895
20200507,87.50942293042112,83.07801933346285,62.39325941888213,-53.28318938532345,-58.74426194181859
20200508,89.9589342959044,86.6818180252132,63.12782609319374,-55.02345416377697,-60.43063922884905
20200511,92.25892250489488,90.0263555263426,63.717801107915236,-56.56864232598658,-62.36527017091622
20200512,95.69367095627602,93.53112939526454,63.05783166436263,-57.893703842632306,-64.4915080717898
20200513,101.14511153402026,98.37422608106927,63.225486517739206,-59.273336474159805,-66.10325191087178
20200514,105.28494685242754,102.35457754895724,63.15930341584145,-59.50636940386263,-67.60753573254054
20200515,108.52499302013898,106.08393378710024,63.10165538017418,-59.69768831141598,-67.84979362934415
20200518,109.19668631364864,106.57122432524174,62.91316515582907,-59.877223712626005,-66.92196835687741
20200519,109.4126861502698,107.25368867329027,62.13639854176449,-59.99497495534067,-65.75599759848036
20200520,108.91407587731572,107.25320752861005,61.402114884604366,-59.916303211723836,-64.51881771353631
20200521,108.54125677057843,107.65861470251323,60.819945685893416,-59.741211218711136,-63.25150272117358
20200522,106.78364806541539,106.96876830445943,60.65229975539546,-59.603596359332904,-63.441859853705665
20200525,105.64959679616717,106.32852255017136,60.554155395704,-58.85632321042829,-63.71572730338833
20200526,105.91064018068558,107.10048862522449,60.784723543595874,-58.36671066426985,-62.711543804768716
20200527,106.11368406497107,107.73655155170975,61.06728433522017,-58.03660613414117,-61.89144704651307
20200528,106.95721412567099,108.66294634450561,61.72235592792087,-57.83195535875026,-61.478203752669494
20200529,106.0792395243958,107.31567565980922,65.432679588555,-59.7261349848215,-59.67116795794535
20200601,105.25533575666827,106.17372729966739,68.47723244123263,-61.2944008362702,-58.17832797553988
20200602,105.1247641794738,105.82904347563921,72.59687870642328,-62.75029383958316,-57.04628935663722
20200603,105.02052806914679,104.0723377788186,75.94779839127354,-63.93773898005336,-56.06550128377189
20200604,104.9635271039418,102.62089818836351,78.71677332017322,-65.17278395223296,-54.65885931546274
20200605,104.8838468374358,101.38027348832766,80.54733565370398,-65.99403016424407,-53.531244441994644
20200608,104.84120065346914,100.2964965162232,81.77984928621483,-67.31815773348133,-51.94503682764566
20200609,104.802028882123,99.40351029831757,85.74905774001742,-68.30744878947488,-50.33871611391018
20200610,104.17551383645872,98.19513216938911,88.71003786766482,-69.50499055115789,-48.84719783918942
20200611,103.946515358903,97.16208366617035,91.58306650248979,-71.41559319357056,-47.607802733085265
20200612,103.62302887205578,96.01029213911842,94.06040032138581,-73.00109623254636,-46.70712491470252
20200615,103.45881635109089,95.57698993846692,94.15467382753333,-73.7673920245681,-46.041610114524666
20200616,103.49900791577925,95.1864290577933,95.90283551758822,-74.51090593945216,-45.56153268226338
20200617,65.4614032311676,95.02346438252677,97.00785388081623,-75.28597025035253,-45.03527477147026
20200618,72.98926640170872,93.88316290871785,96.86784859102258,-76.29781170006918,-44.761254177141154
20200619,38.41005291854244,93.96281164461939,97.69049402216991,-79.0786575562964,-44.58558499440996
20200622,10.555914502064896,93.70782914604115,97.5669166743094,-84.96833275646605,-44.26064267436812
20200623,-12.188902684082738,60.24336888727314,97.03110013330824,-89.62915104339963,-44.50562789284314
20200624,-30.806112522388524,32.883414290336844,96.69365814724318,-93.86795252349799,-44.63538323885004
20200629,-43.6262745035421,42.74063501842818,95.57223128078591,-92.01972753395674,-43.85975304156227
20200630,-57.33802986221371,16.39615619702887,94.5368511979642,-90.84661130165603,-44.500190341819696
20200701,-68.55670886754868,-5.108436457265106,93.66657851271927,-90.00230397100873,-45.02027175417167
20200702,-80.2345915605507,-22.966310236250546,92.1688683622213,-90.45017586897563,-45.460947485996954
20200703,-88.00765715060135,-37.999996489695754,59.85297706261136,-91.28751284915404,-45.75636299783371
20200706,-94.91610320967824,-51.18389600998352,33.40247744477918,-56.8783753761963,-46.293246947002665
20200707,-100.41628602432122,-62.07205125639228,11.59926409149804,-64.1950482251067,-46.56707227462089
20200708,-102.4447274224622,-32.00655288680737,-7.340054222915266,-68.87975403624442,-47.81755141924691
20200709,-103.9336584508961,-44.908049194665004,9.797716867876916,-72.71267296882904,-49.09166594403836
20200710,-105.03889028142184,-55.717750587348206,-6.954336280172151,-75.17818299107547,-50.31092830498046
20200713,-66.73497212512453,-64.13059312787915,-20.440121831953675,-47.32766264899462,-32.37908443355685
20200714,-74.05050512638756,-71.54873002240711,-31.232565120240977,-52.91240181514142,-35.45733815184492
20200715,-81.94932251660799,-79.38517211551054,-41.38109781459718,-58.2765352311303,-38.27388637742655
20200716,-87.34528743954252,-84.92836582716453,-50.84225734816686,-32.52799079841693,-40.66927858899753
20200717,-91.83526053422106,-89.68841100421922,-59.13750586846758,-12.548644573758692,-42.950397210760734
20200720,-95.35591824126254,-95.44299591246501,-66.90866159415269,-24.55875296638119,-44.688946977576016
20200721,-97.05912065906836,-99.70255029504864,-37.99266946361796,-34.358534946790066,-45.69742171143738
20200722,-98.84577571251593,-103.95259162816099,-14.067561874206042,-42.555823648826255,-46.88217484489417
20200723,-100.37917125078069,-107.96527722156347,-28.85407400356333,-22.023179639703198,-47.851668323552985
20200724,-64.25020839471159,-68.90266000818714,-6.340235532783953,-5.756394652706587,-48.32962283295933
20200727,-72.37134886294564,-76.77729573872058,-22.98429571081591,-19.047026047752507,-50.35073433845452
20200728,-79.00148274171588,-83.23899474692807,-36.33946013629296,-29.95914117768422,-52.04371089499165
20200729,-83.99554216061637,-88.35395509744934,-47.512015160999084,-39.13032639327793,-53.1006595063518
20200730,-88.04996244694004,-92.50823467273615,-56.98687300507546,-46.25338355170247,-54.01900209227207
20200731,-92.02549921260304,-55.08036002074894,-64.30797620567249,-51.68332825991871,-54.76637358798932
20200803,-94.32191043304151,-25.396422167995148,-70.21160575185827,-55.899145192661635,-55.00711790746451
20200804,-96.19501277301305,-40.472844497082,-73.916275003997,-59.325612956149804,-55.25992875535741
20200805,-99.27133048715366,-54.11308097856595,-43.81915302601726,-62.41961332681031,-55.76927313290581
20200806,-101.76801210890389,-65.28580525218827,-53.603357375967484,-64.97413958337496,-55.918963340586686
20200807,-104.22888922260562,-74.81748226004625,-63.14800163779603,-67.84407042814087,-55.656017972078274
20200810,-107.19013799408866,-83.24038942076643,-71.32115104156819,-70.47234271028593,-57.30347474253459
20200811,-109.09905022049968,-89.69918477894781,-77.65032842424124,-71.6980465996852,-58.597771543793456
20200812,-110.63402889174543,-94.80144382516447,-82.84629140127018,-72.7230329704091,-59.65658547359085
20200813,-113.013943920548,-100.18542944767596,-86.7471530849976,-73.198025239693,-60.726635290458034
20200814,-115.19187293698148,-104.63492643942959,-89.93047376230732,-74.4605854454373,-61.51540196858864
20200817,-117.08901825597951,-108.56091947543247,-92.55273782242077,-75.49388520394977,-62.36807405149557
20200818,-121.26205369726618,-112.5764120216835,-97.39799695373914,-76.51616223594976,-62.73763976630507
20200819,-122.40746157591545,-115.39923462135827,-59.2283468732318,-77.31279343940723,-62.86852040939962
20200820,-123.21052104284904,-118.36766190335372,-31.295776838566823,-78.29461888494156,-62.68086581953464
20200821,-126.33401864900397,-127.58517719876917,-8.229609957833961,-79.48767245350213,-63.19151626292232
20200824,-129.57681665393147,-134.94244280615337,9.976312085114548,-80.61561404361487,-63.873528423016936
20200825,-131.32961450665243,-140.9354775084392,25.11096127263198,-81.43312074640762,-63.44602190515248
20200826,-133.99096488073874,-146.93668533568567,37.561391545170906,-82.19914026730694,-63.42413408948398
20200827,-136.0741187188711,-152.72369275475975,48.37238629406054,-83.02607414608875,-62.95697467697384
20200828,-137.5818563761326,-158.18419394320804,57.51913283666262,-83.96453378414576,-62.280522344496795
