trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210618,-35.03233767621391,-35.53434299610318,10.863065225007265,11.302224422446505,16.98472647798787
20210621,-35.43463219273858,-35.9726193202104,16.128065145562935,2.7601955792675756,8.991227768936623
20210622,-35.9340846895455,-36.58315380352777,20.421814588565457,8.666995359450802,2.365663739374917
20210623,-36.347976263148986,-37.0911666706246,23.765145090532357,13.335357937802314,6.876701716937509
20210624,-37.58273705433643,-38.38642331830063,26.566150344618677,17.201293407164528,11.041127862188938
20210625,-38.70122861265305,-39.65862826921357,28.92363913662787,20.43629337242467,14.70539684304028
20210628,-39.81454117490941,-41.01776324886083,30.445433719431914,22.67037341624386,17.714699943274294
20210629,-40.84363696352471,-42.13984577691995,31.707162787301556,24.341152508886264,20.12748561282427
20210630,-25.185496039486292,-42.95337893303862,33.67957513933891,25.980123933644023,22.594438820285824
20210701,-12.067640081302203,-26.34790323923381,35.18245120319966,27.224435775447358,24.613024700688882
20210702,-0.9198170054928938,-12.042381440565286,36.357504921070834,28.47094239390195,26.315398972830675
20210705,8.00864556485679,-0.3968931779613497,37.382379536998315,30.25966042392084,27.58457810104376
20210706,16.242370038407707,9.83693564394789,38.456853171634165,31.718153749429153,29.05968689265722
20210707,22.677766612497898,17.720134470065524,39.513700657705094,32.98957445463,30.37673857091978
20210708,27.845778412440662,24.215111737603458,25.22734888331756,20.529858699319682,31.0561532824693
20210709,32.43305026198496,29.618736720572333,13.595875134485544,10.310385779679642,31.530859726210558
20210712,36.795284314275115,34.63331541848579,2.661809518498665,1.0942635608376676,32.561734299171846
20210713,41.29395176790923,39.94089314791278,9.961137758719572,-6.324619890126664,33.23278210509548
20210714,46.022637355142784,45.51450749563101,15.816438575943307,-12.365944721624754,33.90642247525833
20210715,49.94305728017864,50.04486482117016,20.907659398326448,-17.401236177936546,34.53360827066268
20210716,53.37634406814547,53.831316323023856,25.171026231484316,-6.9838974346206575,35.12502118137384
20210719,59.67294256860067,60.39016978735147,28.71495062597043,1.7702139413647004,37.352637051244244
20210720,65.01269183089164,66.1501651563521,31.609771539168356,8.876926080476705,39.24264460883962
20210721,68.82597502299105,70.19194724441104,34.457347680735054,15.208421745098027,24.214118051111935
20210722,71.82567657903196,73.5924275635949,36.78422972085388,20.39131546439098,12.239587845479665
20210723,75.7129465194874,77.57063624150246,38.60444252433127,24.648521408142017,2.35236438214274
20210726,78.95606757584878,80.80643088992986,40.67463952129556,28.352878879202393,-5.720747803308533
20210727,80.8912655242102,82.00708926625674,42.561598918663734,31.91672385133112,-12.580104835239204
20210728,83.52154612700605,83.73822422229867,43.764508016012,34.517119284692825,-17.97878572532655
20210729,85.25549653321279,82.20769860259604,44.920988750595754,37.09283491416642,-22.273500792354408
20210730,86.78131077849869,81.05237264499462,45.711505887871816,39.292133953300805,-24.460709256850006
20210802,81.64208804774105,75.2886012255013,46.146938042155114,40.941401961070746,-26.396789409401503
20210803,56.83441956238933,52.970258444032915,46.01268032876624,41.97115996045368,-27.963228301556185
20210804,55.81747058712992,51.48375462763484,45.560031815795305,42.134331290421784,-29.28284776927134
20210805,54.88964996468588,50.08896681235256,47.460029316453074,44.41015309602168,-30.18343177848358
20210806,35.66238925308198,48.95374455727997,48.954194544226425,46.265061486447024,-30.91582404314618
20210809,19.976189847907243,48.031508905631966,50.033992960561676,47.78377540925465,-31.39443496560098
20210810,25.312562811581575,47.1485684745315,51.285596653194915,48.91920648034584,-32.09348685169877
20210811,29.777645010844292,46.60675891410701,52.0700070712106,49.81764897247587,-32.46384324619335
20210812,15.68384378752915,46.01303887994775,52.02091232680385,50.40389419295506,-32.72940076845497
20210813,4.183682324336193,29.766966325236332,51.96446357952559,51.011207310974626,-32.95649120492155
20210816,-4.8948303961646795,16.50471377991489,51.87746153600849,51.81005451239127,-33.04759838249638
20210817,-12.340675488284255,5.636561129827041,51.6076458467384,52.771937973514184,-33.17550639525648
20210818,-17.946331254077663,-2.925337080729834,50.99964671389786,52.315600581487125,-33.49376302796233
20210819,-22.55350285173487,-9.894493026378452,49.95793912052702,51.95732358121335,-33.358646126321716
20210820,-26.170818265179147,-15.522379778623618,48.78604315687819,51.40832603571818,-33.082486854687915
20210823,-29.143343804310952,-20.1373921011562,46.3039724608377,49.20536943490389,-32.9141884071353
20210824,-31.271117310718864,-23.712289296682513,44.33363444622447,47.28076791045285,-31.802688035367098
20210825,-33.05339315967893,-26.631660743073812,42.48520166929324,45.491315000372836,-30.999551352508245
20210826,-34.54834864153535,-29.361838554494796,40.83861614559811,43.772148394807445,-30.28635478337691
20210827,-35.52519917044742,-31.510404510140674,39.51625778397534,42.30029559238468,-30.136120990057545
20210830,-37.04580615952875,-34.433799858339114,38.441313885103696,41.21869579430017,-30.12875968721874
20210831,-38.66429180967872,-37.21881269315201,37.73491793501877,40.58732116665219,-30.05752092925788
20210901,-40.79199082012697,-40.85153219619227,37.34787830554312,40.4618665270229,-29.7790912207581
20210902,-42.600818945401386,-43.911606659257004,36.49101871053225,39.94389208025545,-29.77775139137681
20210903,-26.03178407991038,-26.5398231832858,35.668259965145715,39.44365670264837,-29.7371381984368
20210906,-12.498409558749485,-12.326289463323683,34.62729770002891,38.7596486195644,-29.295204362977863
20210907,-1.2179569085175717,-0.4690989236937126,33.711688707936155,37.97441570749399,-28.605130923259928
20210908,8.18960309588844,9.23225949285866,32.870615923094896,37.1723222731191,-28.08342962015485
20210909,15.363730418849293,17.228749941782098,32.0321534346316,36.307951210410295,-27.719292654174716
20210910,21.202785357695273,23.740487327660723,30.709489132511674,34.66470485471013,-27.422638753577658
20210913,26.495198848096116,29.096197775230856,29.555352102567685,33.1642474863313,-27.137830531187625
20210914,30.355835074889207,33.18353748722963,28.550306956377998,31.889693776215744,-26.89722299757925
20210915,34.4996985125552,37.41383940598394,27.79019273323806,31.01094660693057,-26.697827908379846
20210916,38.56217723111977,41.19125508292953,27.163864908956423,20.78202571818675,-26.75032112192278
20210917,41.79688072761631,44.18862750475798,26.716183285310553,12.376152165001072,-26.600942632921566
20210922,43.84543649858427,46.5055150665599,26.2921466805845,14.933157085682616,-26.136010570972427
20210923,45.73230109792657,27.843811130370575,25.93421167801234,17.069570461522034,-26.37027339559606
20210924,46.75365502962261,12.806688454281261,25.399624486118487,9.53235010880954,-26.456981686495006
20210927,47.985646914460204,-0.14787624463998203,24.991540830155223,3.3312042043619385,-26.474167836699003
20210928,49.18862566889897,10.587938318634027,24.574841328862842,6.883383588794775,-26.55105859629588
20210929,50.566481313257526,20.00736867228593,24.258259550431706,9.772817415591417,-26.517423870525867
20210930,51.79491781250578,27.94506466865076,23.71388701167007,12.011548543655016,-26.364230306521808
20211008,53.049433296067946,34.433401070346214,23.13957950881579,13.82613475627812,-16.971794494571007
20211011,54.050721200345215,39.9137479140589,22.589546246651746,15.26354885822748,-9.426246979591234
20211012,53.61183884072499,20.791809382342525,22.18691831769186,16.443187990193625,-3.326862412686578
20211013,34.8163776663233,5.06003720100175,21.951209041293495,17.473636572425246,-7.39965844315571
20211014,19.469176602661204,15.964863033408294,21.807761907474667,18.412478286641583,-10.99822787943538
20211015,24.938375975402593,24.706208039462453,21.690034383782525,19.0276983568659,-13.95631100256277
20211018,10.30625522066963,32.330405663257004,21.611557183191067,19.511506077343135,-16.397097694222023
20211019,18.104108740091686,38.412139646460865,21.83240681247261,20.3024219200615,-18.393769135485137
20211020,6.197377368566598,20.530953904280867,21.66702262143129,20.55967918910967,-20.15812456615939
20211021,-2.379757538956974,7.518509797742927,14.3096067959356,13.27212271559804,-21.00982982825409
20211022,-9.395618718759458,-3.062792805050707,8.480591024359454,7.345056584208379,-21.490214685730763
20211025,-15.142943417671642,-11.576111683384909,3.712692501864135,2.428264626940499,-21.954086968104495
20211026,-19.657904742856573,-18.43602491131056,-0.18395858133305165,-1.5940562603933273,-13.35142026420625
20211027,-23.191446277912167,-23.651199292196655,-3.3716857117854966,-4.6556552847267705,-6.054126719678391
20211028,-25.958733886559248,-28.053640441400074,-5.881317240527514,-7.046671287917998,-9.710683333671218
20211029,-28.286993420492095,-31.721881144657665,-7.84516524666587,-9.051726709574181,-12.409368892695959
20211101,-30.271943155386317,-34.4921870155979,-9.443910856936256,-10.676116711396606,-14.639993967542342
20211102,-31.408191184888437,-36.33460428490239,-10.814306503002062,-12.140940883075915,-16.121316456700978
20211103,-31.882276013901354,-37.05114564822977,-11.590267392149928,-13.181513331113438,-17.24921221137916
20211104,-32.26273908851487,-37.48139508996809,-12.402790499087018,-14.05247270963874,-18.300278086522017
20211105,-32.595636955134594,-38.08352135248932,-13.075995507109647,-14.763837222408245,-19.422057123368795
20211108,-32.81490380580856,-38.614663127783494,-13.818410584596407,-15.46941290843269,-20.537358450243286
20211109,-33.152678784005076,-39.25337407930087,-14.450405847563713,-16.06352687240369,-21.481066730369417
20211110,-33.44414879102664,-39.81074227454726,-14.976691732339248,-16.57311371528578,-22.286786700457867
20211111,-33.16804450073045,-39.235071542367365,-15.294802942416476,-16.847577395838364,-22.547965475243533
20211112,-32.844182675731524,-38.7804886445441,-15.589987899727946,-17.21643882926241,-22.707882958440564
20211115,-32.55525735831588,-38.36598344051321,-15.869889498325392,-17.575555433230512,-22.839832857005245
20211116,-32.50321607299779,-38.15028872594054,-16.095754429022385,-17.907419022193352,-22.93619454261321
20211117,-32.58893601965479,-37.85967999894496,-16.287353065078523,-18.210259660831454,-23.02763394650356
20211118,-33.10266494704174,-37.97517372811204,-16.571895607520446,-18.691427356972007,-23.350523669437273
20211119,-32.88483337111915,-37.75424027912994,-16.861929830368247,-19.07207214147595,-23.734438961104686
20211122,-32.71561952913492,-37.62995040113657,-17.173425149312738,-19.498065722841414,-23.856411620622726
20211123,-32.634544530142975,-37.5791252662118,-17.344597396608368,-19.86292072245831,-23.852887884242918
20211124,-32.35128794343918,-37.295531002506095,-17.159933780027025,-20.305709577673476,-23.649821101106742
20211125,-32.14254503173393,-37.08089409252062,-17.096088906380366,-20.900300347547876,-23.527902923404827
20211126,-31.83564069426343,-36.89840250817116,-17.10717737718863,-21.454541653142822,-23.48676803421496
20211129,-31.672572281857747,-36.98742654903778,-17.149681556802573,-21.943805811075134,-23.22724212514471
20211130,-32.19637812051963,-37.582836431092225,-17.169528021589993,-22.391171072268374,-23.472657364566192
20211201,-32.65498322505596,-38.30652974028027,-17.678000190150016,-22.948391595375018,-14.692520202725156
20211202,-20.0795609357518,-39.37689831032702,-18.121025900174864,-23.578511063813032,-16.42568386995545
20211203,-9.86356064558559,-24.257292986447922,-18.343228949780265,-23.88657726800054,-17.965090655778045
20211206,-1.5016101411260543,-27.740021644307827,-18.505067342324253,-24.143835353148383,-19.23790683867298
20211207,5.350583527945861,-14.79433471817692,-18.545278091977394,-24.302987012352006,-11.454817238496522
20211208,10.80349835063672,-4.411181067370779,-11.740293176435843,-15.25929120786634,-4.906108014106959
20211209,15.634667424632722,-12.224672362309757,-6.08177602469928,-7.601420892421055,0.5966990465748607
20211210,20.198659978470264,-0.8001048148482041,-8.557741934328744,-1.113574644488401,5.2883541940023635
20211213,24.18028015447775,8.826901667373184,-2.9653894048541334,5.289608727744435,9.063557819013221
20211214,27.39730802474732,16.933221280979648,1.7389487711200233,10.568968355633743,12.043634783448423
20211215,30.03092976195541,23.64948452032646,5.589375941328847,15.018486074910841,14.48465938505495
20211216,32.597388102036284,29.693905179654944,8.737726039442858,18.664891136592864,16.7583726595768
20211217,35.49738300019536,34.99678825429605,11.316990432561273,21.629965023489675,18.731796886047924
20211220,37.82074337474664,39.384696573895276,13.431107419858096,23.961530566031378,20.417227813091465
20211221,39.71061033522039,42.86701435749369,15.178728328222657,25.784451732484317,21.87464230088067
20211222,43.2853891957259,47.08119059894998,17.54910623979971,27.846473510076525,23.23266933693224
20211223,46.1673647610738,50.51246614537164,19.487790217095952,29.544499644857474,24.361512170083145
20211224,50.44026359484628,53.68175679411881,22.027850880932142,32.36084258865105,25.864693161319256
20211227,51.164906144371585,33.882441404296955,23.400057464706972,32.826546143837916,27.26636014391784
20211228,51.76145485616572,37.836393722579075,24.548661063555468,33.20561961814754,28.396365330746747
20211229,53.22678693714943,41.807752475887746,25.492575189832998,33.9962821311246,29.411222291378778
20211230,54.38286223031834,23.444048885258567,26.419698513884804,34.935639300044635,30.60485474908766
20211231,55.815939182228995,7.925247727031758,27.552696558133217,36.45543178551043,31.557865402221005
