trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210325,-13.528028217610919,-11.642182606222459,6.25016952280074,-14.859781343624322,-15.8622211500283
20210326,-11.553037872566724,-12.366262600878063,5.842964145545659,-14.845242722485981,-16.353719628021437
20210329,-9.011231501077255,-10.88648413829673,7.080999212488292,-12.032499809225072,-15.484187838879814
20210330,-5.7600855540470715,-8.517445197488835,8.53275362016393,-9.142606243252967,-13.412997503294521
20210331,-0.9085588067258279,-7.023821645202973,10.384506205674866,-6.185355784517855,-12.377919116759271
20210401,3.7765992648675626,-6.852962888009899,10.473896003025395,-4.050154092188163,-10.929216105076783
20210402,10.653118734829423,-3.722896585713788,10.822811759482422,-1.0416036479060458,-8.40802168463293
20210406,17.157557378559247,0.30976327947805987,10.879592280611886,3.5942222481137067,-6.028826523583879
20210407,15.956260965739405,-1.306329625314649,10.72075793479727,7.154549994013556,-2.476572941316225
20210408,15.569096152335703,-1.9504638218065986,11.317206820742888,11.478603669057886,0.6350013143139903
20210409,14.920352625742641,-2.09306119720372,11.841266375133813,13.633371673340521,3.6762629367609727
20210412,13.624863179495831,-5.896353263998757,12.623290781230398,16.347237165043694,6.986622430692868
20210413,11.277861433335636,-11.943832775555675,7.853584401970145,15.561877033933962,8.942602024244758
20210414,9.086682926177161,-18.00581492779632,3.8396909378177226,14.11975291884382,10.116359454860255
20210415,6.455996019448388,-23.089040960540295,0.46374621436882535,13.714781495947953,13.105118758605798
20210416,4.861876601542302,-25.71059533392805,0.7526570975248,15.22055891898276,16.298187419361206
20210419,-0.5908947587417063,-28.737279064751377,-0.7095379567361572,15.690470726878589,19.432405063643856
20210420,-5.210572030078866,-32.517820845259095,-1.3783451646345932,15.677790576353578,21.679659110192862
20210421,-11.220875372696765,-34.614033109392466,-2.9375647616075695,15.449321112767365,23.811051754361543
20210422,-15.529055324953106,-34.63790239899139,-4.083389363118167,14.977068312897567,24.27568631695709
20210423,-20.40408723603773,-35.25895481572465,-4.057596204779039,16.11703706496288,24.802932387318307
20210426,-19.225425644357944,-24.06940861687939,-3.3403553985374734,16.958059173665024,24.828928681808485
20210427,-15.834629246414007,-10.032955364647508,-2.3306763430274953,19.911070446199307,24.572410109262094
20210428,-17.004090502441098,-2.545887839183107,-2.078941342810984,22.812575317291742,21.336262233361147
20210429,-17.2983570161385,3.760714746788608,-2.3437775708355084,22.86899794196649,16.19931010466868
20210430,-15.317216533510443,9.831190463418466,-0.5358338825091578,15.968633699096205,11.995940146109662
20210506,-16.113258754541054,9.833200074437658,-3.0069692306882385,8.424212571507026,8.4305451999278
20210507,-16.45526739743537,9.89378704229535,-5.211759277060094,2.3749314522966336,5.426719008888805
20210510,-14.862991901161568,8.739458525103473,-3.6227888076386203,1.3549659066677382,3.4438381657531756
20210511,-13.330095715215576,9.419793797346312,-2.157325262726002,0.31331472070783506,2.38344898322616
20210512,-11.936239759474978,9.474979469541482,-1.6612617311963347,-0.7149043577051246,1.4439056672342299
20210513,-11.830245632957606,8.299120346975444,-2.0390062514388574,-1.737204588868128,-0.4900534141205366
20210514,-10.313257476703356,7.943019015803836,-1.9576630315564403,-1.9432517874608186,-2.1338511476134028
20210517,-8.693733804630904,7.636506031093657,-1.965373629344888,-2.227447027304393,-3.648569224182818
20210518,-7.373760612338561,7.313821138105396,-1.6465806960332385,-2.6818667785331005,-4.939025028727471
20210519,-7.467760614163314,6.255912641929336,-1.4508758252751384,-3.0634198064799762,-6.094566512790045
20210520,-6.890806447795423,5.942516480457561,-1.0520279563758084,-1.8683836764343564,-7.110661489485231
20210521,-6.1760505101754,5.8252255092154055,-0.9839179443628081,-0.23250901685748118,-7.311893030434378
20210524,-6.229962109627576,6.321055019495998,-3.881832818861676,-3.5120950536898623,-8.65278114713942
20210525,-9.058454710793134,1.1537721427340668,-6.211781417105507,-6.111135817285023,-9.645306373104953
20210526,-11.175361970282221,-3.1955835782825965,-8.838112734260982,-8.126801695918397,-10.543414574803155
20210527,-12.221777916168906,-5.562831860785411,-10.246721087391789,-8.454336975345862,-10.632660059617757
20210528,-13.400476432368233,-7.792469767263368,-11.77375701371542,-9.692239054416767,-10.800389631590457
20210531,-14.178149100954938,-9.430640563276086,-13.01267635530175,-10.349448786201297,-10.327540924069776
20210601,-14.86311566062276,-10.149264921737194,-13.65269531938272,-10.011850259234,-9.651031526222178
20210602,-14.247129514680879,-9.256575627955607,-14.000369642444607,-8.78306318709653,-9.021752340351156
20210603,-13.397493863633006,-8.185925669796987,-12.98642758892347,-4.626490828101196,-7.934177888735178
20210604,-13.31133294785631,-7.718734129254339,-11.735041819521502,-4.092734129592211,-7.892315513934707
20210607,-11.43302120142247,-5.649627589108742,-9.590085187144606,-2.8544943113317287,-7.282507807020145
20210608,-10.637356540447033,-4.290653918277891,-8.398343131848241,-2.294256952811451,-7.593946843945151
20210609,-4.590955357032388,0.008978938214064355,-7.469540644050352,-1.6634790092731992,-6.18729794491715
20210610,1.1973984713913763,3.818535968991261,-7.31420453819827,-1.4619925352265517,-4.5748469514788415
20210611,5.00526029477117,6.394818221827063,-4.8545346817770465,-0.8234137853098114,-2.190159724103419
20210615,7.980181242939796,8.077026274339415,-1.155607302192281,-0.2584757717301571,-0.13622544086231683
20210616,9.210908922529562,8.787882560067885,1.5743978277241937,0.08289224831688592,1.5148468725924418
20210617,10.07140359525461,8.889436976655418,3.720321300409129,0.4334453405343818,3.1761112946683996
20210618,9.858321703842186,8.401294772172415,4.086830728945585,-1.0745554199234293,4.008024517076749
20210621,10.129020677894,8.725879649190885,5.062267228712016,0.49892638831637853,3.676823982599303
20210622,9.393392081014223,7.893878097342708,4.870038887435685,0.10345640593570479,3.063067908098291
20210623,9.173824507153977,8.076692084991029,5.679949257004865,0.7012808179449382,2.820286191692058
20210624,9.436439401185611,9.063652130652603,6.516934389069436,1.6491797763691556,2.8735520316410086
20210625,8.127105649166564,8.42372620455012,7.236181196760322,2.4558503465613857,2.7440192932355685
20210628,8.409089207332684,9.766575742638453,4.576206879265191,-0.13712613415553168,0.8937999092759985
20210629,7.6261470079311025,10.828781347470631,2.827489474232287,-0.7282068461794026,-0.8538565020042342
20210630,7.025549634381506,10.513876717990737,1.220626701055628,-1.3599756649728278,-2.579937804697585
20210701,5.765120420115701,9.342725553932965,-0.9688448134456433,-2.4429162336138517,-5.823263492978922
20210702,5.450195839811051,9.210005053883222,0.23085256475006732,-2.190990544032586,-7.085355950279155
20210705,2.3832906627729122,6.499504428322313,-0.16567547556846746,-2.779415294526867,-6.684696530987181
20210706,-2.5860638405344143,5.657182924203233,-0.5921463163170497,-2.83076993284206,-5.82440149190332
20210707,-1.4313715132090523,9.4270993772077,-2.97261277034315,-4.104436404088704,-4.361085977984327
20210708,-0.5220289627334974,12.084578511549461,-6.953818932514572,-6.791969413414232,-4.919092560607993
20210709,0.41591606477531606,15.17575914510107,-10.573686527449658,-9.120797670064198,-4.583974518431776
20210712,1.4007088496253708,18.03601032969866,-13.81096163524374,-10.484529512484919,-4.591942817514884
20210713,3.121476628831301,20.98589139085571,-15.762676790756952,-13.666554544688566,-5.547384985762409
20210714,7.494624406723004,25.584071801002857,-17.490453708198704,-16.369910012519384,-5.987725252854545
20210715,11.410118810125358,29.178513224047943,-19.209490366227303,-17.570975797042927,-6.214373575042268
20210716,15.401113486302645,31.148076521115204,-21.07336641478624,-19.375302771449753,-6.693971391233107
20210719,21.60510183652267,35.16925742761823,-22.6873989386128,-20.56652421069672,-6.428314469870101
20210720,28.809893759777914,39.86156760401143,-23.903034360076354,-20.82803827592471,-6.193788292384653
20210721,31.47612369977687,40.126760223452735,-25.459003299667433,-20.72027483592659,-9.42674275359497
20210722,35.62704143200283,38.66271657322255,-22.678881784430214,-16.548302085164792,-11.518514540884086
20210723,38.17636056939517,37.03498898268202,-20.808490782110532,-13.249957669679713,-12.558568213124397
20210726,39.21455137008963,35.66128502225905,-19.392104220833446,-10.406725193774312,-13.090017245315499
20210727,39.342810714958695,35.72668183452506,-17.870060111059253,-7.09409271126914,-13.078690008351133
20210728,39.677093589485104,37.00465120991663,-14.024329363226732,-4.158320776008439,-13.460046551178555
20210729,37.79990025437259,35.90912865903763,-7.832118011176985,-1.8273046974320695,-14.699225987335838
20210730,34.75968837086626,35.30714358760446,-2.0251226932808795,-2.7056300846594117,-16.21377140845699
20210802,23.579525979476323,27.63496031079018,2.6636178202527976,-3.3109995276660085,-17.880587177830222
20210803,16.859585543263172,22.729091932922824,7.096801154671271,-2.4047936184629974,-19.25453171422531
20210804,11.469368303069263,18.05415734422441,9.331672523904045,-2.324611053451643,-19.504838776395854
20210805,5.970223326198826,14.152297719965212,12.456165578506193,-2.045136079564393,-20.081240264772642
20210806,1.474199454162045,10.933840905396313,14.870254421969936,-1.774647850796859,-20.956260933685957
20210809,-2.6030207415903694,7.874116166245151,16.63473320791207,-1.4178897116579559,-21.864792542302567
20210810,-6.0443139230990734,5.282270491541919,17.974036691383965,-2.361961299819021,-22.914479430138805
20210811,-8.34176764988636,2.996212209687178,18.59362452448886,-3.906776325175984,-23.281462096878318
20210812,-10.310214736175864,-0.37349522227685505,17.98146687898085,-5.054654439835939,-23.201132535911224
20210813,-12.08606123695759,-3.4264344723385225,13.853911620295786,-3.194584133970394,-23.186431376037994
20210816,-10.679264266628167,-1.007279848704826,10.002929036310745,-2.0418803312526808,-22.98315458775711
20210817,-11.885445326861829,-1.3350551061801597,1.1426502258071884,-3.8635037791854985,-22.46057695981595
20210818,-15.04874777468319,-5.661130427693065,-5.402904895119896,-4.892941121190348,-22.455425835742243
20210819,-17.98964726459786,-9.890685431561273,-3.7850560712890373,-5.382175264656791,-21.599176824925326
20210820,-20.56479853556454,-13.394443800195544,-0.49849071357901215,-3.8650872580051896,-20.974972102286163
20210823,-22.754208955106115,-16.30516618378496,-0.5287092581752427,-3.973413474992455,-19.306867680695134
20210824,-24.196961221596517,-18.479476785615713,-0.6857834595263705,-3.458319461825357,-15.121513586561429
20210825,-25.874272195988084,-19.82897222908504,-1.3021268585956232,-3.6385590032832145,-11.662539801832532
20210826,-27.303688115728292,-21.953352241869812,-1.4731737206205642,-4.257104093521207,-8.932484118837607
20210827,-28.173200443057286,-23.535016921473446,-1.1538619228175189,-4.913844330651127,-7.307265416294033
20210830,-29.028051034832465,-25.75470268212517,-0.9062421219417933,-5.552373750687463,-5.993564476555676
20210831,-29.995227194278836,-27.259248942298218,-0.12095147017040028,-5.593965710475848,-4.4780987882250685
20210901,-30.488251010602653,-28.23683731919957,0.934701029673558,-5.164533999443686,-3.423431836786248
20210902,-29.66651341301951,-27.90833063576937,1.6050272450771585,-3.1941158908409175,-1.2694053443603055
20210903,-28.857529202048518,-24.39897637403214,1.1471495097325917,-1.9066197560365357,0.463277089917277
20210906,-28.54632767656924,-21.505831626601093,1.2005316205291567,-0.5175278809523784,-0.027892231737550125
20210907,-28.005741836279938,-18.78314735561089,0.5788775064328726,-0.19349905507983253,-2.3036602324358872
20210908,-28.23210679829686,-17.867332698343528,0.9992374338028878,1.073762583546502,-4.246721393537036
20210909,-22.86667641692798,-13.902088981192021,1.3457337531381066,2.359758851839709,-6.259940506415134
20210910,-17.327089940058944,-9.93237684366318,-0.3151150969031801,0.7515403237852865,-7.67062103249801
20210913,-12.210905201558544,-5.880494146544572,-1.2349139037402992,-0.24466745248180022,-9.15989892080263
20210914,-11.669161716655383,-3.7306728036976877,-2.275418788501592,-1.2052060798146693,-10.942320374266998
20210915,-10.576546787139451,-0.9159504593014495,-3.3150219496629867,-2.0717700849128535,-12.29175414347719
20210916,-9.854367774217717,0.9226234997784428,-5.821116904860409,-4.627484061172716,-13.369456733839055
20210917,-8.258665726679897,-2.120051647935344,-7.549944263240309,-6.839580029245054,-13.887777307268768
20210922,-9.44775591759664,-4.570736927760709,-8.211727010013867,-8.354131236411714,-13.639284982381744
20210923,-10.87826557456503,-9.247665233350324,-8.056239703552889,-8.933223815828885,-13.683636950297423
20210924,-12.02259779762134,-13.351862234073739,-8.197904609998643,-9.486189182104562,-13.492569827254776
20210927,-17.375024487299658,-17.347751081035838,-8.004237028232025,-9.511489447875448,-13.445823494705888
20210928,-22.735218500855254,-21.846274003994488,-6.8887260965736,-8.948536140139458,-13.291924940788359
20210929,-27.499980558855118,-25.931057478720888,-6.2859864052959855,-8.728733711004015,-12.683879792999651
20210930,-30.646375968907435,-29.487121098209276,-4.403240052036418,-7.535501130783948,-10.813605913256565
20211008,-32.89535528994006,-32.7036570197544,-2.316870195242539,-6.212120915420854,-9.983010702688867
20211011,-31.04013645698491,-33.24215777482287,-0.48722297840069195,-4.63817191873261,-8.72316669320463
20211012,-29.873325487045264,-34.00240134818415,0.9917839542878061,-3.4107910988091894,-7.165056163674821
20211013,-27.53949167046935,-34.00849905731042,1.498626743272761,-2.184357362215522,-6.445813777013685
20211014,-25.91503920801474,-32.704082590124756,2.030760419932568,-1.0828721996470372,-5.785084743160426
20211015,-24.633526191803696,-32.071069870175755,2.7797820942183082,0.5575846336328961,-5.362798892164136
20211018,-24.882556678156515,-32.81354013631532,3.5968514998804553,1.7710303892550465,-4.892193043245679
20211019,-24.937359858153606,-32.99603901933099,4.758009777214027,3.4759071717332826,-4.524104425527592
